69	89	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	89	0	0	0	69	0	0	0	0	0	0	78	0	86	79	97	0	55	89	0	0	0	94	0	0	0	0	94	0	62	0	78	0	0	0	0	91	0	0	78	0	53	0	0	0	0	24	0	0	94	0	0	0	89	79	86	0	0	0	0	0	0	0	78	0	0	0	86	0	0	89	0	72	0	0	0	0	94	77	0	0	36	24	89	0	78	89	0	0	0	0	0	0	78	24	0	66	0	78	69	0	0	0	0	89	0	94	62	89	0	0	89	0	0	0	0	0	0	52	0	0	39	24	31	0	0	0	0	0	0	0	22	52
51	66	92	77	77	82	77	0	0	74	74	64	74	0	82	0	77	66	77	0	0	51	74	0	0	74	79	77	56	0	64	59	72	77	41	66	77	96	92	70	0	77	0	0	70	77	46	77	56	0	85	77	92	68	0	77	56	85	40	0	0	79	77	18	92	92	70	0	0	0	66	59	64	0	88	0	0	77	82	0	56	0	0	77	64	77	74	66	0	53	0	77	0	77	70	56	0	77	27	18	66	0	56	66	82	77	79	0	0	0	56	18	77	49	92	56	51	77	0	0	74	66	77	70	46	66	77	82	66	77	0	77	0	0	0	38	88	0	28	18	23	0	82	74	79	79	0	77	16	38
51	66	92	77	77	82	77	0	0	74	74	64	74	0	82	0	77	66	77	0	0	51	74	0	0	74	79	77	56	0	64	59	72	77	41	66	77	96	92	70	0	77	0	0	70	77	46	77	56	0	85	77	92	68	0	77	56	85	40	0	0	79	77	18	92	92	70	0	0	0	66	59	64	0	88	0	0	77	82	0	56	0	0	77	64	77	74	66	0	53	0	77	0	77	70	56	0	77	27	18	66	0	56	66	82	77	79	0	0	0	56	18	77	49	92	56	51	77	0	0	74	66	77	70	46	66	77	82	66	77	0	77	0	0	0	38	88	0	28	18	23	0	82	74	79	79	0	77	16	38
69	89	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	89	0	0	0	69	0	0	0	0	0	0	78	0	86	79	97	0	55	89	0	0	0	94	0	0	0	0	94	0	62	0	78	0	0	0	0	91	0	0	78	0	53	0	0	0	0	24	0	0	94	0	0	0	89	79	86	0	0	0	0	0	0	0	78	0	0	0	86	0	0	89	0	72	0	0	0	0	94	77	0	0	36	24	89	0	78	89	0	0	0	0	0	0	78	24	0	66	0	78	69	0	0	0	0	89	0	94	62	89	0	0	89	0	0	0	0	0	0	52	0	0	39	24	31	0	0	0	0	0	0	0	22	52
64	83	0	97	97	0	97	0	0	94	94	81	94	0	0	0	97	83	97	0	0	64	94	0	0	94	0	97	72	0	81	74	91	97	52	83	97	0	0	88	0	97	0	0	88	97	57	97	72	0	0	97	0	85	0	97	72	0	50	0	0	0	97	23	0	0	88	0	0	0	83	74	81	0	0	0	0	97	0	0	72	0	0	97	81	97	94	83	0	67	0	97	0	97	88	72	0	97	34	23	83	0	72	83	0	97	0	0	0	0	72	23	97	62	0	72	64	97	0	0	94	83	97	88	57	83	97	0	83	97	0	97	0	0	0	48	0	0	37	23	28	0	0	94	0	0	0	97	20	48
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	100	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	31	0	85	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	51	31	40	0	0	0	0	0	0	0	28	67
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	0	92	0	0	64	0	0	0	0	0	0	0	0	0	0	0	72	0	90	0	0	0	0	0	0	0	90	0	62	0	0	0	0	28	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	84	0	0	0	0	0	90	0	0	42	28	0	0	90	0	0	0	0	0	0	0	90	28	0	77	0	90	80	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	60	0	0	46	28	36	0	0	0	0	0	0	0	25	60
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	98	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	0	0	98	0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	91	0	0	0	0	0	97	0	0	46	31	0	0	98	0	0	0	0	0	0	0	98	31	0	83	0	98	87	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	65	0	0	50	31	39	0	0	0	0	0	0	0	27	65
71	91	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	91	0	0	0	71	0	0	0	0	0	0	80	0	89	82	0	0	56	91	0	0	0	97	0	0	0	0	97	0	64	0	80	0	0	0	0	94	0	0	80	0	55	0	0	0	0	25	0	0	97	0	0	0	91	82	89	0	0	0	0	0	0	0	80	0	0	0	89	0	0	91	0	74	0	0	0	0	97	80	0	0	38	25	91	0	80	91	0	0	0	0	0	0	80	25	0	68	0	80	71	0	0	0	0	91	0	97	64	91	0	0	91	0	0	0	0	0	0	53	0	0	41	25	32	0	0	0	0	0	0	0	22	53
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	71	44	56	0	0	0	0	0	0	0	39	93
78	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	88	0	97	90	0	0	62	0	0	0	0	0	0	0	0	0	0	0	70	0	88	0	0	0	0	0	0	0	88	0	60	0	0	0	0	28	0	0	0	0	0	0	0	90	97	0	0	0	0	0	0	0	88	0	0	0	97	0	0	0	0	81	0	0	0	0	0	87	0	0	41	28	0	0	88	0	0	0	0	0	0	0	88	28	0	74	0	88	78	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	57	0	0	45	28	35	0	0	0	0	0	0	0	24	57
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
53	69	96	80	80	86	80	0	0	77	77	67	77	0	86	0	80	69	80	0	0	53	77	0	0	77	83	80	60	0	67	62	75	80	43	69	80	0	96	73	0	80	0	0	73	80	48	80	60	0	89	80	96	71	0	80	60	89	41	0	0	83	80	19	96	96	73	0	0	0	69	62	67	0	92	0	0	80	86	0	60	0	0	80	67	80	77	69	0	56	0	80	0	80	73	60	0	80	28	19	69	0	60	69	86	80	83	0	0	0	60	19	80	51	96	60	53	80	0	0	77	69	80	73	48	69	80	86	69	80	0	80	0	0	0	40	92	0	31	19	24	0	86	77	83	83	0	80	17	40
56	71	0	83	83	89	83	0	0	81	81	69	81	0	89	0	83	71	83	0	0	56	81	0	0	81	86	83	62	0	69	64	78	83	45	71	83	0	0	76	0	83	0	0	76	83	50	83	62	0	93	83	0	74	0	83	62	93	43	0	0	86	83	20	0	0	76	0	0	0	71	64	69	0	96	0	0	83	89	0	62	0	0	83	69	83	81	71	0	57	0	83	0	83	76	62	0	83	28	20	71	0	62	71	89	83	86	0	0	0	62	20	83	53	0	62	56	83	0	0	81	71	83	76	50	71	83	89	71	83	0	83	0	0	0	42	96	0	32	20	25	0	89	81	86	86	0	83	17	42
73	94	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	94	0	0	0	73	0	0	0	0	0	0	82	0	92	85	0	0	59	94	0	0	0	0	0	0	0	0	0	0	66	0	82	0	0	0	0	97	0	0	82	0	56	0	0	0	0	26	0	0	0	0	0	0	94	85	92	0	0	0	0	0	0	0	82	0	0	0	92	0	0	94	0	77	0	0	0	0	0	82	0	0	39	26	94	0	82	94	0	0	0	0	0	0	82	26	0	70	0	82	73	0	0	0	0	94	0	0	66	94	0	0	94	0	0	0	0	0	0	55	0	0	42	26	33	0	0	0	0	0	0	0	23	55
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
73	94	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	94	0	0	0	73	0	0	0	0	0	0	82	0	92	85	0	0	59	94	0	0	0	0	0	0	0	0	0	0	66	0	82	0	0	0	0	97	0	0	82	0	56	0	0	0	0	26	0	0	0	0	0	0	94	85	92	0	0	0	0	0	0	0	82	0	0	0	92	0	0	94	0	77	0	0	0	0	0	82	0	0	39	26	94	0	82	94	0	0	0	0	0	0	82	26	0	70	0	82	73	0	0	0	0	94	0	0	66	94	0	0	94	0	0	0	0	0	0	55	0	0	42	26	33	0	0	0	0	0	0	0	23	55
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	64	39	50	0	0	0	0	0	0	0	35	83
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	100	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	31	0	85	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	51	31	40	0	0	0	0	0	0	0	28	67
39	50	70	57	57	62	57	88	76	56	56	49	56	88	62	88	57	50	57	88	0	39	56	76	76	56	60	57	44	88	49	45	55	57	31	50	57	73	70	53	88	57	88	88	53	57	35	57	44	0	65	57	70	51	88	57	44	65	30	76	88	60	57	14	70	70	53	88	0	76	50	45	49	88	67	88	76	57	62	97	44	88	97	57	49	57	56	50	80	41	88	57	88	57	53	44	88	57	21	14	50	76	44	50	62	57	60	88	88	78	44	14	57	37	70	44	39	57	83	87	56	50	57	53	35	50	57	62	50	57	88	57	88	80	76	28	67	88	22	14	18	88	62	56	60	60	92	57	12	28
60	77	0	90	90	96	90	0	0	87	87	75	87	0	96	0	90	77	90	0	0	60	87	0	0	87	93	90	68	0	75	69	84	90	48	77	90	0	0	82	0	90	0	0	82	90	54	90	68	0	0	90	0	79	0	90	68	0	47	0	0	93	90	21	0	0	82	0	0	0	77	69	75	0	0	0	0	90	96	0	68	0	0	90	75	90	87	77	0	63	0	90	0	90	82	67	0	90	32	21	77	0	68	77	96	90	93	0	0	0	68	21	90	56	0	68	60	90	0	0	87	77	90	82	54	77	90	96	77	90	0	90	0	0	0	45	0	0	34	21	27	0	96	87	93	93	0	90	19	45
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
56	71	0	83	83	89	83	0	0	81	81	69	81	0	89	0	83	71	83	0	0	56	81	0	0	81	86	83	62	0	69	64	78	83	45	71	83	0	0	76	0	83	0	0	76	83	50	83	62	0	93	83	0	74	0	83	62	93	43	0	0	86	83	20	0	0	76	0	0	0	71	64	69	0	96	0	0	83	89	0	62	0	0	83	69	83	81	71	0	57	0	83	0	83	76	62	0	83	28	20	71	0	62	71	89	83	86	0	0	0	62	20	83	53	0	62	56	83	0	0	81	71	83	76	50	71	83	89	71	83	0	83	0	0	0	42	96	0	32	20	25	0	89	81	86	86	0	83	17	42
76	97	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	97	0	0	0	76	0	0	0	0	0	0	85	0	94	87	0	0	61	97	0	0	0	0	0	0	0	0	0	0	68	0	85	0	0	0	0	0	0	0	85	0	59	0	0	0	0	27	0	0	0	0	0	0	97	87	94	0	0	0	0	0	0	0	85	0	0	0	94	0	0	97	0	79	0	0	0	0	0	85	0	0	40	27	97	0	85	97	0	0	0	0	0	0	85	27	0	72	0	85	76	0	0	0	0	97	0	0	68	97	0	0	97	0	0	0	0	0	0	56	0	0	43	27	34	0	0	0	0	0	0	0	24	56
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	100	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	31	0	85	0	0	89	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	67	0	0	51	31	40	0	0	0	0	0	0	0	28	67
60	77	0	90	90	96	90	0	0	87	87	75	87	0	96	0	90	77	90	0	0	60	87	0	0	87	93	90	68	0	75	69	84	90	48	77	90	0	0	82	0	90	0	0	82	90	54	90	68	0	0	90	0	79	0	90	68	0	47	0	0	93	90	21	0	0	82	0	0	0	77	69	75	0	0	0	0	90	96	0	68	0	0	90	75	90	87	77	0	63	0	90	0	90	82	67	0	90	32	21	77	0	68	77	96	90	93	0	0	0	68	21	90	56	0	68	60	90	0	0	87	77	90	82	54	77	90	96	77	90	0	90	0	0	0	45	0	0	34	21	27	0	96	87	93	93	0	90	19	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	74	46	57	0	0	0	0	0	0	0	41	97
51	66	92	77	77	82	77	0	0	74	74	64	74	0	82	0	77	66	77	0	0	51	74	0	0	74	79	77	56	0	64	59	72	77	41	66	77	96	92	70	0	77	0	0	70	77	46	77	56	0	85	77	92	68	0	77	56	85	40	0	0	79	77	18	92	92	70	0	0	0	66	59	64	0	88	0	0	77	82	0	56	0	0	77	64	77	74	66	0	53	0	77	0	77	70	56	0	77	27	18	66	0	56	66	82	77	79	0	0	0	56	18	77	49	92	56	51	77	0	0	74	66	77	70	46	66	77	82	66	77	0	77	0	0	0	38	88	0	28	18	23	0	82	74	79	79	0	77	16	38
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
64	83	0	97	97	0	97	0	0	94	94	81	94	0	0	0	97	83	97	0	0	64	94	0	0	94	0	97	72	0	81	74	91	97	52	83	97	0	0	88	0	97	0	0	88	97	57	97	72	0	0	97	0	85	0	97	72	0	50	0	0	0	97	23	0	0	88	0	0	0	83	74	81	0	0	0	0	97	0	0	72	0	0	97	81	97	94	83	0	67	0	97	0	97	88	72	0	97	34	23	83	0	72	83	0	97	0	0	0	0	72	23	97	62	0	72	64	97	0	0	94	83	97	88	57	83	97	0	83	97	0	97	0	0	0	48	0	0	37	23	28	0	0	94	0	0	0	97	20	48
67	86	0	0	0	0	0	0	0	97	97	83	97	0	0	0	0	86	0	0	0	67	97	0	0	97	0	0	75	0	83	77	94	0	54	86	0	0	0	91	0	0	0	0	91	0	60	0	75	0	0	0	0	88	0	0	75	0	52	0	0	0	0	24	0	0	91	0	0	0	86	77	83	0	0	0	0	0	0	0	75	0	0	0	83	0	97	86	0	70	0	0	0	0	91	75	0	0	35	24	86	0	75	86	0	0	0	0	0	0	75	24	0	64	0	75	67	0	0	0	97	86	0	91	60	86	0	0	86	0	0	0	0	0	0	50	0	0	38	24	30	0	0	97	0	0	0	0	21	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
56	71	0	83	83	89	83	0	0	81	81	69	81	0	89	0	83	71	83	0	0	56	81	0	0	81	86	83	62	0	69	64	78	83	45	71	83	0	0	76	0	83	0	0	76	83	50	83	62	0	93	83	0	74	0	83	62	93	43	0	0	86	83	20	0	0	76	0	0	0	71	64	69	0	96	0	0	83	89	0	62	0	0	83	69	83	81	71	0	57	0	83	0	83	76	62	0	83	28	20	71	0	62	71	89	83	86	0	0	0	62	20	83	53	0	62	56	83	0	0	81	71	83	76	50	71	83	89	71	83	0	83	0	0	0	42	96	0	32	20	25	0	89	81	86	86	0	83	17	42
56	71	0	83	83	89	83	0	0	81	81	69	81	0	89	0	83	71	83	0	0	56	81	0	0	81	86	83	62	0	69	64	78	83	45	71	83	0	0	76	0	83	0	0	76	83	50	83	62	0	93	83	0	74	0	83	62	93	43	0	0	86	83	20	0	0	76	0	0	0	71	64	69	0	96	0	0	83	89	0	62	0	0	83	69	83	81	71	0	57	0	83	0	83	76	62	0	83	28	20	71	0	62	71	89	83	86	0	0	0	62	20	83	53	0	62	56	83	0	0	81	71	83	76	50	71	83	89	71	83	0	83	0	0	0	42	96	0	32	20	25	0	89	81	86	86	0	83	17	42
73	94	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	94	0	0	0	73	0	0	0	0	0	0	82	0	92	85	0	0	59	94	0	0	0	0	0	0	0	0	0	0	66	0	82	0	0	0	0	97	0	0	82	0	56	0	0	0	0	26	0	0	0	0	0	0	94	85	92	0	0	0	0	0	0	0	82	0	0	0	92	0	0	94	0	77	0	0	0	0	0	82	0	0	39	26	94	0	82	94	0	0	0	0	0	0	82	26	0	70	0	82	73	0	0	0	0	94	0	0	66	94	0	0	94	0	0	0	0	0	0	55	0	0	42	26	33	0	0	0	0	0	0	0	23	55
44	56	80	67	67	71	67	0	87	65	65	56	65	0	71	0	67	56	67	0	0	44	65	87	87	65	69	67	50	0	56	51	62	67	36	56	67	83	80	61	0	67	0	0	61	67	40	67	50	0	74	67	80	59	0	67	50	74	34	87	0	69	67	16	80	80	61	0	0	87	56	51	56	0	77	0	87	67	71	0	50	0	0	67	56	67	65	56	91	47	0	67	0	67	61	50	0	67	24	16	56	87	50	56	71	67	69	0	0	89	50	16	67	43	80	50	44	67	95	100	65	56	67	61	40	56	67	71	56	67	0	67	0	91	87	33	77	0	25	16	20	0	71	65	69	69	0	67	14	33
