0	0	24	25	27	26	28	0	26	0	0	0	27	25	28	0	28	24	0	0	28	24	28	27	0	28	0	0	30	28	25	28	0	0	0	28	0	28	0	0	0	0	27	30	30	27	28	0	0	27	28	0	0	24	0	28	0	24	26	0	28	28	0	28	0	0	26	30	28	0	24	25	0	0	0	25	0	0	0	0	28	0	28	0	0	0	0	27	0	0	28	0	28	27	0	26	0	0	25	28	0	25	0	0	28	0	0	25	0	28	24	24	24	0	0	0	0	0	0	0	0	28	28	25	0	27	0	0	0	28	0	0	0	28	0	28	0	0	25	0	0	30	28	0	26	28	0	25	0	26
0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30
0	0	26	27	28	28	0	0	28	0	0	0	28	27	0	0	30	26	0	0	30	26	0	28	0	0	0	0	0	30	27	30	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	28	30	0	0	26	0	0	0	26	28	0	30	30	0	0	0	0	28	0	0	0	26	27	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	0	0	28	0	28	0	0	27	0	0	27	0	0	30	0	0	27	0	30	26	26	26	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	27	0	28
0	0	24	25	27	26	28	30	26	0	0	0	27	24	28	0	27	24	0	0	27	24	28	27	0	28	0	0	28	27	25	27	0	0	0	28	0	27	0	0	0	0	26	28	28	27	28	0	0	26	28	0	0	24	0	28	30	24	25	0	27	27	0	28	0	0	26	28	28	0	24	25	0	0	0	25	0	0	0	0	28	0	28	0	30	0	0	26	0	0	27	30	28	26	0	26	0	0	24	28	30	25	0	0	28	0	0	24	0	28	24	23	24	0	0	0	0	0	0	0	0	28	28	25	0	26	0	30	0	27	0	0	0	27	0	28	0	0	24	0	0	28	28	28	25	28	0	24	0	25
0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	20	21	23	22	24	26	22	30	30	30	23	21	24	30	24	20	28	28	24	20	24	23	28	24	0	26	25	24	21	24	0	0	0	24	28	24	28	0	26	28	22	25	25	23	24	28	28	22	24	26	26	20	28	24	26	20	22	28	24	24	30	24	0	0	22	25	24	0	20	21	0	28	0	21	30	28	0	28	24	0	24	0	26	26	30	22	27	28	24	26	25	22	28	22	0	28	21	24	26	21	26	0	24	0	0	21	30	24	20	20	20	0	28	0	28	27	0	28	28	24	24	21	0	22	28	26	30	24	28	0	30	23	27	25	0	0	21	28	28	25	25	25	22	24	26	21	0	21
0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	38	33	0	30	0	0	0	0	32	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	30	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	38	33	0	30	0	0	0	0	32	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0
42	42	0	31	33	32	34	37	32	42	42	42	34	31	34	43	34	0	41	41	34	0	34	33	41	34	44	38	36	34	31	34	43	43	43	35	40	34	40	43	38	40	33	36	37	34	35	40	40	33	34	38	38	0	40	35	37	0	32	40	34	34	42	34	43	45	32	36	34	46	0	31	49	42	49	31	42	40	43	41	34	50	34	43	37	38	42	32	39	41	34	37	36	33	40	32	45	41	31	35	37	31	38	48	34	52	45	31	43	34	0	0	0	45	42	44	40	39	44	41	40	34	34	31	45	33	41	37	42	34	41	47	42	34	39	36	44	43	31	40	40	36	36	37	32	34	37	31	43	32
41	41	0	0	32	32	34	36	31	41	41	41	33	0	34	42	33	0	40	40	33	0	34	32	40	34	43	37	35	33	30	33	42	42	42	34	39	33	39	42	37	39	32	35	36	33	34	39	39	32	34	37	37	0	39	34	36	0	31	39	33	33	41	34	42	44	32	36	34	45	0	30	47	41	47	30	41	39	42	40	34	48	34	42	36	37	41	32	38	40	33	36	35	32	39	32	44	40	0	34	36	30	37	47	34	51	44	0	42	33	0	0	0	44	41	43	39	38	43	40	39	34	34	30	44	32	40	36	41	33	40	46	41	33	38	35	43	42	0	39	39	35	35	36	31	34	36	0	42	31
39	39	0	0	0	0	31	34	0	38	39	39	31	0	31	39	31	0	38	37	31	0	31	30	37	31	40	34	33	31	0	31	40	39	39	32	37	31	37	40	35	36	0	33	33	31	32	37	37	0	31	35	35	0	36	32	34	0	0	37	31	31	39	31	39	42	0	33	31	42	0	0	45	38	45	0	38	36	40	38	31	46	31	39	34	35	39	0	35	37	31	34	32	0	37	0	41	38	0	32	34	0	34	44	31	48	42	0	39	31	0	0	0	41	38	40	36	36	41	38	37	31	31	0	41	0	37	34	39	31	38	43	39	31	36	32	40	40	0	36	36	33	32	33	0	31	34	0	39	0
40	40	0	0	31	0	32	35	0	39	39	39	31	0	32	40	32	0	39	38	32	0	32	31	38	32	41	35	34	32	0	32	40	40	40	32	37	32	37	41	35	37	31	34	34	31	32	38	37	30	32	35	36	0	37	33	34	0	0	38	32	32	39	32	40	43	30	34	32	43	0	0	46	39	46	0	39	37	41	39	32	47	32	40	35	35	40	30	36	38	32	35	33	30	37	0	42	38	0	32	35	0	35	45	32	49	43	0	40	32	0	0	0	42	39	41	37	37	41	38	37	32	32	0	42	30	38	34	39	32	39	44	39	31	36	33	41	40	0	37	37	34	33	34	0	32	35	0	40	0
37	37	0	0	0	0	0	33	0	37	37	37	0	0	0	38	0	0	36	36	0	0	0	0	36	0	39	33	32	0	0	0	38	38	38	30	35	0	35	38	33	35	0	32	32	0	30	35	35	0	0	33	33	0	35	31	32	0	0	35	0	0	37	0	38	40	0	32	0	41	0	0	43	37	43	0	37	35	38	36	0	44	0	38	33	33	37	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	0	46	40	0	38	0	0	0	0	40	37	39	35	35	39	36	35	0	0	0	40	0	36	32	37	0	36	42	37	0	34	31	39	38	0	35	35	32	31	32	0	0	33	0	38	0
35	35	0	0	0	0	0	0	0	34	34	34	0	0	0	35	0	0	34	33	0	0	0	0	33	0	36	30	0	0	0	0	35	35	35	0	32	0	32	35	31	32	0	0	0	0	0	33	32	0	0	31	31	0	32	0	0	0	0	33	0	0	34	0	35	37	0	0	0	38	0	0	40	34	40	0	34	32	35	34	0	41	0	35	0	31	35	0	31	33	0	0	0	0	32	0	37	33	0	0	0	0	31	40	0	43	37	0	35	0	0	0	0	37	34	36	32	32	36	33	32	0	0	0	37	0	33	0	34	0	34	39	34	0	32	0	36	35	0	32	32	0	0	0	0	0	30	0	35	0
40	40	0	0	31	30	32	35	0	40	40	40	31	0	32	40	32	0	39	38	32	0	32	31	39	32	41	35	34	32	0	32	41	40	40	32	38	32	38	41	36	37	31	34	34	31	33	38	38	31	32	35	36	0	37	33	35	0	0	38	32	32	40	32	40	43	30	34	32	44	0	0	46	39	46	0	39	38	41	39	32	47	32	40	35	36	40	30	36	39	32	35	33	31	38	30	43	39	0	33	35	0	35	46	32	49	43	0	40	32	0	0	0	42	39	41	37	37	42	39	38	32	32	0	42	31	38	35	40	32	39	44	40	32	37	33	41	41	0	37	38	34	33	34	0	32	35	0	40	0
30	30	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	38	33	0	30	0	0	0	0	33	0	32	0	0	32	0	0	0	0	0	33	0	0	0	30	0	0	34	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0
30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	31	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	35	0	38	33	0	30	0	0	0	0	32	0	32	0	0	32	0	0	0	0	0	32	0	0	0	30	0	0	34	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0
30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	30	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	38	33	0	30	0	0	0	0	32	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0
38	38	0	0	0	0	31	34	0	38	38	38	0	0	31	38	31	0	37	37	31	0	31	0	37	31	40	34	32	31	0	31	39	39	39	31	36	31	36	39	34	36	0	32	33	0	31	36	36	0	31	34	34	0	36	32	33	0	0	36	31	31	38	31	39	41	0	33	31	42	0	0	44	38	44	0	38	36	39	37	31	45	31	39	33	34	38	0	35	37	31	33	32	0	36	0	41	37	0	31	33	0	34	44	31	47	41	0	38	31	0	0	0	41	38	40	36	35	40	37	36	31	31	0	41	0	37	33	38	31	37	43	38	30	35	32	40	39	0	36	36	33	32	33	0	31	34	0	39	0
42	42	0	30	33	32	34	37	32	42	42	42	33	0	34	42	34	0	41	40	34	0	34	33	40	34	43	37	36	34	30	34	43	42	42	34	39	34	40	43	37	39	32	36	36	33	34	40	40	32	34	37	38	0	39	35	36	0	31	40	34	34	42	34	42	45	32	36	34	46	0	31	48	41	48	30	41	39	43	41	34	49	34	42	37	37	42	32	38	40	34	37	35	32	40	32	45	41	0	34	37	30	37	48	34	51	45	30	42	34	0	0	0	44	41	43	39	39	44	41	40	34	34	31	44	32	40	36	42	34	41	47	42	33	39	35	44	43	30	39	39	36	35	36	31	34	37	30	42	31
37	37	0	0	0	0	30	33	0	37	37	37	0	0	0	38	0	0	36	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	30	35	0	35	38	33	35	0	32	32	0	30	35	35	0	0	33	33	0	35	31	32	0	0	35	0	0	37	0	38	40	0	32	30	41	0	0	43	37	43	0	37	35	38	36	0	44	0	38	33	33	37	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	0	46	40	0	38	0	0	0	0	40	37	39	35	35	39	36	35	30	0	0	40	0	36	32	37	0	36	42	37	0	34	31	39	38	0	35	35	32	31	32	0	0	33	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	38	32	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	30	0
38	38	0	0	0	0	30	33	0	37	37	37	0	0	30	38	0	0	37	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	31	35	0	35	39	33	35	0	32	32	0	31	36	35	0	30	33	34	0	35	31	33	0	0	36	0	0	37	30	38	40	0	32	30	41	0	0	43	37	43	0	37	35	39	37	30	44	30	38	33	33	38	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	30	47	40	0	38	30	0	0	0	40	37	39	35	35	39	36	35	30	30	0	40	0	36	32	37	0	37	42	37	0	35	31	39	38	0	35	35	32	31	32	0	30	33	0	38	0
43	43	31	31	34	33	35	38	33	43	43	43	34	31	35	43	35	0	42	41	35	30	35	34	41	35	44	38	37	35	31	35	44	44	43	35	41	35	41	44	38	40	33	37	37	34	35	41	41	33	35	38	39	30	40	36	37	30	32	41	35	35	43	35	43	46	33	37	35	47	30	32	49	42	49	31	42	40	44	42	35	50	35	43	38	38	43	33	39	41	35	38	36	33	41	33	46	42	31	35	38	31	38	49	35	53	46	31	43	35	30	0	31	46	42	44	40	40	45	42	41	35	35	32	46	33	41	37	43	35	42	48	43	34	40	36	45	44	31	40	40	37	36	37	32	35	38	31	43	32
31	31	0	0	0	0	0	0	0	31	31	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	33	0	0	0	34	0	0	36	31	36	0	31	0	32	0	0	37	0	31	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	39	34	0	31	0	0	0	0	33	31	32	0	0	33	0	0	0	0	0	33	0	0	0	31	0	0	35	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	31	0
31	31	0	0	0	0	0	0	0	31	31	31	0	0	0	31	0	0	30	0	0	0	0	0	30	0	33	0	0	0	0	0	32	32	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	34	0	0	36	31	36	0	31	0	32	30	0	37	0	32	0	0	31	0	0	30	0	0	0	0	0	0	34	30	0	0	0	0	0	36	0	39	34	0	31	0	0	0	0	34	31	33	0	0	33	30	0	0	0	0	34	0	0	0	31	0	30	35	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	32	0
38	38	0	0	0	0	30	33	0	37	37	37	0	0	30	38	0	0	37	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	31	35	0	35	39	33	35	0	32	32	0	31	36	35	0	30	33	34	0	35	31	33	0	0	36	0	0	37	30	38	40	0	32	30	41	0	0	43	37	43	0	37	35	39	37	30	44	30	38	33	33	38	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	30	47	40	0	38	30	0	0	0	40	37	39	35	35	39	36	35	30	30	0	40	0	36	32	37	0	37	42	37	0	35	31	39	38	0	35	35	32	31	32	0	30	33	0	38	0
43	43	30	31	33	33	35	38	33	42	43	43	34	31	35	43	35	0	42	41	35	0	35	34	41	35	44	38	36	35	31	35	44	43	43	35	40	35	40	44	38	40	33	36	37	34	35	41	40	33	35	38	38	30	40	35	37	0	32	41	35	35	43	35	43	46	33	37	35	47	0	31	49	42	49	31	42	40	44	42	35	50	35	43	38	38	43	33	39	41	35	38	36	33	40	33	46	41	31	35	37	31	38	49	35	52	46	31	43	35	0	0	30	45	42	44	40	40	45	41	40	35	35	32	45	33	41	37	43	35	42	47	43	34	39	36	44	44	31	40	40	37	36	37	32	35	38	31	43	32
37	37	0	0	0	0	0	33	0	37	37	37	0	0	0	38	0	0	36	36	0	0	0	0	36	0	39	33	32	0	0	0	38	38	38	30	35	0	35	38	33	35	0	32	32	0	30	35	35	0	0	33	33	0	35	31	32	0	0	35	0	0	37	0	38	40	0	32	0	41	0	0	43	37	43	0	37	35	38	36	0	44	0	38	33	33	37	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	0	46	40	0	38	0	0	0	0	40	37	39	35	35	39	36	35	0	0	0	40	0	36	32	37	0	36	42	37	0	34	31	39	38	0	35	35	32	31	32	0	0	33	0	38	0
39	39	0	0	0	0	31	34	0	38	38	39	30	0	31	39	31	0	38	37	31	0	31	0	37	31	40	34	33	31	0	31	39	39	39	31	36	31	37	40	34	36	0	33	33	30	32	37	37	0	31	34	35	0	36	32	34	0	0	37	31	31	39	31	39	42	0	33	31	42	0	0	45	38	45	0	38	36	40	38	31	46	31	39	34	35	39	0	35	37	31	34	32	0	37	0	41	38	0	32	34	0	34	44	31	48	42	0	39	31	0	0	0	41	38	40	36	36	40	38	37	31	31	0	41	0	37	33	39	31	38	43	38	31	36	32	40	39	0	36	36	33	32	33	0	31	34	0	39	0
31	31	0	0	0	0	0	0	0	31	31	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	32	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	34	0	0	0	34	0	0	36	31	36	0	31	0	32	30	0	37	0	31	0	0	31	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	36	0	39	34	0	31	0	0	0	0	33	31	33	0	0	33	30	0	0	0	0	33	0	0	0	31	0	30	35	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	31	0
37	37	0	0	0	0	30	33	0	37	37	37	0	0	0	38	0	0	36	36	0	0	30	0	36	0	39	33	32	0	0	0	38	38	38	30	35	0	35	38	33	35	0	32	32	0	30	35	35	0	0	33	33	0	35	31	32	0	0	35	0	0	37	0	38	40	0	32	0	41	0	0	43	37	43	0	37	35	38	36	0	44	0	38	33	33	37	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	0	46	40	0	38	0	0	0	0	40	37	39	35	35	39	36	35	0	0	0	40	0	36	32	37	0	36	42	37	0	34	31	39	38	0	35	35	32	31	32	0	0	33	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	37	31	0	0	0	0	0	0	31	0	30	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	0	0	0	0	0	0	0	34	34	34	0	0	0	34	0	0	33	33	0	0	0	0	33	0	36	0	0	0	0	0	35	35	35	0	32	0	32	35	30	32	0	0	0	0	0	32	32	0	0	30	31	0	32	0	0	0	0	32	0	0	34	0	35	37	0	0	0	38	0	0	40	34	40	0	34	32	35	33	0	41	0	35	0	30	34	0	31	33	0	0	0	0	32	0	37	33	0	0	0	0	30	40	0	43	37	0	34	0	0	0	0	37	34	36	32	32	36	33	32	0	0	0	37	0	33	0	34	0	33	38	34	0	31	0	36	35	0	32	32	0	0	0	0	0	0	0	35	0
36	36	0	0	0	0	0	31	0	35	36	36	0	0	0	36	0	0	35	34	0	0	0	0	34	0	37	31	0	0	0	0	36	36	36	0	34	0	34	37	32	33	0	0	30	0	0	34	34	0	0	32	32	0	33	0	31	0	0	34	0	0	36	0	36	38	0	30	0	39	0	0	41	35	41	0	35	34	37	35	0	42	0	36	31	32	36	0	32	34	0	31	0	0	34	0	38	35	0	0	31	0	32	41	0	45	38	0	36	0	0	0	0	38	35	37	33	33	37	35	34	0	0	0	38	0	34	31	36	0	35	40	36	0	33	0	37	36	0	33	34	30	0	31	0	0	31	0	36	0
38	38	0	0	0	0	30	33	0	37	37	37	0	0	30	38	0	0	37	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	31	35	0	35	39	33	35	0	32	32	0	31	36	35	0	30	33	34	0	35	31	33	0	0	36	0	0	37	30	38	40	0	32	30	41	0	0	43	37	43	0	37	35	39	37	30	44	30	38	33	33	38	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	30	47	40	0	38	30	0	0	0	40	37	39	35	35	39	36	35	30	30	0	40	0	36	32	37	0	37	42	37	0	35	31	39	38	0	35	35	32	31	32	0	30	33	0	38	0
41	41	0	0	32	32	34	36	31	41	41	41	33	0	34	42	33	0	40	40	33	0	34	32	40	34	43	37	35	33	0	33	42	42	42	34	39	33	39	42	37	39	32	35	36	33	34	39	39	32	34	37	37	0	39	34	36	0	31	39	33	33	41	34	42	44	32	35	34	45	0	30	47	41	47	0	41	39	42	40	34	48	33	42	36	37	41	32	38	40	33	36	35	32	39	31	44	40	0	34	36	0	37	47	33	51	44	0	42	33	0	0	0	44	41	43	39	38	43	40	39	34	34	30	44	32	40	36	41	33	40	46	41	33	38	35	43	42	0	39	39	35	35	36	31	34	36	0	42	31
38	38	0	0	0	0	30	33	0	37	37	37	0	0	30	38	0	0	37	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	31	35	0	35	39	33	35	0	32	32	0	31	36	35	0	30	33	34	0	35	31	33	0	0	36	0	0	37	30	38	40	0	32	30	41	0	0	43	37	43	0	37	35	39	37	30	44	30	38	33	33	38	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	30	47	40	0	38	30	0	0	0	40	37	39	35	35	39	36	35	30	30	0	40	0	36	32	37	0	37	42	37	0	35	31	39	38	0	35	35	32	31	32	0	30	33	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	34	0	34	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	37	32	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	35	0	35	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	37	32	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	33	0	0	35	0	35	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	38	32	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0
37	37	0	0	0	0	0	32	0	37	37	37	0	0	0	37	0	0	36	36	0	0	0	0	36	0	38	33	31	0	0	0	38	38	37	0	35	0	35	38	33	35	0	31	32	0	30	35	35	0	0	33	33	0	35	30	32	0	0	35	0	0	37	0	37	40	0	32	0	41	0	0	43	37	43	0	37	35	38	36	0	44	0	37	32	33	37	0	34	36	0	32	31	0	35	0	40	36	0	30	32	0	33	43	0	46	40	0	37	0	0	0	0	40	37	39	35	34	39	36	35	0	0	0	40	0	36	32	37	0	36	41	37	0	34	31	39	38	0	34	35	32	31	32	0	0	32	0	37	0
32	32	0	0	0	0	0	0	0	32	32	32	0	0	0	32	0	0	31	31	0	0	0	0	31	0	33	0	0	0	0	0	33	33	32	0	0	0	30	33	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	35	0	0	0	35	0	0	37	32	37	0	32	0	33	31	0	38	0	32	0	0	32	0	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	37	0	40	35	0	32	0	0	0	0	34	32	33	0	0	34	31	30	0	0	0	34	0	31	0	32	0	31	36	32	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	32	0
38	38	0	0	0	0	30	33	0	37	37	37	0	0	30	38	0	0	37	36	0	0	30	0	36	30	39	33	32	0	0	0	38	38	38	31	35	0	35	39	33	35	0	32	32	0	31	36	35	0	30	33	34	0	35	31	33	0	0	36	0	0	37	30	38	40	0	32	30	41	0	0	43	37	43	0	37	35	39	37	30	44	30	38	33	33	38	0	34	36	0	33	31	0	35	0	40	36	0	31	33	0	33	43	30	47	40	0	38	30	0	0	0	40	37	39	35	35	39	36	35	30	30	0	40	0	36	32	37	0	37	42	37	0	35	31	39	38	0	35	35	32	31	32	0	30	33	0	38	0
32	32	0	0	0	0	0	0	0	32	32	32	0	0	0	32	0	0	31	31	0	0	0	0	31	0	33	0	0	0	0	0	33	33	32	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	32	35	0	0	0	35	0	0	37	32	37	0	32	0	33	31	0	38	0	32	0	0	32	0	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	37	0	40	35	0	32	0	0	0	0	34	32	33	0	0	34	31	0	0	0	0	34	0	31	0	32	0	31	36	32	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	32	0
