23	24	28	0	25	30	27	24	0	22	30	28	0	0	26	30	24	25	24	24	26	25	0	25	21	30	26	24	25	26	22	24	28	21	28	24	21	21	23	28	24	27	21	24	28	27	28	23	0	23	23	28	25	28	26	0	24	25	28	21	28	28	0	0	22	23	24	24	22	23	28	28	23	26	21	28	30	24	22	30	24	0	21	26	24	22	28	24	22	24	27	28	24	21	24	28	23	22	23	26	24	28	20	24	25	0	0	28	20	21	26	21	28	28	28	0	23	0	28	24	30	28	0	24	26	25	28	0	0	23	30	26	28	24	24	23	24	24	21	24	0	25	30	28	0	28	23	26	23	24
24	25	30	0	27	0	28	26	0	24	0	0	0	0	28	0	26	27	25	26	28	26	0	27	23	0	28	26	26	28	23	26	0	23	0	26	22	22	25	0	26	28	23	26	0	28	0	25	0	25	24	0	27	30	28	0	26	26	30	23	0	30	0	0	24	24	26	26	23	25	0	28	25	28	23	0	0	26	23	0	25	0	23	28	26	24	0	26	24	26	28	0	26	22	25	0	25	24	25	28	26	0	22	26	27	0	0	0	22	22	28	22	0	0	0	0	25	0	0	26	0	0	0	26	28	26	0	0	0	24	0	28	0	26	26	24	26	25	23	25	0	27	0	0	0	0	25	27	24	26
30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	27	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30	0	0	28	30	0	0	30	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	27	0	0	0	28	30	0	0	0	27	0	0	0	0	0	27	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0
27	28	0	0	28	0	0	28	0	27	0	0	0	0	0	0	28	30	28	28	0	28	0	30	25	0	0	28	28	0	26	28	0	25	0	28	25	25	28	0	28	0	25	28	0	0	0	28	0	28	27	0	30	0	0	0	28	28	0	25	0	0	0	0	26	27	28	28	26	27	0	0	27	0	25	0	0	28	26	0	28	0	25	0	28	26	0	28	26	28	0	0	28	25	28	0	28	26	27	0	28	0	24	28	30	0	0	0	24	25	0	25	0	0	0	0	28	0	0	28	0	0	0	28	0	28	0	0	0	27	0	0	0	28	28	27	28	28	25	28	0	30	0	0	0	0	27	0	27	28
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	27	0	0	27	0	0	27	26	30	0	0	0	27	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	27	28	0	0	28	0	27	0	0	0	28	0	30	0	27	0	0	28	0	0	28	0	0	0	0	26	30	0	30	28	28	0	0	0	26	0	0	0	0	0	26	26	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	27	30	0	0	0	0	0	0	28	0	28	0

0	32	37	40	33	39	35	32	40	0	39	37	39	39	35	39	32	33	32	32	34	33	40	33	0	39	34	32	33	34	0	32	38	0	38	32	0	0	31	37	32	35	0	32	38	36	37	31	44	31	30	37	33	37	34	41	32	33	37	0	37	36	41	44	0	0	32	32	0	31	37	36	31	34	0	37	39	32	0	39	31	47	0	34	32	0	37	32	0	32	35	38	32	0	32	38	31	0	31	34	32	37	0	32	33	41	44	38	0	0	35	0	37	37	37	42	31	39	37	32	39	37	45	32	35	33	37	44	46	30	39	35	37	32	32	0	32	32	0	32	40	33	39	38	39	37	31	34	0	32
0	0	35	38	31	37	33	31	38	0	37	36	37	38	33	37	31	32	0	30	33	31	38	32	0	37	33	31	31	33	0	31	37	0	36	31	0	0	0	36	30	33	0	30	36	34	36	0	42	0	0	35	31	35	33	39	30	31	35	0	36	35	39	43	0	0	30	31	0	0	35	35	0	33	0	35	37	30	0	37	0	45	0	33	30	0	35	31	0	30	33	37	30	0	0	36	0	0	0	33	30	35	0	31	32	39	42	36	0	0	33	0	36	35	35	40	0	38	35	30	37	35	43	30	33	31	36	43	44	0	37	33	35	31	31	0	30	0	0	0	38	32	37	36	37	35	0	32	0	30
0	0	0	33	0	32	0	0	33	0	32	31	32	33	0	32	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	0	31	0	31	0	36	0	0	31	0	0	0	34	0	0	30	0	31	0	34	37	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	32	0	39	0	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	0	0	0	31	0	0	0	34	36	31	0	0	0	0	31	31	30	35	0	33	30	0	32	31	37	0	0	0	31	37	39	0	32	0	31	0	0	0	0	0	0	0	33	0	32	31	32	30	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	34	37	0	36	32	0	37	0	36	34	36	36	32	35	0	31	0	0	32	0	37	30	0	36	31	0	0	31	0	0	35	0	35	0	0	0	0	34	0	32	0	0	35	33	34	0	40	0	0	34	30	34	31	38	0	0	34	0	34	33	38	41	0	0	0	0	0	0	34	33	0	32	0	34	35	0	0	35	0	44	0	31	0	0	34	0	0	0	32	35	0	0	0	35	0	0	0	31	0	34	0	0	30	38	40	35	0	0	32	0	34	34	34	39	0	36	34	0	35	34	41	0	32	0	34	41	43	0	35	32	34	0	0	0	0	0	0	0	37	30	35	35	36	34	0	31	0	0
0	0	0	31	0	0	0	0	31	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	35	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0
0	0	32	35	0	34	0	0	35	0	34	32	34	34	0	33	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	33	0	33	0	0	0	0	32	0	0	0	0	33	31	32	0	38	0	0	32	0	32	0	36	0	0	32	0	32	31	36	39	0	0	0	0	0	0	32	31	0	0	0	32	33	0	0	33	0	41	0	0	0	0	32	0	0	0	0	33	0	0	0	33	0	0	0	0	0	32	0	0	0	36	38	33	0	0	0	0	32	32	32	36	0	34	32	0	33	32	39	0	0	0	32	39	40	0	33	0	32	0	0	0	0	0	0	0	35	0	33	33	34	32	0	0	0	0
0	0	34	38	31	37	33	0	38	0	37	35	37	37	32	36	0	31	0	0	32	31	38	31	0	37	32	30	30	32	0	0	36	0	35	30	0	0	0	35	0	33	0	0	35	34	35	0	41	0	0	35	31	34	32	39	0	31	35	0	35	34	39	42	0	0	0	0	0	0	35	34	0	32	0	35	36	0	0	36	0	44	0	32	0	0	35	0	0	0	33	36	0	0	0	35	0	0	0	32	0	35	0	0	31	39	41	36	0	0	32	0	35	35	35	40	0	37	35	0	36	35	42	0	32	31	35	42	44	0	36	33	35	30	30	0	0	0	0	0	38	31	36	35	37	35	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
30	32	37	40	33	39	35	32	40	0	39	38	39	40	35	39	32	34	32	32	35	33	40	33	0	39	34	32	33	35	0	32	39	0	38	32	0	0	31	38	32	35	0	32	38	36	38	31	44	31	31	37	33	37	35	41	32	33	37	0	38	37	41	45	0	30	32	32	0	31	37	37	31	35	0	37	39	32	0	39	32	47	0	34	32	0	37	32	0	32	35	39	32	0	32	38	31	0	31	34	32	37	0	32	34	41	44	38	0	0	35	0	38	37	37	42	31	40	37	32	39	37	45	32	35	33	37	45	47	31	39	35	37	32	33	30	32	32	0	32	40	34	39	38	39	37	31	34	30	32
0	0	0	31	0	30	0	0	31	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	35	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0
0	0	0	32	0	32	0	0	32	0	31	0	32	32	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	39	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	33	36	31	0	0	0	0	30	0	0	34	0	32	0	0	31	0	36	0	0	0	0	36	38	0	31	0	0	0	0	0	0	0	0	0	33	0	31	30	32	0	0	0	0	0
0	0	0	31	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	35	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	32	35	0	34	31	0	35	0	34	33	34	35	0	34	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	33	0	33	0	0	0	0	33	0	30	0	0	33	31	33	0	38	0	0	32	0	32	0	36	0	0	32	0	33	32	36	39	0	0	0	0	0	0	32	32	0	0	0	32	34	0	0	34	0	42	0	0	0	0	32	0	0	0	30	33	0	0	0	33	0	0	0	0	0	32	0	0	0	36	38	33	0	0	0	0	33	32	32	37	0	35	32	0	34	32	39	0	0	0	32	39	41	0	34	30	32	0	0	0	0	0	0	0	35	0	34	33	34	32	0	0	0	0
0	0	0	31	0	30	0	0	31	0	30	0	31	31	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	35	0	0	0	0	35	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0
0	0	34	38	31	37	33	30	38	0	37	35	37	37	33	36	0	31	0	0	32	31	38	31	0	37	32	30	31	32	0	0	36	0	36	30	0	0	0	35	0	33	0	0	36	34	35	0	41	0	0	35	31	34	32	39	0	31	35	0	35	34	39	42	0	0	0	0	0	0	35	34	0	32	0	35	36	0	0	36	0	45	0	32	0	0	35	30	0	0	33	36	0	0	0	36	0	0	0	32	0	35	0	30	31	39	41	36	0	0	33	0	35	35	35	40	0	37	35	0	36	35	42	0	33	31	35	42	44	0	36	33	35	30	30	0	0	0	0	0	38	31	36	36	37	35	0	32	0	0
0	0	33	36	0	35	32	0	36	0	35	34	35	36	31	35	0	0	0	0	31	0	36	0	0	35	31	0	0	31	0	0	35	0	34	0	0	0	0	34	0	31	0	0	34	32	34	0	40	0	0	33	0	33	31	37	0	0	33	0	34	33	37	40	0	0	0	0	0	0	33	33	0	31	0	33	35	0	0	35	0	43	0	31	0	0	33	0	0	0	31	35	0	0	0	34	0	0	0	31	0	33	0	0	0	37	40	34	0	0	31	0	34	33	33	38	0	36	33	0	35	33	41	0	31	0	34	40	42	0	35	31	33	0	0	0	0	0	0	0	36	0	35	34	35	33	0	30	0	0
0	0	35	38	31	37	33	31	38	0	37	36	37	38	33	37	31	32	0	30	33	31	38	32	0	37	33	31	31	33	0	31	37	0	36	31	0	0	0	36	30	33	0	30	36	34	36	0	42	0	0	35	31	35	33	39	30	31	35	0	36	35	39	43	0	0	30	31	0	0	35	35	0	33	0	35	37	30	0	37	0	45	0	33	30	0	35	31	0	30	33	37	30	0	0	36	0	0	0	33	30	35	0	31	32	39	42	36	0	0	33	0	36	35	35	40	0	38	35	30	37	35	43	30	33	31	36	43	44	0	37	33	35	31	31	0	30	0	0	0	38	32	37	36	37	35	0	32	0	30
0	0	35	38	31	37	33	30	38	0	37	35	37	38	33	37	30	32	0	0	33	31	38	31	0	37	32	31	31	33	0	30	36	0	36	31	0	0	0	36	30	33	0	30	36	34	35	0	42	0	0	35	31	35	33	39	30	31	35	0	35	35	39	42	0	0	0	30	0	0	35	34	0	33	0	35	37	0	0	37	0	45	0	32	0	0	35	30	0	30	33	36	0	0	0	36	0	0	0	32	30	35	0	30	32	39	42	36	0	0	33	0	36	35	35	40	0	38	35	0	37	35	43	30	33	31	35	42	44	0	37	33	35	31	31	0	30	0	0	0	38	32	37	36	37	35	0	32	0	0
0	0	32	35	0	34	31	0	35	0	34	33	34	35	30	34	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	34	0	33	0	0	0	0	33	0	30	0	0	33	31	33	0	38	0	0	32	0	32	0	36	0	0	32	0	33	32	36	39	0	0	0	0	0	0	32	32	0	0	0	32	34	0	0	34	0	42	0	0	0	0	32	0	0	0	30	34	0	0	0	33	0	0	0	0	0	32	0	0	0	36	39	33	0	0	30	0	33	32	32	37	0	35	32	0	34	32	39	0	30	0	33	39	41	0	34	30	32	0	0	0	0	0	0	0	35	0	34	33	34	32	0	0	0	0
0	0	34	37	30	36	32	0	37	0	36	35	36	37	32	36	0	31	0	0	32	0	37	31	0	36	32	0	0	32	0	0	35	0	35	0	0	0	0	35	0	32	0	0	35	33	35	0	41	0	0	34	30	34	32	38	0	30	34	0	35	34	38	41	0	0	0	0	0	0	34	33	0	32	0	34	36	0	0	36	0	44	0	32	0	0	34	0	0	0	32	35	0	0	0	35	0	0	0	32	0	34	0	0	31	38	41	35	0	0	32	0	35	34	34	39	0	37	34	0	36	34	41	0	32	0	34	41	43	0	36	32	34	0	0	0	0	0	0	0	37	31	36	35	36	34	0	31	0	0
0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	33	37	0	36	32	0	37	0	36	34	36	36	31	35	0	30	0	0	31	0	37	0	0	36	31	0	0	31	0	0	35	0	34	0	0	0	0	34	0	32	0	0	34	33	34	0	40	0	0	34	0	33	31	38	0	0	34	0	34	33	38	41	0	0	0	0	0	0	34	33	0	31	0	34	35	0	0	35	0	43	0	31	0	0	34	0	0	0	32	35	0	0	0	35	0	0	0	31	0	34	0	0	30	38	40	35	0	0	31	0	34	34	34	39	0	36	34	0	35	34	41	0	31	0	34	41	43	0	35	32	34	0	0	0	0	0	0	0	37	30	35	34	36	34	0	31	0	0
32	34	39	42	35	41	37	34	42	32	41	40	42	42	37	41	34	36	34	34	37	35	42	35	0	41	36	34	35	37	31	34	41	31	40	34	0	0	33	40	34	37	30	34	40	38	40	33	46	33	32	39	35	39	37	43	34	35	39	30	40	39	44	47	32	32	34	34	31	33	39	38	33	37	30	39	41	34	31	41	33	50	30	36	34	31	39	34	31	34	37	41	34	0	34	40	33	32	33	36	34	39	0	34	35	44	46	40	0	0	37	0	40	39	39	44	33	42	39	34	41	39	47	34	37	35	39	47	49	32	41	37	39	34	34	32	34	34	30	34	43	35	41	40	41	39	33	36	32	34
0	0	0	31	0	30	0	0	31	0	0	0	30	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	35	0	0	0	0	35	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0
0	0	32	35	0	35	31	0	36	0	34	33	35	35	30	34	0	0	0	0	30	0	35	0	0	34	0	0	0	30	0	0	34	0	33	0	0	0	0	33	0	31	0	0	33	32	33	0	39	0	0	33	0	32	30	36	0	0	33	0	33	32	37	40	0	0	0	0	0	0	33	32	0	30	0	33	34	0	0	34	0	42	0	0	0	0	33	0	0	0	31	34	0	0	0	33	0	0	0	0	0	33	0	0	0	37	39	34	0	0	30	0	33	33	33	37	0	35	33	0	34	33	40	0	30	0	33	40	41	0	34	31	33	0	0	0	0	0	0	0	36	0	34	33	35	33	0	0	0	0
0	0	34	37	31	37	33	0	38	0	36	35	37	37	32	36	0	31	0	0	32	31	37	31	0	36	32	0	30	32	0	0	36	0	35	30	0	0	0	35	0	33	0	0	35	34	35	0	41	0	0	35	31	34	32	39	0	31	35	0	35	34	39	42	0	0	0	0	0	0	35	34	0	32	0	35	36	0	0	36	0	44	0	32	0	0	35	0	0	0	33	36	0	0	0	35	0	0	0	32	0	35	0	0	31	39	41	36	0	0	32	0	35	35	35	40	0	37	35	0	36	35	42	0	32	30	35	42	44	0	36	32	35	30	30	0	0	0	0	0	38	31	36	35	37	35	0	32	0	0
0	0	34	37	30	36	32	0	37	0	36	35	36	37	32	36	0	31	0	0	32	30	37	31	0	36	32	0	0	32	0	0	36	0	35	0	0	0	0	35	0	32	0	0	35	33	35	0	41	0	0	34	31	34	32	38	0	30	34	0	35	34	38	41	0	0	0	0	0	0	34	34	0	32	0	34	36	0	0	36	0	44	0	32	0	0	34	0	0	0	32	36	0	0	0	35	0	0	0	32	0	34	0	0	31	38	41	35	0	0	32	0	35	34	34	39	0	37	34	0	36	34	42	0	32	30	34	41	43	0	36	32	34	0	0	0	0	0	0	0	37	31	36	35	36	34	0	31	0	0
0	0	32	35	0	34	31	0	35	0	34	33	34	35	30	34	0	0	0	0	30	0	35	0	0	34	0	0	0	0	0	0	34	0	33	0	0	0	0	33	0	30	0	0	33	31	33	0	39	0	0	33	0	32	0	36	0	0	32	0	33	32	36	39	0	0	0	0	0	0	33	32	0	30	0	33	34	0	0	34	0	42	0	0	0	0	33	0	0	0	30	34	0	0	0	33	0	0	0	0	0	33	0	0	0	36	39	33	0	0	30	0	33	33	32	37	0	35	32	0	34	32	39	0	30	0	33	39	41	0	34	30	33	0	0	0	0	0	0	0	35	0	34	33	34	32	0	0	0	0
32	33	38	42	34	41	37	34	42	31	40	39	41	41	36	40	33	35	33	33	36	34	42	35	0	40	36	34	34	36	0	33	40	0	39	34	0	0	32	39	33	36	0	33	39	37	39	33	45	32	32	39	34	38	36	43	33	34	38	0	39	38	43	46	31	32	33	33	30	32	39	38	32	36	0	39	40	33	30	40	33	49	0	36	33	31	39	34	31	33	36	40	33	0	33	39	33	31	32	36	33	39	0	34	35	43	45	40	0	0	36	0	39	39	39	44	32	41	39	33	40	39	46	33	36	34	39	46	48	32	40	36	39	34	34	32	33	33	0	33	42	35	40	39	41	39	32	35	32	33
0	0	34	38	31	37	33	30	38	0	37	35	37	37	33	36	30	32	0	0	32	31	38	31	0	37	32	30	31	32	0	0	36	0	36	30	0	0	0	35	0	33	0	0	36	34	35	0	41	0	0	35	31	34	32	39	0	31	35	0	35	34	39	42	0	0	0	30	0	0	35	34	0	32	0	35	36	0	0	36	0	45	0	32	0	0	35	30	0	0	33	36	0	0	0	36	0	0	0	32	0	35	0	30	31	39	41	36	0	0	33	0	35	35	35	40	0	37	35	0	36	35	42	0	33	31	35	42	44	0	36	33	35	30	30	0	0	0	0	0	38	31	36	36	37	35	0	32	0	0
0	0	0	32	0	31	0	0	32	0	31	0	31	31	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	33	0	31	0	0	30	0	36	0	0	0	0	35	37	0	30	0	0	0	0	0	0	0	0	0	32	0	30	0	31	0	0	0	0	0
32	33	38	42	35	41	37	34	42	31	41	39	41	41	36	40	34	35	33	33	36	34	42	35	0	41	36	34	34	36	30	34	40	0	39	34	0	0	33	39	34	37	0	34	39	38	39	33	46	33	32	39	35	38	36	43	33	34	39	0	39	38	43	46	31	32	33	34	30	32	39	38	32	36	0	39	40	33	31	40	33	49	0	36	33	31	39	34	31	33	37	40	33	0	33	40	33	31	32	36	33	39	0	34	35	43	46	40	0	0	36	0	39	39	39	44	33	41	39	33	40	39	47	34	36	34	39	46	48	32	40	36	39	34	34	32	34	33	0	33	42	35	40	40	41	39	32	35	32	33
0	0	0	32	0	31	0	0	32	0	31	0	31	32	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	33	35	30	0	0	0	0	0	0	0	34	0	32	0	0	31	0	36	0	0	0	0	36	38	0	31	0	0	0	0	0	0	0	0	0	32	0	31	30	31	0	0	0	0	0
0	0	34	37	31	37	33	0	38	0	36	35	37	37	32	36	0	31	0	0	32	31	37	31	0	36	32	0	30	32	0	0	36	0	35	0	0	0	0	35	0	33	0	0	35	34	35	0	41	0	0	35	31	34	32	39	0	31	35	0	35	34	39	42	0	0	0	0	0	0	35	34	0	32	0	35	36	0	0	36	0	44	0	32	0	0	35	0	0	0	33	36	0	0	0	35	0	0	0	32	0	35	0	0	31	39	41	36	0	0	32	0	35	35	35	40	0	37	35	0	36	35	42	0	32	30	35	42	44	0	36	32	35	0	30	0	0	0	0	0	38	31	36	35	37	35	0	31	0	0
32	34	39	42	35	42	37	34	43	32	41	40	42	42	37	41	34	36	34	34	37	35	42	35	30	41	36	34	35	37	31	34	41	31	40	34	0	0	33	40	34	37	30	34	40	38	40	33	46	33	32	40	35	39	37	44	34	35	39	30	40	39	44	47	32	32	34	34	31	33	40	39	33	37	30	40	41	34	31	41	34	50	30	36	34	32	40	34	32	34	37	41	34	0	34	40	33	32	33	36	34	40	0	34	36	44	46	40	0	0	37	0	40	39	39	45	33	42	39	34	41	39	47	34	37	35	40	47	49	33	41	37	39	34	35	32	34	34	30	34	43	36	41	40	42	39	33	36	32	34
33	34	39	43	36	42	38	35	43	32	42	40	42	43	37	42	35	36	34	34	37	35	43	36	31	42	37	35	35	37	31	35	41	31	41	35	31	0	34	41	35	38	31	35	41	39	40	34	47	34	33	40	36	39	37	44	34	35	40	31	40	39	44	48	32	33	34	35	31	33	40	39	33	37	31	40	42	34	32	42	34	50	31	37	34	32	40	35	32	34	38	41	34	30	34	41	34	32	33	37	34	40	0	35	36	44	47	41	0	0	37	31	40	40	40	45	34	43	40	34	42	40	48	35	37	35	40	48	50	33	42	38	40	35	35	33	35	34	31	34	43	36	42	41	42	40	33	36	33	34
0	31	35	39	32	38	34	31	39	0	38	36	38	38	34	38	31	32	31	31	33	32	39	32	0	38	33	31	32	33	0	31	37	0	37	31	0	0	0	36	31	34	0	31	37	35	36	30	42	0	0	36	32	35	33	40	31	32	36	0	36	35	40	43	0	0	31	31	0	0	36	35	0	33	0	36	38	31	0	38	30	46	0	33	31	0	36	31	0	31	34	37	31	0	31	37	30	0	0	33	31	36	0	31	32	40	42	37	0	0	34	0	36	36	36	41	0	38	36	31	38	36	43	31	34	32	36	43	45	0	38	34	36	31	31	0	31	31	0	31	39	32	38	37	38	36	0	33	0	31
0	0	0	32	0	31	0	0	32	0	31	0	32	32	0	31	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	33	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	33	35	30	0	0	0	0	0	0	0	34	0	32	0	0	31	0	36	0	0	0	0	36	38	0	31	0	0	0	0	0	0	0	0	0	32	0	31	30	31	0	0	0	0	0
