0	26	27	28	26	0	24	26	0	0	24	0	26	28	28	26	0	24	0	25	26	0	26	26	28	24	0	0	0	0	26	26	0	28	0	26	25	24	26	0	0	26	23	28	23	0	0	0	0	0	0	28	26	26	27	26	0	28	0	0	23	28	28	0	0	27	0	0	26	24	28	0	28	24	26	23	22	26	27	0	24	27	0	28	0	0	0	0	25	0	0	28	27	0	0	0	0	24	0	24	27	27	28	24	26	0	0	26	27	0	24	22	0	30	28	28	27	26	26	27	0	0	28	25	26	0	26	24	22	24	26	24	23	27	25	27	0	25	0	26	0	30	28	26	0	28	0	0	0	26
0	30	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	26	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	26	28	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	30	0	28	0	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	30	0	28	0	0	0	0	30	30	0	0	0	30	28	28	0	0	0	30	27	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	30	27	26	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	0	30	0	0	28	26	0	0	0	0	0	30	30	0	0	0	0	28	0	0	30	28	26	28	0	28	27	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	0	28	0	27	28	0	0	26	0	28	0	0	28	0	27	0	28	28	0	28	28	0	27	0	0	0	0	28	28	0	0	0	28	27	27	28	0	0	28	26	0	25	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	26	0	0	0	0	30	0	0	28	27	0	0	0	27	28	25	25	28	30	0	26	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	27	28	30	0	27	28	0	0	28	30	0	27	25	0	0	0	0	28	28	28	30	0	0	0	28	28	0	28	27	25	27	28	27	26	0	28	30	0	28	0	28	0	0	0	28	0	0	0	0	0	28
0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	30	0	28	0	27	28	0	0	27	0	28	0	0	28	0	27	0	28	28	0	28	28	0	27	0	0	0	0	28	28	0	0	0	28	27	27	28	0	0	28	26	0	25	0	0	0	0	0	0	0	28	28	30	28	0	0	0	0	26	0	0	0	0	30	0	0	28	27	0	0	0	27	28	25	25	28	0	0	26	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	27	0	27	30	30	0	27	28	0	0	28	30	0	27	25	0	0	0	0	30	28	28	30	0	0	0	28	28	0	28	27	25	27	28	27	26	0	28	0	0	28	0	28	0	0	0	28	0	0	0	0	0	28
28	23	24	26	23	28	22	23	28	0	21	28	23	26	25	23	27	22	0	23	24	28	24	23	25	22	27	0	28	0	23	23	0	27	28	23	22	22	23	28	0	23	21	26	20	27	0	0	0	28	28	25	23	24	24	23	0	26	28	27	21	25	25	28	27	24	28	28	23	22	25	0	26	22	23	20	20	23	24	28	21	24	28	26	30	28	28	0	23	27	0	26	24	28	28	27	28	22	0	22	24	24	25	22	23	0	28	23	24	0	22	20	0	27	26	25	24	23	23	24	27	28	26	23	23	27	23	22	20	22	23	22	21	25	22	24	0	23	28	23	28	27	25	24	28	25	28	30	28	23
0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	28	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	27	28	25	0	24	26	0	0	24	0	26	28	28	25	30	24	0	25	26	0	26	25	28	24	30	0	0	0	25	25	0	28	0	25	24	24	26	0	0	25	23	28	22	30	0	0	0	0	0	27	25	26	26	25	0	28	0	30	23	27	28	0	30	26	0	0	26	24	27	0	28	24	26	22	22	25	27	0	23	26	0	28	0	0	0	0	25	30	0	28	27	0	0	30	30	24	0	24	26	26	28	24	25	0	0	25	27	0	24	22	0	28	28	28	26	25	25	26	30	0	28	25	26	30	25	24	22	24	26	24	23	27	25	27	0	25	0	25	30	28	27	26	0	28	0	0	0	26
0	30	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	27	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	26	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	26	28	0	28	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	25	27	28	25	0	24	26	0	0	24	0	26	28	28	26	30	24	0	25	26	0	26	26	28	24	30	0	0	0	26	26	0	28	0	25	24	24	26	0	0	25	23	28	22	30	0	0	0	0	0	27	26	26	26	25	0	28	0	30	23	27	28	0	30	27	0	0	26	24	27	0	28	24	26	22	22	25	27	0	23	26	0	28	0	0	0	0	25	30	0	28	27	0	0	30	0	24	0	24	26	26	28	24	26	0	0	25	27	0	24	22	0	28	28	28	26	26	25	26	30	0	28	25	26	30	25	24	22	24	26	24	23	27	25	27	0	25	0	25	0	30	27	26	0	28	0	0	0	26
0	26	27	28	26	0	24	26	0	0	24	0	26	28	28	26	0	25	0	25	26	0	26	26	28	24	0	0	0	0	26	26	0	30	0	26	25	24	26	0	0	26	24	28	23	0	0	0	0	0	0	28	26	27	27	26	0	28	0	0	24	28	28	0	0	27	0	0	26	24	28	0	28	24	26	23	23	26	27	0	24	27	0	28	0	0	0	0	26	0	0	28	27	0	0	0	0	24	0	24	27	27	28	25	26	0	0	26	27	0	24	22	0	30	28	28	27	26	26	27	0	0	28	25	26	0	26	24	23	25	26	24	23	27	25	27	0	25	0	26	0	0	28	27	0	28	0	0	0	26
0	28	28	0	28	0	26	28	0	0	26	0	28	0	0	28	0	27	0	27	28	0	28	28	0	26	0	0	0	0	28	28	0	0	0	28	27	26	28	0	0	28	25	0	25	0	0	0	0	0	0	0	28	28	28	28	0	0	0	0	25	0	0	0	0	28	0	0	28	26	30	0	0	26	28	25	24	28	28	0	26	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	26	0	26	28	28	0	27	28	0	0	28	28	0	26	24	0	0	0	0	28	28	28	28	0	0	0	27	28	0	28	26	24	26	28	26	25	30	27	28	0	27	0	28	0	0	0	28	0	0	0	0	0	28
0	28	0	0	28	0	28	30	0	0	27	0	30	0	0	28	0	28	0	28	30	0	30	30	0	28	0	0	0	0	30	30	0	0	0	28	28	28	30	0	0	28	27	0	26	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	27	0	0	0	0	0	0	0	30	28	0	0	0	28	30	26	26	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	28	0	0	28	0	0	28	25	0	0	0	0	0	28	28	0	0	0	0	28	30	0	28	28	26	28	30	28	26	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30
0	25	26	28	25	0	23	25	30	0	23	30	25	27	27	25	28	23	0	24	25	0	25	25	27	23	28	0	28	0	25	25	0	28	0	25	23	23	25	30	0	25	22	27	22	28	0	0	0	28	0	27	25	25	25	25	0	27	0	28	22	27	27	0	28	26	0	0	25	23	27	0	27	23	25	22	21	25	26	0	23	26	0	27	0	0	0	0	24	28	0	28	26	0	30	28	28	23	0	23	26	26	27	23	25	0	30	25	26	0	23	21	0	28	28	27	26	25	25	26	28	0	28	24	25	28	25	23	21	23	25	23	22	26	24	26	0	24	28	25	28	28	27	25	0	27	0	0	0	25
0	28	28	0	27	0	26	28	0	0	26	0	28	0	0	28	0	26	0	27	28	0	28	28	30	26	0	0	0	0	28	28	0	0	0	28	26	26	28	0	0	28	25	0	24	0	0	0	0	0	0	30	28	28	28	28	0	0	0	0	25	30	0	0	0	28	0	0	28	26	30	0	0	26	28	24	24	28	28	0	25	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	26	0	26	28	28	30	26	28	0	0	28	28	0	26	24	0	0	0	30	28	28	28	28	0	0	0	27	28	0	28	26	24	26	28	26	25	28	27	28	0	27	0	28	0	0	30	28	0	0	0	0	0	28
0	24	25	27	24	30	23	25	28	0	23	28	25	27	27	24	28	23	0	24	25	0	25	24	26	23	28	0	28	0	24	24	0	28	0	24	23	23	25	30	0	24	22	27	21	28	0	0	0	28	0	26	24	25	25	24	0	27	0	28	22	26	27	0	28	25	0	0	25	23	26	0	27	23	25	21	21	24	26	0	22	25	0	27	0	0	0	0	24	28	0	27	26	0	28	28	28	23	0	23	25	25	27	23	24	0	28	24	26	0	23	21	0	28	27	26	25	24	24	25	28	0	27	24	25	28	24	23	21	23	25	23	22	26	24	26	0	24	28	24	28	28	26	25	30	27	0	0	0	25
28	24	25	27	24	28	22	24	28	0	22	28	24	26	26	24	28	22	0	23	24	30	24	24	26	22	28	0	28	0	24	24	0	27	30	24	23	22	24	28	0	24	21	26	21	28	0	0	0	28	28	26	24	24	24	24	0	26	30	28	22	26	26	30	28	25	28	28	24	22	25	0	26	22	24	21	20	24	25	28	22	25	30	26	0	30	30	0	23	28	0	27	25	30	28	28	28	22	0	22	25	25	26	22	24	0	28	24	25	0	22	20	0	27	27	26	25	24	24	25	28	28	27	23	24	28	24	22	21	22	24	22	21	25	23	25	0	23	28	24	28	28	26	24	28	26	28	0	30	24
30	24	25	27	24	30	22	24	28	0	22	28	24	27	26	24	28	23	0	23	24	0	25	24	26	23	28	0	28	0	24	24	0	28	0	24	23	23	24	28	0	24	22	27	21	28	0	0	0	28	30	26	24	25	25	24	0	27	0	28	22	26	26	0	28	25	30	30	24	23	26	0	27	22	24	21	21	24	25	30	22	25	30	27	0	30	30	0	24	28	0	27	25	0	28	28	28	22	0	22	25	25	26	23	24	0	28	24	25	0	23	21	0	28	27	26	25	24	24	25	28	30	27	24	24	28	24	23	21	23	24	23	21	26	23	25	0	23	28	24	28	28	26	25	28	26	30	0	0	24
0	30	0	0	30	0	28	0	0	0	28	0	0	0	0	30	0	28	0	28	0	0	0	30	0	28	0	0	0	0	30	30	0	0	0	30	28	28	0	0	0	30	27	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	30	27	26	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	30	0	0	30	0	0	28	26	0	0	0	0	0	30	30	0	0	0	0	28	0	0	30	28	26	28	0	28	27	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	35	0	35	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	32	35	32	0	30	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	30	0	0	30	0	31	30	30	39	0	0	32	0	0	30	0	0	0	0	37	0	0	0	0	0	0	33	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	30	0
37	0	31	34	0	37	0	30	36	38	0	36	30	33	33	30	35	0	47	0	31	37	31	30	33	0	35	42	35	43	30	30	40	34	37	30	0	0	30	36	39	0	0	33	0	35	38	43	38	35	37	32	30	31	31	0	38	33	37	35	0	32	33	37	35	31	37	37	30	0	32	38	33	0	30	0	0	30	32	37	0	31	37	33	38	37	37	47	0	35	39	33	31	37	36	35	35	0	44	0	31	31	33	0	30	40	36	30	31	38	0	0	42	34	34	33	31	30	30	31	35	37	34	0	30	35	30	0	0	0	30	0	0	32	0	32	38	0	35	30	35	35	32	31	36	33	37	38	37	30
35	0	0	32	0	35	0	0	34	37	0	34	0	32	31	0	34	0	45	0	0	36	0	0	31	0	34	40	34	41	0	0	38	33	36	0	0	0	0	35	38	0	0	32	0	34	37	41	37	34	35	31	0	0	0	0	37	32	36	34	0	31	31	36	34	0	35	35	0	0	31	37	32	0	0	0	0	0	30	35	0	0	36	32	36	36	36	45	0	34	37	32	30	36	34	34	34	0	43	0	0	0	31	0	0	39	34	0	30	37	0	0	40	33	32	31	0	0	0	0	34	35	32	0	0	34	0	0	0	0	0	0	0	31	0	30	37	0	34	0	34	33	31	0	35	31	35	36	36	0
33	0	0	0	0	33	0	0	32	34	0	32	0	0	0	0	31	0	42	0	0	33	0	0	0	0	32	38	32	38	0	0	36	31	34	0	0	0	0	32	35	0	0	0	0	31	34	38	34	32	33	0	0	0	0	0	34	0	33	31	0	0	0	33	31	0	33	33	0	0	0	35	0	0	0	0	0	0	0	33	0	0	33	0	34	33	33	42	0	32	35	0	0	33	32	31	32	0	40	0	0	0	0	0	0	36	32	0	0	34	0	0	38	31	0	0	0	0	0	0	32	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	32	0	32	31	0	0	33	0	33	34	33	0
37	30	32	34	0	37	0	30	36	38	0	36	31	33	33	30	35	0	47	0	31	37	31	30	33	0	35	42	36	43	30	30	40	34	38	30	0	0	30	36	39	30	0	33	0	35	38	43	38	36	37	33	30	31	31	30	38	33	37	35	0	33	33	37	35	31	37	37	30	0	32	39	33	0	30	0	0	30	32	37	0	31	37	33	38	37	37	47	0	35	39	34	32	37	36	35	35	0	44	0	31	31	33	0	30	41	36	30	32	38	0	0	42	35	34	33	31	30	30	31	35	37	34	0	30	35	30	0	0	0	30	0	0	32	0	32	38	0	36	30	35	35	33	31	36	33	37	38	37	30
30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	35	0	35	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	0	32	35	32	0	30	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	30	0	0	30	0	31	31	30	39	0	0	32	0	0	31	0	0	0	0	37	0	0	0	0	0	0	34	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	31	31	0
39	32	33	36	32	39	0	32	38	41	0	38	32	35	35	32	37	31	49	31	33	40	33	32	35	30	37	44	38	45	32	32	42	36	40	32	31	30	32	38	41	32	0	35	0	37	41	45	41	38	39	35	32	33	33	32	41	35	40	37	0	35	35	40	37	33	39	39	32	30	34	41	35	30	32	0	0	32	34	39	0	33	39	35	40	39	39	49	32	37	41	36	34	39	38	37	38	30	47	30	33	33	35	31	32	43	38	32	34	41	30	0	44	37	36	35	33	32	32	33	37	39	36	32	32	37	32	30	0	30	32	30	0	34	31	34	41	31	38	32	38	37	35	33	39	35	39	40	39	32
37	0	31	34	0	36	0	0	36	38	0	36	30	33	33	0	35	0	46	0	30	37	31	0	32	0	35	42	35	42	0	0	40	34	37	0	0	0	30	36	39	0	0	33	0	35	38	42	38	35	37	32	0	31	31	0	38	33	37	35	0	32	33	37	35	31	37	37	0	0	32	38	33	0	0	0	0	0	31	37	0	31	37	33	38	37	37	46	0	35	39	33	31	37	36	35	35	0	44	0	31	31	32	0	0	40	35	0	31	38	0	0	42	34	33	32	31	0	0	31	35	37	33	0	30	35	0	0	0	0	0	0	0	32	0	31	38	0	35	0	35	35	32	31	36	33	37	37	37	0
31	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	36	0	36	0	0	34	0	31	0	0	0	0	30	33	0	0	0	0	0	32	36	32	0	31	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	31	0	32	31	31	40	0	0	33	0	0	31	30	0	0	0	38	0	0	0	0	0	0	34	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	31	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	34	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	30	34	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	34	36	32	39	30	32	38	41	0	38	33	36	35	32	38	31	49	32	33	40	33	32	35	31	38	45	38	45	32	32	43	37	40	32	31	30	33	39	42	32	0	36	0	37	41	45	41	38	39	35	32	33	33	32	41	35	40	38	0	35	35	40	38	34	39	39	32	30	35	41	35	30	32	0	0	32	34	39	0	33	39	35	40	40	39	49	32	38	42	36	34	40	38	37	38	30	47	30	33	33	35	31	32	43	38	32	34	41	30	0	45	37	36	35	33	32	32	34	38	39	36	32	32	37	32	30	0	31	32	30	0	34	31	34	41	31	38	32	38	37	35	33	39	35	39	40	40	32
31	0	0	0	0	31	0	0	30	32	0	0	0	0	0	0	0	0	40	0	0	31	0	0	0	0	0	36	0	36	0	0	34	0	32	0	0	0	0	30	33	0	0	0	0	0	32	36	32	0	31	0	0	0	0	0	32	0	31	0	0	0	0	31	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	31	0	32	31	31	40	0	0	33	0	0	31	30	0	0	0	38	0	0	0	0	0	0	34	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	31	32	31	0
36	0	31	33	0	36	0	0	36	38	0	35	0	33	32	0	35	0	46	0	30	37	30	0	32	0	35	42	35	42	0	0	40	34	37	0	0	0	0	36	39	0	0	33	0	35	38	42	38	35	36	32	0	30	31	0	38	33	37	35	0	32	32	37	35	31	36	36	0	0	32	38	33	0	0	0	0	0	31	36	0	31	37	33	37	37	37	46	0	35	39	33	31	37	36	35	35	0	44	0	31	31	32	0	0	40	35	0	31	38	0	0	42	34	33	32	31	0	0	31	35	36	33	0	0	35	0	0	0	0	0	0	0	31	0	31	38	0	35	0	35	34	32	30	36	32	36	37	37	0
33	0	0	31	0	33	0	0	33	35	0	33	0	0	0	0	32	0	43	0	0	34	0	0	0	0	32	38	32	39	0	0	36	31	34	0	0	0	0	33	36	0	0	0	0	32	35	39	35	32	33	0	0	0	0	0	35	0	34	32	0	0	0	34	32	0	33	33	0	0	0	35	0	0	0	0	0	0	0	33	0	0	34	0	34	34	34	43	0	32	36	30	0	34	33	32	32	0	41	0	0	0	0	0	0	37	32	0	0	35	0	0	38	31	30	0	0	0	0	0	32	33	30	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	32	0	32	31	0	0	33	0	33	34	34	0
34	0	0	31	0	34	0	0	33	35	0	33	0	30	0	0	32	0	43	0	0	34	0	0	0	0	32	39	33	39	0	0	37	31	34	0	0	0	0	33	36	0	0	30	0	32	35	39	35	33	34	0	0	0	0	0	35	30	34	32	0	0	0	34	32	0	34	34	0	0	0	35	30	0	0	0	0	0	0	34	0	0	34	30	35	34	34	43	0	32	36	31	0	34	33	32	33	0	41	0	0	0	0	0	0	37	33	0	0	35	0	0	39	32	31	0	0	0	0	0	32	34	31	0	0	32	0	0	0	0	0	0	0	0	0	0	35	0	33	0	32	32	0	0	33	0	34	35	34	0
37	0	31	34	0	37	0	30	36	38	0	36	30	33	33	0	35	0	46	0	30	37	31	30	32	0	35	42	35	42	30	30	40	34	37	0	0	0	30	36	39	0	0	33	0	35	38	42	38	35	37	32	0	31	31	0	38	33	37	35	0	32	33	37	35	31	37	37	30	0	32	38	33	0	30	0	0	0	31	37	0	31	37	33	38	37	37	46	0	35	39	33	31	37	36	35	35	0	44	0	31	31	32	0	0	40	36	0	31	38	0	0	42	34	34	32	31	0	0	31	35	37	34	0	30	35	0	0	0	0	30	0	0	32	0	31	38	0	35	0	35	35	32	31	36	33	37	38	37	30
32	0	0	0	0	31	0	0	31	33	0	31	0	0	0	0	0	0	40	0	0	32	0	0	0	0	30	36	30	37	0	0	34	0	32	0	0	0	0	31	34	0	0	0	0	0	33	37	33	30	32	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	32	32	0	0	0	33	0	0	0	0	0	0	0	32	0	0	32	0	33	32	32	40	0	30	34	0	0	32	31	0	30	0	38	0	0	0	0	0	0	35	31	0	0	33	0	0	36	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	30	0	0	0	31	0	32	32	32	0
38	32	33	35	32	38	0	32	38	40	0	38	32	35	34	32	37	0	49	31	32	39	32	32	34	0	37	44	37	44	32	32	42	36	39	32	30	0	32	38	41	32	0	35	0	37	40	44	40	37	39	34	32	32	33	32	40	35	39	37	0	34	34	39	37	33	38	39	32	0	34	40	35	0	32	0	0	32	33	38	0	33	39	35	40	39	39	49	31	37	41	35	33	39	38	37	37	0	46	0	33	33	34	30	32	42	37	32	33	40	0	0	44	36	35	34	33	32	32	33	37	39	35	31	32	37	32	0	0	0	32	0	0	33	31	33	40	31	37	32	37	36	34	32	38	34	38	39	39	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	32	34	31	37	0	31	37	39	0	37	31	34	34	31	36	0	47	0	31	38	31	31	33	0	36	43	36	43	31	31	41	35	38	31	0	0	31	37	40	31	0	34	0	36	39	43	39	36	38	33	31	31	32	31	39	34	38	36	0	33	34	38	36	32	37	38	31	0	33	39	34	0	31	0	0	31	32	37	0	32	38	34	39	38	38	47	30	36	40	34	32	38	37	36	36	0	45	0	32	32	33	0	31	41	36	31	32	39	0	0	43	35	34	33	32	31	31	32	36	38	34	30	31	36	31	0	0	0	31	0	0	33	0	32	39	0	36	31	36	35	33	32	37	33	37	38	38	31
36	0	31	33	0	36	0	0	35	38	0	35	0	33	32	0	35	0	46	0	0	37	30	0	32	0	35	41	35	42	0	0	39	34	37	0	0	0	0	36	39	0	0	33	0	35	38	42	38	35	36	32	0	30	31	0	38	33	37	35	0	32	32	37	35	31	36	36	0	0	32	38	33	0	0	0	0	0	31	36	0	31	36	33	37	37	36	46	0	35	38	33	31	37	35	34	35	0	44	0	31	31	32	0	0	40	35	0	31	38	0	0	41	34	33	32	31	0	0	31	35	36	33	0	0	34	0	0	0	0	0	0	0	31	0	31	38	0	35	0	35	34	32	30	36	32	36	37	37	0
