0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
0	0	95	0	0	30	0	0	0	0	0	0	76	0	76	0	0	95	0	0	0	84	0	0	0	0	0	0	76	0	0	0	95	0	0	0	95	0	0	0	0	86	88	0	95	69	76	0	0	0	0	0	0	0	0	0	0	0	95	95	0	97	30	0	95	0	0	0	0	0	0	95	0	63	0	0	0	0	97	0	0	0	76	84	0	0	69	0	84	76	97	0	0	0	0	84	0	0	0	0	76	0	0	0	27	0	38	0	0	0	0	0	95	0	0	95	0	0	0	0	76	0	0	84	95	95	0	0	0	48	0	95	0	0	0	19	0	0	0	0	0	0	84	0	86	0	0	0	0	0
56	0	50	87	0	16	61	53	0	80	87	61	40	56	40	80	67	50	80	56	65	44	67	61	0	67	67	0	40	71	0	67	50	71	61	67	50	61	53	65	69	45	47	61	50	36	40	91	83	0	0	87	0	61	65	71	56	56	50	50	53	51	16	95	50	71	67	67	0	0	80	50	67	33	69	87	0	91	51	0	0	53	40	44	0	67	36	56	44	40	51	61	62	56	61	44	95	67	80	68	40	71	67	62	14	0	20	67	67	67	67	0	50	67	0	50	56	67	67	67	40	67	56	44	50	50	0	91	91	25	56	50	0	77	0	10	67	67	53	0	67	87	44	71	45	67	56	67	0	80
71	0	62	0	0	20	76	66	0	0	0	76	50	71	50	0	83	62	0	71	81	56	83	76	0	83	83	0	50	89	0	83	62	89	76	83	62	76	66	81	86	56	57	76	62	45	50	0	0	0	0	0	0	76	81	89	71	69	62	62	66	64	20	0	62	89	83	83	0	0	0	62	83	42	86	0	0	0	64	0	0	66	50	56	0	83	45	71	56	50	64	76	78	71	76	56	0	83	0	85	50	89	83	78	18	0	25	83	83	83	83	0	62	83	0	62	71	83	83	83	50	83	71	56	62	62	0	0	0	31	69	62	0	96	0	12	83	83	66	0	83	0	56	89	56	83	71	83	0	0
66	0	56	0	0	18	70	61	0	92	0	70	46	66	46	92	77	56	92	66	74	51	77	70	0	77	77	0	46	82	0	77	56	82	70	77	56	70	61	74	79	52	53	70	56	42	46	0	96	0	0	0	0	70	74	82	66	64	56	56	61	59	18	0	56	82	77	77	0	0	92	56	77	38	79	0	0	0	59	0	0	61	46	51	0	77	42	66	51	46	59	70	72	66	70	51	0	77	92	78	46	82	77	72	16	0	23	77	77	77	77	0	56	77	0	56	66	77	77	77	46	77	66	51	56	56	0	0	0	28	64	56	0	88	0	12	77	77	61	0	77	0	51	82	52	77	66	77	0	92
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	0	0	28	0	92	0	0	0	0	70	0	70	0	0	88	0	0	0	78	0	0	0	0	0	0	70	0	0	0	88	0	0	0	88	0	92	0	0	80	81	0	88	64	70	0	0	0	0	0	0	0	0	0	0	97	88	88	92	90	28	0	88	0	0	0	0	0	0	88	0	57	0	0	0	0	90	0	0	92	70	78	0	0	64	0	78	70	90	0	0	0	0	78	0	0	0	0	70	0	0	0	25	0	35	0	0	0	0	0	88	0	0	88	0	0	0	0	70	0	0	78	88	88	0	0	0	44	97	88	0	0	0	18	0	0	92	0	0	0	78	0	80	0	0	0	0	0
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	62	0	0	20	76	66	0	0	0	76	50	71	50	0	83	62	0	71	81	56	83	76	0	83	83	0	50	89	0	83	62	89	76	83	62	76	66	81	86	56	57	76	62	45	50	0	0	0	0	0	0	76	81	89	71	69	62	62	66	64	20	0	62	89	83	83	0	0	0	62	83	42	86	0	0	0	64	0	0	66	50	56	0	83	45	71	56	50	64	76	78	71	76	56	0	83	0	85	50	89	83	78	18	0	25	83	83	83	83	0	62	83	0	62	71	83	83	83	50	83	71	56	62	62	0	0	0	31	69	62	0	96	0	12	83	83	66	0	83	0	56	89	56	83	71	83	0	0
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	91	93	0	0	73	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	89	0	0	73	0	89	80	0	0	0	0	0	89	0	0	0	0	80	0	0	0	28	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	89	0	91	0	0	0	0	0
71	0	62	0	0	20	76	66	0	0	0	76	50	71	50	0	83	62	0	71	81	56	83	76	0	83	83	0	50	89	0	83	62	89	76	83	62	76	66	81	86	56	57	76	62	45	50	0	0	0	0	0	0	76	81	89	71	69	62	62	66	64	20	0	62	89	83	83	0	0	0	62	83	42	86	0	0	0	64	0	0	66	50	56	0	83	45	71	56	50	64	76	78	71	76	56	0	83	0	85	50	89	83	78	18	0	25	83	83	83	83	0	62	83	0	62	71	83	83	83	50	83	71	56	62	62	0	0	0	31	69	62	0	96	0	12	83	83	66	0	83	0	56	89	56	83	71	83	0	0
0	0	88	0	0	28	0	92	0	0	0	0	70	0	70	0	0	88	0	0	0	78	0	0	0	0	0	0	70	0	0	0	88	0	0	0	88	0	92	0	0	80	81	0	88	64	70	0	0	0	0	0	0	0	0	0	0	97	88	88	92	90	28	0	88	0	0	0	0	0	0	88	0	57	0	0	0	0	90	0	0	92	70	78	0	0	64	0	78	70	90	0	0	0	0	78	0	0	0	0	70	0	0	0	25	0	35	0	0	0	0	0	88	0	0	88	0	0	0	0	70	0	0	78	88	88	0	0	0	44	97	88	0	0	0	18	0	0	92	0	0	0	78	0	80	0	0	0	0	0
89	0	78	0	0	24	94	82	0	0	0	94	62	89	62	0	0	78	0	89	0	69	0	94	0	0	0	0	62	0	0	0	78	0	94	0	78	94	82	0	0	70	72	94	78	56	62	0	0	0	0	0	0	94	0	0	89	86	78	78	82	79	24	0	78	0	0	0	0	0	0	78	0	52	0	0	0	0	79	0	0	82	62	69	0	0	56	89	69	62	79	94	97	89	94	69	0	0	0	0	62	0	0	97	22	0	31	0	0	0	0	0	78	0	0	78	89	0	0	0	62	0	89	69	78	78	0	0	0	39	86	78	0	0	0	16	0	0	82	0	0	0	69	0	70	0	89	0	0	0
0	0	0	0	0	35	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	90	0	0	0	82	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	32	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
56	0	50	87	0	16	61	53	0	80	87	61	40	56	40	80	67	50	80	56	65	44	67	61	0	67	67	0	40	71	0	67	50	71	61	67	50	61	53	65	69	45	47	61	50	36	40	91	83	0	0	87	0	61	65	71	56	56	50	50	53	51	16	95	50	71	67	67	0	0	80	50	67	33	69	87	0	91	51	0	0	53	40	44	0	67	36	56	44	40	51	61	62	56	61	44	95	67	80	68	40	71	67	62	14	0	20	67	67	67	67	0	50	67	0	50	56	67	67	67	40	67	56	44	50	50	0	91	91	25	56	50	0	77	0	10	67	67	53	0	67	87	44	71	45	67	56	67	0	80
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
51	90	45	78	90	14	55	47	90	72	78	55	36	51	36	72	60	45	72	51	57	40	60	55	90	60	60	0	36	64	90	60	45	64	55	60	45	55	47	57	62	41	42	55	45	33	36	82	75	90	90	78	90	55	57	64	51	50	45	45	47	46	14	86	45	64	60	60	90	95	72	45	60	30	62	78	90	82	46	90	0	47	36	40	90	60	33	51	40	36	46	55	56	51	55	40	86	60	72	61	36	64	60	56	13	0	18	60	60	60	60	0	45	60	90	45	51	60	60	60	36	60	51	40	45	45	0	82	82	22	50	45	0	69	0	9	60	60	47	90	60	78	40	64	41	60	51	60	90	72
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	70	0	0	22	85	74	0	0	0	85	56	80	56	0	93	70	0	80	90	62	93	85	0	93	93	0	56	0	0	93	70	0	85	93	70	85	74	90	97	64	65	85	70	51	56	0	0	0	0	0	0	85	90	0	80	78	70	70	74	72	22	0	70	0	93	93	0	0	0	70	93	47	97	0	0	0	72	0	0	74	56	62	0	93	51	80	62	56	72	85	87	80	85	62	0	93	0	95	56	0	93	87	20	0	28	93	93	93	93	0	70	93	0	70	80	93	93	93	56	93	80	62	70	70	0	0	0	35	78	70	0	0	0	14	93	93	74	0	93	0	62	0	64	93	80	93	0	0
56	0	50	87	0	16	61	53	0	80	87	61	40	56	40	80	67	50	80	56	65	44	67	61	0	67	67	0	40	71	0	67	50	71	61	67	50	61	53	65	69	45	47	61	50	36	40	91	83	0	0	87	0	61	65	71	56	56	50	50	53	51	16	95	50	71	67	67	0	0	80	50	67	33	69	87	0	91	51	0	0	53	40	44	0	67	36	56	44	40	51	61	62	56	61	44	95	67	80	68	40	71	67	62	14	0	20	67	67	67	67	0	50	67	0	50	56	67	67	67	40	67	56	44	50	50	0	91	91	25	56	50	0	77	0	10	67	67	53	0	67	87	44	71	45	67	56	67	0	80
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	91	93	0	0	73	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	89	0	0	73	0	89	80	0	0	0	0	0	89	0	0	0	0	80	0	0	0	28	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	89	0	91	0	0	0	0	0
80	0	70	0	0	22	85	74	0	0	0	85	56	80	56	0	93	70	0	80	90	62	93	85	0	93	93	0	56	0	0	93	70	0	85	93	70	85	74	90	97	64	65	85	70	51	56	0	0	0	0	0	0	85	90	0	80	78	70	70	74	72	22	0	70	0	93	93	0	0	0	70	93	47	97	0	0	0	72	0	0	74	56	62	0	93	51	80	62	56	72	85	87	80	85	62	0	93	0	95	56	0	93	87	20	0	28	93	93	93	93	0	70	93	0	70	80	93	93	93	56	93	80	62	70	70	0	0	0	35	78	70	0	0	0	14	93	93	74	0	93	0	62	0	64	93	80	93	0	0
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
86	0	75	0	0	24	91	79	0	0	0	91	60	86	60	0	0	75	0	86	97	67	0	91	0	0	0	0	60	0	0	0	75	0	91	0	75	91	79	97	0	68	70	91	75	55	60	0	0	0	0	0	0	91	97	0	86	83	75	75	79	77	24	0	75	0	0	0	0	0	0	75	0	50	0	0	0	0	77	0	0	79	60	67	0	0	55	86	67	60	77	91	94	86	91	67	0	0	0	0	60	0	0	94	21	0	30	0	0	0	0	0	75	0	0	75	86	0	0	0	60	0	86	67	75	75	0	0	0	38	83	75	0	0	0	15	0	0	79	0	0	0	67	0	68	0	86	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	91	93	0	0	73	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	89	0	0	73	0	89	80	0	0	0	0	0	89	0	0	0	0	80	0	0	0	28	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	89	0	91	0	0	0	0	0
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
0	0	95	0	0	30	0	0	0	0	0	0	76	0	76	0	0	95	0	0	0	84	0	0	0	0	0	0	76	0	0	0	95	0	0	0	95	0	0	0	0	86	88	0	95	69	76	0	0	0	0	0	0	0	0	0	0	0	95	95	0	97	30	0	95	0	0	0	0	0	0	95	0	63	0	0	0	0	97	0	0	0	76	84	0	0	69	0	84	76	97	0	0	0	0	84	0	0	0	0	76	0	0	0	27	0	38	0	0	0	0	0	95	0	0	95	0	0	0	0	76	0	0	84	95	95	0	0	0	48	0	95	0	0	0	19	0	0	0	0	0	0	84	0	86	0	0	0	0	0
89	0	78	0	0	24	94	82	0	0	0	94	62	89	62	0	0	78	0	89	0	69	0	94	0	0	0	0	62	0	0	0	78	0	94	0	78	94	82	0	0	70	72	94	78	56	62	0	0	0	0	0	0	94	0	0	89	86	78	78	82	79	24	0	78	0	0	0	0	0	0	78	0	52	0	0	0	0	79	0	0	82	62	69	0	0	56	89	69	62	79	94	97	89	94	69	0	0	0	0	62	0	0	97	22	0	31	0	0	0	0	0	78	0	0	78	89	0	0	0	62	0	89	69	78	78	0	0	0	39	86	78	0	0	0	16	0	0	82	0	0	0	69	0	70	0	89	0	0	0
83	0	72	0	0	23	88	76	0	0	0	88	57	83	57	0	97	72	0	83	94	64	97	88	0	97	97	0	57	0	0	97	72	0	88	97	72	88	76	94	0	66	67	88	72	53	57	0	0	0	0	0	0	88	94	0	83	81	72	72	76	74	23	0	72	0	97	97	0	0	0	72	97	48	0	0	0	0	74	0	0	76	57	64	0	97	53	83	64	57	74	88	91	83	88	64	0	97	0	98	57	0	97	91	20	0	28	97	97	97	97	0	72	97	0	72	83	97	97	97	57	97	83	64	72	72	0	0	0	36	81	72	0	0	0	14	97	97	76	0	97	0	64	0	66	97	83	97	0	0
0	0	0	0	0	35	0	0	0	0	0	0	88	0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	88	98	0	0	80	0	98	88	0	0	0	0	0	98	0	0	0	0	88	0	0	0	31	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	98	0	0	0	0	0	55	0	0	0	0	0	22	0	0	0	0	0	0	98	0	0	0	0	0	0	0
0	0	0	0	0	34	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	96	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	78	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	86	96	0	0	78	0	96	86	0	0	0	0	0	96	0	0	0	0	86	0	0	0	30	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	96	0	0	0	0	0	54	0	0	0	0	0	22	0	0	0	0	0	0	96	0	98	0	0	0	0	0
94	0	82	0	0	26	0	87	0	0	0	0	66	94	66	0	0	82	0	94	0	73	0	0	0	0	0	0	66	0	0	0	82	0	0	0	82	0	87	0	0	75	77	0	82	60	66	0	0	0	0	0	0	0	0	0	94	92	82	82	87	85	26	0	82	0	0	0	0	0	0	82	0	55	0	0	0	0	85	0	0	87	66	73	0	0	60	94	73	66	85	0	0	94	0	73	0	0	0	0	66	0	0	0	23	0	33	0	0	0	0	0	82	0	0	82	94	0	0	0	66	0	94	73	82	82	0	0	0	41	92	82	0	0	0	16	0	0	87	0	0	0	73	0	75	0	94	0	0	0
0	0	0	0	0	31	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	91	93	0	0	73	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	89	0	0	73	0	89	80	0	0	0	0	0	89	0	0	0	0	80	0	0	0	28	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	0	50	0	0	0	0	0	20	0	0	0	0	0	0	89	0	91	0	0	0	0	0
0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0
63	0	55	96	0	17	67	57	0	88	96	67	44	63	44	88	73	55	88	63	71	49	73	67	0	73	73	0	44	79	0	73	55	79	67	73	55	67	57	71	76	50	51	67	55	40	44	0	92	0	0	96	0	67	71	79	63	61	55	55	57	56	17	0	55	79	73	73	0	0	88	55	73	37	76	96	0	0	56	0	0	57	44	49	0	73	40	63	49	44	56	67	69	63	67	49	0	73	88	75	44	79	73	69	15	0	22	73	73	73	73	0	55	73	0	55	63	73	73	73	44	73	63	49	55	55	0	0	0	28	61	55	0	85	0	11	73	73	57	0	73	96	49	79	50	73	63	73	0	88
69	0	60	0	0	19	73	63	0	96	0	73	48	69	48	96	80	60	96	69	77	53	80	73	0	80	80	0	48	86	0	80	60	86	73	80	60	73	63	77	83	55	56	73	60	44	48	0	0	0	0	0	0	73	77	86	69	67	60	60	63	62	19	0	60	86	80	80	0	0	96	60	80	40	83	0	0	0	62	0	0	63	48	53	0	80	44	69	53	48	62	73	75	69	73	53	0	80	96	81	48	86	80	75	17	0	24	80	80	80	80	0	60	80	0	60	69	80	80	80	48	80	69	53	60	60	0	0	0	30	67	60	0	92	0	12	80	80	63	0	80	0	53	86	55	80	69	80	0	96
56	0	50	87	0	16	61	53	0	80	87	61	40	56	40	80	67	50	80	56	65	44	67	61	0	67	67	0	40	71	0	67	50	71	61	67	50	61	53	65	69	45	47	61	50	36	40	91	83	0	0	87	0	61	65	71	56	56	50	50	53	51	16	95	50	71	67	67	0	0	80	50	67	33	69	87	0	91	51	0	0	53	40	44	0	67	36	56	44	40	51	61	62	56	61	44	95	67	80	68	40	71	67	62	14	0	20	67	67	67	67	0	50	67	0	50	56	67	67	67	40	67	56	44	50	50	0	91	91	25	56	50	0	77	0	10	67	67	53	0	67	87	44	71	45	67	56	67	0	80
56	0	50	87	0	16	61	53	0	80	87	61	40	56	40	80	67	50	80	56	65	44	67	61	0	67	67	0	40	71	0	67	50	71	61	67	50	61	53	65	69	45	47	61	50	36	40	91	83	0	0	87	0	61	65	71	56	56	50	50	53	51	16	95	50	71	67	67	0	0	80	50	67	33	69	87	0	91	51	0	0	53	40	44	0	67	36	56	44	40	51	61	62	56	61	44	95	67	80	68	40	71	67	62	14	0	20	67	67	67	67	0	50	67	0	50	56	67	67	67	40	67	56	44	50	50	0	91	91	25	56	50	0	77	0	10	67	67	53	0	67	87	44	71	45	67	56	67	0	80
