67	67	0	91	56	80	0	87	0	80	87	0	47	56	91	67	80	69	50	56	67	80	56	67	69	47	20	36	65	56	80	91	67	50	0	87	33	40	25	65	89	44	67	56	25	36	61	61	0	50	56	55	69	91	62	67	45	0	33	20	0	40	53	61	80	87	0	87	50	44	67	67	67	61	67	0	87	67	56	80	25	69	80	68	40	56	67	80	67	80	71	80	87	80	87	71	91	50	67	0	50	56	65	67	71	50	80	61	40	56	44	83	0	0	34	36	65	67	65	0	33	59	91	25	50	78	87	33	87	59	89	67	67	61	69	0	71	87	69	71	83	45	48	61	0	45	0	50	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	77	0	0	0	0	0	0	0	0	72	86	55	0	0	96	0	0	55	77	0	0	0	0	0	0	0	0	0	0	98	0	72	43	0	86	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	55	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	74	77	0	0	0	0	72	0	0	54	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	86	0
0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	81	35	62	0	97	0	0	0	88	0	0	57	70	45	0	0	78	0	0	45	62	0	0	0	88	0	97	0	0	0	0	80	0	57	35	0	70	92	0	0	0	0	0	88	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	88	0	0	70	0	78	0	0	0	60	62	0	0	0	0	57	0	0	44	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	78	83	0	0	78	0	88	70	0
73	73	0	0	61	88	0	96	0	88	96	0	51	63	0	73	88	76	55	63	73	88	63	73	76	51	22	39	71	61	88	0	73	55	0	96	37	44	28	71	98	49	73	63	28	39	67	67	0	55	63	61	76	0	69	73	50	0	37	22	0	44	57	67	88	96	0	96	55	49	73	73	73	67	73	0	96	73	63	88	28	76	88	75	44	63	73	88	73	88	79	88	96	88	96	79	0	55	73	0	55	63	71	73	79	55	88	67	44	63	49	92	0	0	38	39	71	73	71	0	37	65	0	28	55	85	96	37	96	65	98	73	73	67	76	0	79	96	76	79	92	49	52	67	0	49	0	55	44	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
83	83	0	0	69	0	0	0	0	0	0	0	57	71	0	83	0	86	62	71	83	0	71	83	86	57	25	45	81	69	0	0	83	62	0	0	42	50	32	81	0	56	83	71	32	45	76	76	0	62	71	69	86	0	78	83	56	0	42	25	0	50	66	76	0	0	0	0	62	56	83	83	83	76	83	0	0	83	71	0	32	86	0	85	50	71	83	0	83	0	89	0	0	0	0	89	0	62	83	0	62	71	81	83	89	62	0	76	50	71	56	0	0	0	43	45	81	83	81	0	42	74	0	31	62	97	0	42	0	74	0	83	83	76	86	0	89	0	86	89	0	56	60	76	0	56	0	62	50	0
97	97	0	0	81	0	0	0	0	0	0	0	67	83	0	97	0	0	72	83	97	0	83	97	0	67	28	52	94	81	0	0	97	72	0	0	48	57	37	94	0	64	97	83	37	52	88	88	0	72	83	80	0	0	91	97	66	0	48	28	0	57	76	88	0	0	0	0	72	64	97	97	97	88	97	0	0	97	83	0	37	0	0	98	57	83	97	0	97	0	0	0	0	0	0	0	0	72	97	0	72	83	94	97	0	72	0	88	57	83	64	0	0	0	50	52	94	97	94	0	48	85	0	36	72	0	0	48	0	85	0	97	97	88	0	0	0	0	0	0	0	65	69	88	0	65	0	72	57	0
0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	93	40	71	0	0	0	0	0	0	0	0	67	80	51	0	0	89	0	0	51	71	0	0	0	0	0	0	0	0	0	0	91	0	67	40	0	80	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	69	71	0	0	0	0	67	0	0	50	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	89	0	0	80	0
0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	81	35	62	0	97	0	0	0	88	0	0	57	70	45	0	0	78	0	0	45	62	0	0	0	88	0	97	0	0	0	0	80	0	57	35	0	70	92	0	0	0	0	0	88	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	88	0	0	70	0	78	0	0	0	60	62	0	0	0	0	57	0	0	44	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	78	83	0	0	78	0	88	70	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
83	83	0	0	69	0	0	0	0	0	0	0	57	71	0	83	0	86	62	71	83	0	71	83	86	57	25	45	81	69	0	0	83	62	0	0	42	50	32	81	0	56	83	71	32	45	76	76	0	62	71	69	86	0	78	83	56	0	42	25	0	50	66	76	0	0	0	0	62	56	83	83	83	76	83	0	0	83	71	0	32	86	0	85	50	71	83	0	83	0	89	0	0	0	0	89	0	62	83	0	62	71	81	83	89	62	0	76	50	71	56	0	0	0	43	45	81	83	81	0	42	74	0	31	62	97	0	42	0	74	0	83	83	76	86	0	89	0	86	89	0	56	60	76	0	56	0	62	50	0
0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	81	35	62	0	97	0	0	0	88	0	0	57	70	45	0	0	78	0	0	45	62	0	0	0	88	0	97	0	0	0	0	80	0	57	35	0	70	92	0	0	0	0	0	88	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	88	0	0	70	0	78	0	0	0	60	62	0	0	0	0	57	0	0	44	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	78	83	0	0	78	0	88	70	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
97	97	0	0	81	0	0	0	0	0	0	0	67	83	0	97	0	0	72	83	97	0	83	97	0	67	28	52	94	81	0	0	97	72	0	0	48	57	37	94	0	64	97	83	37	52	88	88	0	72	83	80	0	0	91	97	66	0	48	28	0	57	76	88	0	0	0	0	72	64	97	97	97	88	97	0	0	97	83	0	37	0	0	98	57	83	97	0	97	0	0	0	0	0	0	0	0	72	97	0	72	83	94	97	0	72	0	88	57	83	64	0	0	0	50	52	94	97	94	0	48	85	0	36	72	0	0	48	0	85	0	97	97	88	0	0	0	0	0	0	0	65	69	88	0	65	0	72	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	77	0	0	0	0	0	0	0	0	72	86	55	0	0	96	0	0	55	77	0	0	0	0	0	0	0	0	0	0	98	0	72	43	0	86	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	55	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	96	0	0	0	74	77	0	0	0	0	72	0	0	54	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	93	0	71	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	93	0	0	70	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	86	0	0	0	0	0	0	0	72	89	0	0	0	0	78	89	0	0	89	0	0	72	31	55	0	86	0	0	0	78	0	0	52	62	39	0	0	69	0	89	39	55	94	94	0	78	89	86	0	0	97	0	70	0	52	31	0	62	82	94	0	0	0	0	78	69	0	0	0	94	0	0	0	0	89	0	39	0	0	0	62	89	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	89	0	0	0	78	0	94	62	89	69	0	0	0	53	55	0	0	0	0	52	91	0	39	78	0	0	52	0	91	0	0	0	94	0	0	0	0	0	0	0	69	74	94	0	69	0	78	62	0
0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	90	0	0	0	0	0	0	84	36	64	0	0	0	0	0	90	0	0	60	72	46	0	0	80	0	0	46	64	0	0	0	90	0	100	0	0	0	0	82	0	60	36	0	72	95	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	90	0	0	72	0	80	0	0	0	62	64	0	0	0	0	60	0	0	45	90	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	80	86	0	0	80	0	90	72	0
83	83	0	0	69	0	0	0	0	0	0	0	57	71	0	83	0	86	62	71	83	0	71	83	86	57	25	45	81	69	0	0	83	62	0	0	42	50	32	81	0	56	83	71	32	45	76	76	0	62	71	69	86	0	78	83	56	0	42	25	0	50	66	76	0	0	0	0	62	56	83	83	83	76	83	0	0	83	71	0	32	86	0	85	50	71	83	0	83	0	89	0	0	0	0	89	0	62	83	0	62	71	81	83	89	62	0	76	50	71	56	0	0	0	43	45	81	83	81	0	42	74	0	31	62	97	0	42	0	74	0	83	83	76	86	0	89	0	86	89	0	56	60	76	0	56	0	62	50	0
73	73	0	0	61	88	0	96	0	88	96	0	51	63	0	73	88	76	55	63	73	88	63	73	76	51	22	39	71	61	88	0	73	55	0	96	37	44	28	71	98	49	73	63	28	39	67	67	0	55	63	61	76	0	69	73	50	0	37	22	0	44	57	67	88	96	0	96	55	49	73	73	73	67	73	0	96	73	63	88	28	76	88	75	44	63	73	88	73	88	79	88	96	88	96	79	0	55	73	0	55	63	71	73	79	55	88	67	44	63	49	92	0	0	38	39	71	73	71	0	37	65	0	28	55	85	96	37	96	65	98	73	73	67	76	0	79	96	76	79	92	49	52	67	0	49	0	55	44	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	93	40	71	0	0	0	0	0	0	0	0	67	80	51	0	0	89	0	0	51	71	0	0	0	0	0	0	0	0	0	0	91	0	67	40	0	80	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	69	71	0	0	0	0	67	0	0	50	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	89	0	0	80	0
67	67	0	91	56	80	0	87	0	80	87	0	47	56	91	67	80	69	50	56	67	80	56	67	69	47	20	36	65	56	80	91	67	50	0	87	33	40	25	65	89	44	67	56	25	36	61	61	0	50	56	55	69	91	62	67	45	0	33	20	0	40	53	61	80	87	0	87	50	44	67	67	67	61	67	0	87	67	56	80	25	69	80	68	40	56	67	80	67	80	71	80	87	80	87	71	91	50	67	0	50	56	65	67	71	50	80	61	40	56	44	83	0	0	34	36	65	67	65	0	33	59	91	25	50	78	87	33	87	59	89	67	67	61	69	0	71	87	69	71	83	45	48	61	0	45	0	50	40	0
77	77	0	0	64	92	0	0	0	92	0	0	53	66	0	77	92	79	56	66	77	92	66	77	79	53	23	41	74	64	92	0	77	56	0	0	38	46	28	74	0	51	77	66	28	41	70	70	0	56	66	64	79	0	72	77	52	0	38	23	0	46	61	70	92	0	0	0	56	51	77	77	77	70	77	0	0	77	66	92	28	79	92	78	46	66	77	92	77	92	82	92	0	92	0	82	0	56	77	0	56	66	74	77	82	56	92	70	46	66	51	96	0	0	40	41	74	77	74	0	38	68	0	28	56	89	0	38	0	68	0	77	77	70	79	0	82	0	79	82	96	51	55	70	0	51	0	56	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	89	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	64	89	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	89	0	0	0	0	83	0	0	62	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	86	0	0	0	0	0	0	0	72	89	0	0	0	0	78	89	0	0	89	0	0	72	31	55	0	86	0	0	0	78	0	0	52	62	39	0	0	69	0	89	39	55	94	94	0	78	89	86	0	0	97	0	70	0	52	31	0	62	82	94	0	0	0	0	78	69	0	0	0	94	0	0	0	0	89	0	39	0	0	0	62	89	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	89	0	0	0	78	0	94	62	89	69	0	0	0	53	55	0	0	0	0	52	91	0	39	78	0	0	52	0	91	0	0	0	94	0	0	0	0	0	0	0	69	74	94	0	69	0	78	62	0
75	75	0	0	62	90	0	98	0	90	98	0	52	64	0	75	90	78	56	64	75	90	64	75	78	52	22	40	73	62	90	0	75	56	0	98	38	45	28	73	0	50	75	64	28	40	68	68	0	56	64	62	78	0	70	75	51	0	38	22	0	45	59	68	90	98	0	98	56	50	75	75	75	68	75	0	98	75	64	90	28	78	90	76	45	64	75	90	75	90	80	90	98	90	98	80	0	56	75	0	56	64	73	75	80	56	90	68	45	64	50	94	0	0	39	40	73	75	73	0	38	66	0	28	56	87	98	38	98	66	0	75	75	68	78	0	80	98	78	80	94	50	54	68	0	50	0	56	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	80	0	0	0	0	0	0	0	0	75	90	56	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0	0	0	0	75	45	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	80	0	0	0	0	75	0	0	56	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	81	35	62	0	97	0	0	0	88	0	0	57	70	45	0	0	78	0	0	45	62	0	0	0	88	0	97	0	0	0	0	80	0	57	35	0	70	92	0	0	0	0	0	88	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	88	0	0	70	0	78	0	0	0	60	62	0	0	0	0	57	0	0	44	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	78	83	0	0	78	0	88	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	93	0	71	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	93	0	0	70	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	92	0	0	0	0	0	0	0	77	94	0	0	0	0	82	94	0	0	94	0	0	77	33	59	0	92	0	0	0	82	0	0	55	66	42	0	0	73	0	94	42	59	0	0	0	82	94	91	0	0	0	0	75	0	55	33	0	66	87	0	0	0	0	0	82	73	0	0	0	0	0	0	0	0	94	0	42	0	0	0	66	94	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	94	0	0	0	82	0	0	66	94	73	0	0	0	56	59	0	0	0	0	55	97	0	41	82	0	0	55	0	97	0	0	0	0	0	0	0	0	0	0	0	74	79	0	0	74	0	82	66	0
0	0	0	0	92	0	0	0	0	0	0	0	77	94	0	0	0	0	82	94	0	0	94	0	0	77	33	59	0	92	0	0	0	82	0	0	55	66	42	0	0	73	0	94	42	59	0	0	0	82	94	91	0	0	0	0	75	0	55	33	0	66	87	0	0	0	0	0	82	73	0	0	0	0	0	0	0	0	94	0	42	0	0	0	66	94	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	94	0	0	0	82	0	0	66	94	73	0	0	0	56	59	0	0	0	0	55	97	0	41	82	0	0	55	0	97	0	0	0	0	0	0	0	0	0	0	0	74	79	0	0	74	0	82	66	0
67	67	0	91	56	80	0	87	0	80	87	0	47	56	91	67	80	69	50	56	67	80	56	67	69	47	20	36	65	56	80	91	67	50	0	87	33	40	25	65	89	44	67	56	25	36	61	61	0	50	56	55	69	91	62	67	45	0	33	20	0	40	53	61	80	87	0	87	50	44	67	67	67	61	67	0	87	67	56	80	25	69	80	68	40	56	67	80	67	80	71	80	87	80	87	71	91	50	67	0	50	56	65	67	71	50	80	61	40	56	44	83	0	0	34	36	65	67	65	0	33	59	91	25	50	78	87	33	87	59	89	67	67	61	69	0	71	87	69	71	83	45	48	61	0	45	0	50	40	0
0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	93	40	71	0	0	0	0	0	0	0	0	67	80	51	0	0	89	0	0	51	71	0	0	0	0	0	0	0	0	0	0	91	0	67	40	0	80	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	69	71	0	0	0	0	67	0	0	50	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	95	0	0	89	0	0	80	0
0	0	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	88	0	0	0	0	0	0	81	35	62	0	97	0	0	0	88	0	0	57	70	45	0	0	78	0	0	45	62	0	0	0	88	0	97	0	0	0	0	80	0	57	35	0	70	92	0	0	0	0	0	88	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	88	0	0	70	0	78	0	0	0	60	62	0	0	0	0	57	0	0	44	88	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	78	83	0	0	78	0	88	70	0
0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	90	0	0	0	0	0	0	84	36	64	0	0	0	0	0	90	0	0	60	72	46	0	0	80	0	0	46	64	0	0	0	90	0	0	0	0	0	0	82	0	60	36	0	72	95	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	90	0	0	72	0	80	0	0	0	62	64	0	0	0	0	60	0	0	45	90	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	81	86	0	0	81	0	90	72	0
97	97	0	0	81	0	0	0	0	0	0	0	67	83	0	97	0	0	72	83	97	0	83	97	0	67	28	52	94	81	0	0	97	72	0	0	48	57	37	94	0	64	97	83	37	52	88	88	0	72	83	80	0	0	91	97	66	0	48	28	0	57	76	88	0	0	0	0	72	64	97	97	97	88	97	0	0	97	83	0	37	0	0	98	57	83	97	0	97	0	0	0	0	0	0	0	0	72	97	0	72	83	94	97	0	72	0	88	57	83	64	0	0	0	50	52	94	97	94	0	48	85	0	36	72	0	0	48	0	85	0	97	97	88	0	0	0	0	0	0	0	65	69	88	0	65	0	72	57	0
73	73	0	0	61	88	0	96	0	88	96	0	51	63	0	73	88	76	55	63	73	88	63	73	76	51	22	39	71	61	88	0	73	55	0	96	37	44	28	71	98	49	73	63	28	39	67	67	0	55	63	61	76	0	69	73	50	0	37	22	0	44	57	67	88	96	0	96	55	49	73	73	73	67	73	0	96	73	63	88	28	76	88	75	44	63	73	88	73	88	79	88	96	88	96	79	0	55	73	0	55	63	71	73	79	55	88	67	44	63	49	92	0	0	38	39	71	73	71	0	37	65	0	28	55	85	96	37	96	65	98	73	73	67	76	0	79	96	76	79	92	49	52	67	0	49	0	55	44	0
0	0	0	0	89	0	0	0	0	0	0	0	74	91	0	0	0	0	80	91	0	0	91	0	0	74	32	56	0	89	0	0	0	80	0	0	53	64	41	0	0	71	0	91	41	56	97	97	0	80	91	89	0	0	0	0	73	0	53	32	0	64	84	97	0	0	0	0	80	71	0	0	0	97	0	0	0	0	91	0	41	0	0	0	64	91	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	91	0	0	0	80	0	97	64	91	71	0	0	0	55	56	0	0	0	0	53	94	0	40	80	0	0	53	0	94	0	0	0	97	0	0	0	0	0	0	0	71	76	97	0	71	0	80	64	0
0	0	0	0	83	0	0	0	0	0	0	0	70	86	0	0	0	0	75	86	0	0	86	0	0	70	30	54	97	83	0	0	0	75	0	0	50	60	38	97	0	67	0	86	38	54	91	91	0	75	86	83	0	0	94	0	68	0	50	30	0	60	79	91	0	0	0	0	75	67	0	0	0	91	0	0	0	0	86	0	38	0	0	0	60	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	86	97	0	0	75	0	91	60	86	67	0	0	0	52	54	97	0	97	0	50	88	0	38	75	0	0	50	0	88	0	0	0	91	0	0	0	0	0	0	0	67	71	91	0	67	0	75	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	79	0	0	0	0	0	0	0	0	73	88	56	0	0	98	0	0	56	79	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	88	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	56	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	98	0	0	0	76	79	0	0	0	0	73	0	0	55	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	88	0
