0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	26	0	27	27	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	0
28	25	0	28	26	30	24	26	30	30	24	28	28	24	28	24	27	23	24	26	0	24	21	0	21	26	0	0	28	0	22	23	27	24	23	0	21	0	30	0	22	23	23	26	26	24	0	0	24	30	23	0	28	21	0	22	21	24	22	30	26	28	27	24	24	26	25	26	21	28	26	0	25	0	26	28	22	25	26	25	22	0	24	25	26	28	24	21	30	28	0	21	26	30	25	27	25	25	23	25	30	0	27	24	24	23	30	0	0	23	28	26	24	24	25	21	21	0	0	28	26	27	24	0	25	25	28	24	28	27	0	30	28	21	28	21	0	26	23	26	27	28	30	23	28	0	22	24	0	24
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	0

0	0	40	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	40	0	0	32	32	0	32	0	0	0	0	0	33	0	31	31	32	0	0	0	0	0	0	40	34	0	31	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	40	0	0	30	0	0	0	0	0	0	31	31	0	0	0	0	31	34	33	0	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	0	0	0	0	0	32	31	0	0	0	0	34	0	0	0	0	0	31	0	0	39	0	0	31	0
35	0	45	35	31	36	0	32	36	36	0	33	35	0	34	0	33	0	0	32	38	0	0	46	0	31	37	37	33	37	0	0	32	0	0	38	0	36	36	37	0	0	0	31	32	0	46	39	0	36	0	37	34	0	36	0	0	0	0	36	32	35	32	0	0	31	30	31	0	35	31	36	30	36	31	35	0	30	31	0	0	36	0	0	31	35	0	0	36	35	46	0	31	35	0	33	31	0	0	0	36	36	32	0	0	0	36	39	38	0	35	31	0	0	0	0	0	36	37	35	31	33	0	36	0	0	35	0	35	32	37	36	35	0	34	0	39	31	0	31	32	35	36	0	34	44	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	40	0	0	31	0	0	31	31	0	0	30	0	0	0	0	0	0	0	33	0	0	40	0	0	33	32	0	32	0	0	0	0	0	33	0	32	31	32	0	0	0	0	0	0	40	34	0	31	0	32	0	0	31	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	0	0	31	0	0	0	30	0	0	31	0	40	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	31	34	34	0	30	0	0	0	0	0	0	32	32	0	0	0	0	32	0	0	30	0	0	0	32	31	0	0	0	0	34	0	0	0	0	30	31	0	0	39	0	0	31	0
34	0	45	34	0	35	0	31	35	35	0	33	34	0	33	0	32	0	0	31	37	0	0	45	0	31	37	36	33	36	0	0	31	0	0	37	0	35	35	36	0	0	0	31	31	0	45	38	0	35	0	36	34	0	35	0	0	0	0	35	31	34	31	0	0	31	0	31	0	34	30	36	0	35	31	34	0	0	30	0	0	35	0	0	30	34	0	0	35	34	45	0	31	35	0	32	0	0	0	0	35	36	32	0	0	0	35	38	38	0	34	0	0	0	0	0	0	35	36	34	30	32	0	36	0	0	34	0	34	31	36	35	34	0	34	0	38	30	0	31	31	34	35	0	33	44	0	0	35	0
0	0	39	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	32	31	0	31	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	39	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	30	0	0	38	0	0	30	0
36	31	47	36	32	37	0	33	37	37	30	35	36	30	35	30	34	0	30	33	39	30	0	47	0	33	39	38	34	38	0	0	33	0	0	39	0	37	37	38	0	0	0	32	33	30	47	40	31	37	0	38	36	0	37	0	0	30	0	37	33	36	33	30	31	32	31	32	0	36	32	38	31	37	33	36	0	31	32	31	0	37	31	31	32	36	31	0	37	36	47	0	33	36	31	34	32	31	0	31	37	38	33	30	30	0	37	41	40	0	36	32	30	30	31	0	0	37	38	36	32	34	0	38	31	31	36	0	36	33	38	37	36	0	36	0	40	32	0	32	33	36	37	0	35	46	0	30	37	30
33	0	43	33	0	34	0	0	34	34	0	32	33	0	32	0	31	0	0	0	36	0	0	44	0	0	36	35	32	35	0	0	30	0	0	36	0	34	34	35	0	0	0	0	0	0	44	37	0	34	0	35	33	0	34	0	0	0	0	34	0	33	30	0	0	0	0	0	0	33	0	35	0	34	0	33	0	0	0	0	0	34	0	0	0	33	0	0	34	33	44	0	0	34	0	31	0	0	0	0	34	35	31	0	0	0	34	37	37	0	33	0	0	0	0	0	0	34	35	33	0	31	0	35	0	0	33	0	33	30	35	34	33	0	33	0	37	0	0	0	31	33	34	0	32	42	0	0	34	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	32	31	0	31	0	0	0	0	0	32	0	30	0	31	0	0	0	0	0	0	39	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	0	0	30	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	32	31	0	31	0	0	0	0	0	32	0	30	0	31	0	0	0	0	0	0	39	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	38	0	0	30	0
36	31	47	35	32	37	0	33	37	37	0	34	36	0	35	30	34	0	30	32	39	30	0	47	0	32	38	38	34	38	0	0	33	0	0	39	0	37	37	38	0	0	0	32	32	30	47	40	30	37	0	38	35	0	37	0	0	0	0	36	32	36	33	0	30	32	31	32	0	35	32	37	31	37	32	36	0	31	32	31	0	37	30	31	32	36	30	0	36	35	47	0	32	36	31	33	31	31	0	31	37	37	33	30	30	0	37	40	39	0	36	32	30	0	31	0	0	37	38	35	32	33	0	37	31	31	36	0	35	33	37	37	35	0	35	0	40	32	0	32	33	36	37	0	35	45	0	0	37	30
32	0	41	31	0	32	0	0	32	32	0	0	31	0	31	0	0	0	0	0	34	0	0	42	0	0	34	33	0	33	0	0	0	0	0	34	0	33	32	33	0	0	0	0	0	0	42	35	0	32	0	33	31	0	32	0	0	0	0	32	0	31	0	0	0	0	0	0	0	31	0	33	0	33	0	31	0	0	0	0	0	32	0	0	0	32	0	0	32	31	42	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	36	35	0	31	0	0	0	0	0	0	33	33	31	0	0	0	33	0	0	31	0	31	0	33	32	31	0	31	0	35	0	0	0	0	31	32	0	30	40	0	0	32	0
30	0	40	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	40	0	0	32	32	0	32	0	0	0	0	0	33	0	31	31	32	0	0	0	0	0	0	40	34	0	31	0	32	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	0	0	0	31	0	0	0	30	0	0	31	0	40	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	31	34	33	0	30	0	0	0	0	0	0	31	32	0	0	0	0	32	0	0	30	0	0	0	32	31	0	0	0	0	34	0	0	0	0	30	31	0	0	39	0	0	31	0
36	31	47	35	32	37	0	33	37	37	0	34	36	0	35	30	34	0	30	32	39	30	0	47	0	32	38	38	34	38	0	0	33	0	0	39	0	37	37	38	0	0	0	32	32	30	47	40	30	37	0	38	35	0	37	0	0	0	0	36	32	36	33	0	30	32	31	32	0	35	32	37	31	37	32	36	0	31	32	31	0	37	30	31	32	36	30	0	36	35	47	0	32	36	31	33	31	31	0	31	37	37	33	30	30	0	37	40	39	0	36	32	30	0	31	0	0	37	38	35	32	33	0	37	31	31	36	0	35	33	37	37	35	0	35	0	40	32	0	32	33	36	37	0	35	45	0	0	37	30
31	0	41	30	0	31	0	0	32	32	0	0	31	0	0	0	0	0	0	0	33	0	0	41	0	0	33	33	0	33	0	0	0	0	0	33	0	32	31	33	0	0	0	0	0	0	41	35	0	31	0	33	30	0	32	0	0	0	0	31	0	31	0	0	0	0	0	0	0	30	0	32	0	32	0	31	0	0	0	0	0	32	0	0	0	31	0	0	31	30	41	0	0	31	0	0	0	0	0	0	32	32	0	0	0	0	31	35	34	0	31	0	0	0	0	0	0	32	33	30	0	0	0	32	0	0	31	0	30	0	32	31	30	0	30	0	35	0	0	0	0	31	32	0	0	40	0	0	32	0
36	31	46	35	31	36	0	32	37	37	0	34	36	0	35	0	33	0	0	32	38	0	0	47	0	32	38	38	34	38	0	0	33	0	0	38	0	37	36	38	0	0	0	32	32	0	47	40	30	36	0	38	35	0	37	0	0	0	0	36	32	36	33	0	30	32	31	32	0	35	32	37	31	37	32	36	0	31	32	31	0	37	30	30	32	36	30	0	36	35	47	0	32	36	31	33	31	31	0	31	37	37	33	0	0	0	36	40	39	0	36	31	0	0	30	0	0	37	38	35	32	33	0	37	31	31	36	0	35	33	37	36	35	0	35	0	40	32	0	32	33	36	37	0	35	45	0	0	37	0
32	0	42	32	0	33	0	0	33	33	0	31	32	0	31	0	0	0	0	0	35	0	0	42	0	0	34	34	31	34	0	0	0	0	0	35	0	33	33	34	0	0	0	0	0	0	42	36	0	33	0	34	32	0	33	0	0	0	0	33	0	32	0	0	0	0	0	0	0	32	0	34	0	33	0	32	0	0	0	0	0	33	0	0	0	32	0	0	33	32	42	0	0	32	0	0	0	0	0	0	33	34	0	0	0	0	33	36	35	0	32	0	0	0	0	0	0	33	34	32	0	0	0	34	0	0	32	0	32	0	34	33	32	0	32	0	36	0	0	0	0	32	33	0	31	41	0	0	33	0
37	32	48	37	33	38	31	34	38	38	32	36	37	32	37	32	35	0	32	34	40	32	0	49	0	34	40	40	36	40	0	0	35	31	0	40	0	39	38	40	0	0	0	34	34	32	49	42	32	38	30	40	37	0	38	0	0	32	0	38	34	37	35	32	32	34	33	34	0	37	33	39	33	39	34	37	0	33	33	32	0	38	32	32	33	37	32	0	38	37	49	0	34	38	32	35	33	32	0	32	38	39	35	32	32	0	38	42	41	0	37	33	32	32	32	0	0	39	39	37	33	35	31	39	32	32	37	31	37	34	39	38	37	0	37	0	42	33	0	34	35	37	38	0	36	47	0	32	38	32
36	31	46	35	31	36	0	32	37	37	0	34	36	0	35	0	33	0	0	32	38	0	0	47	0	32	38	38	34	38	0	0	33	0	0	38	0	37	36	38	0	0	0	32	32	0	47	40	30	36	0	38	35	0	37	0	0	0	0	36	32	36	33	0	30	32	31	32	0	35	32	37	31	37	32	36	0	31	32	31	0	37	30	30	32	36	30	0	36	35	47	0	32	36	31	33	31	31	0	31	37	37	33	0	0	0	36	40	39	0	36	31	0	0	30	0	0	37	38	35	32	33	0	37	31	31	36	0	35	33	37	36	35	0	35	0	40	32	0	32	33	36	37	0	35	45	0	0	37	0
33	0	44	33	0	34	0	30	34	34	0	32	33	0	33	0	31	0	0	0	36	0	0	44	0	0	36	35	32	35	0	0	31	0	0	36	0	35	34	35	0	0	0	0	0	0	44	37	0	34	0	35	33	0	34	0	0	0	0	34	30	33	31	0	0	0	0	0	0	33	0	35	0	34	0	33	0	0	0	0	0	34	0	0	0	33	0	0	34	33	44	0	0	34	0	31	0	0	0	0	34	35	31	0	0	0	34	38	37	0	33	0	0	0	0	0	0	35	35	33	0	31	0	35	0	0	33	0	33	30	35	34	33	0	33	0	37	0	0	0	31	33	34	0	32	43	0	0	34	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0
36	31	46	35	32	36	0	32	37	37	0	34	36	0	35	30	34	0	30	32	39	0	0	47	0	32	38	38	34	38	0	0	33	0	0	39	0	37	36	38	0	0	0	32	32	0	47	40	30	36	0	38	35	0	37	0	0	0	0	36	32	36	33	0	30	32	31	32	0	35	32	37	31	37	32	36	0	31	32	31	0	37	30	30	32	36	30	0	36	35	47	0	32	36	31	33	31	31	0	31	37	37	33	30	0	0	36	40	39	0	36	32	30	0	30	0	0	37	38	35	32	33	0	37	31	31	36	0	35	33	37	36	35	0	35	0	40	32	0	32	33	36	37	0	35	45	0	0	37	0
40	35	51	40	35	41	34	36	41	41	34	38	40	34	39	34	38	32	34	36	43	34	0	51	0	36	43	42	38	42	31	32	37	33	32	43	0	41	41	42	31	32	32	36	36	34	51	44	34	41	32	42	39	0	41	30	0	34	31	41	36	40	37	34	34	36	35	36	0	40	36	42	35	41	36	40	30	35	36	35	31	41	34	34	36	40	34	0	41	40	51	0	36	40	35	37	35	35	32	35	41	42	37	34	34	32	41	45	44	32	40	35	34	34	34	0	0	41	42	39	36	37	33	42	35	35	40	33	39	37	42	41	39	0	39	0	44	36	32	36	37	40	41	32	39	50	31	34	41	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	35	51	40	35	41	34	36	41	41	34	38	40	34	39	34	38	32	34	36	43	34	0	51	0	36	43	42	38	42	31	32	37	33	32	43	0	41	41	42	31	32	32	36	36	34	51	44	34	41	32	42	39	0	41	30	0	34	31	41	36	40	37	34	34	36	35	36	0	40	36	42	35	41	36	40	30	35	36	35	31	41	34	34	36	40	34	0	41	40	51	0	36	40	35	37	35	35	32	35	41	42	37	34	34	32	41	45	44	32	40	35	34	34	34	0	0	41	42	39	36	37	33	42	35	35	40	33	39	37	42	41	39	0	39	0	44	36	32	36	37	40	41	32	39	50	31	34	41	34
34	0	44	33	0	34	0	30	34	34	0	32	33	0	33	0	31	0	0	30	36	0	0	44	0	0	36	35	32	35	0	0	31	0	0	36	0	35	34	35	0	0	0	0	30	0	44	37	0	34	0	35	33	0	34	0	0	0	0	34	30	33	31	0	0	0	0	0	0	33	0	35	0	35	30	34	0	0	0	0	0	34	0	0	0	34	0	0	34	33	44	0	30	34	0	31	0	0	0	0	34	35	31	0	0	0	34	38	37	0	34	0	0	0	0	0	0	35	35	33	0	31	0	35	0	0	33	0	33	31	35	34	33	0	33	0	38	0	0	0	31	33	34	0	32	43	0	0	34	0
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
32	0	42	31	0	32	0	0	32	32	0	30	32	0	31	0	0	0	0	0	34	0	0	42	0	0	34	34	0	34	0	0	0	0	0	34	0	33	32	34	0	0	0	0	0	0	42	35	0	32	0	34	31	0	33	0	0	0	0	32	0	32	0	0	0	0	0	0	0	31	0	33	0	33	0	32	0	0	0	0	0	33	0	0	0	32	0	0	32	31	42	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	32	36	35	0	32	0	0	0	0	0	0	33	33	31	0	0	0	33	0	0	32	0	31	0	33	32	31	0	31	0	36	0	0	0	0	32	32	0	31	41	0	0	33	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	30	30	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	38	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
39	34	50	39	34	40	33	36	40	40	33	37	39	33	38	33	37	31	33	35	42	33	0	50	0	35	42	41	37	41	0	31	36	32	31	42	0	40	40	41	0	31	31	35	35	33	50	43	33	40	31	41	38	0	40	0	0	33	0	40	35	39	36	33	33	35	34	35	0	39	35	41	34	40	35	39	0	34	35	34	0	40	33	33	35	39	33	0	40	39	50	0	35	39	34	36	34	34	31	34	40	41	36	33	33	31	40	44	43	31	39	34	33	33	33	0	0	40	41	38	35	36	32	40	34	34	39	32	38	36	41	40	38	0	38	0	43	35	31	35	36	39	40	31	38	49	0	33	40	33
38	32	49	37	33	38	31	34	38	38	32	36	37	32	37	32	35	30	32	34	40	32	0	49	0	34	40	40	36	40	0	0	35	31	30	40	0	39	38	40	0	0	0	34	34	32	49	42	32	38	30	40	37	0	39	0	0	32	0	38	34	37	35	32	32	34	33	34	0	37	34	39	33	39	34	38	0	33	33	32	0	39	32	32	33	38	32	0	38	37	49	0	34	38	32	35	33	32	30	32	38	39	35	32	32	0	38	42	41	0	38	33	32	32	32	0	0	39	40	37	34	35	31	39	32	32	38	31	37	34	39	38	37	0	37	0	42	33	0	34	35	37	38	30	36	47	0	32	39	32
33	0	43	32	0	33	0	0	34	34	0	31	33	0	32	0	31	0	0	0	35	0	0	43	0	0	35	35	31	35	0	0	0	0	0	35	0	34	33	35	0	0	0	0	0	0	43	37	0	33	0	35	32	0	34	0	0	0	0	33	0	33	0	0	0	0	0	0	0	32	0	34	0	34	0	33	0	0	0	0	0	34	0	0	0	33	0	0	33	32	43	0	0	33	0	30	0	0	0	0	34	34	30	0	0	0	33	37	36	0	33	0	0	0	0	0	0	34	35	32	0	31	0	34	0	0	33	0	32	0	34	33	32	0	32	0	37	0	0	0	30	33	34	0	32	42	0	0	34	0
37	32	48	36	33	38	31	33	38	38	31	35	37	31	36	31	35	0	31	33	40	31	0	48	0	33	39	39	35	39	0	0	34	0	0	40	0	38	38	39	0	0	0	33	33	31	48	41	31	38	0	39	36	0	38	0	0	31	0	37	33	37	34	31	31	33	32	33	0	36	33	38	32	38	33	37	0	32	33	32	0	38	31	31	33	37	31	0	37	36	48	0	33	37	32	34	32	32	0	32	38	38	34	31	31	0	38	41	40	0	37	33	31	31	31	0	0	38	39	36	33	34	0	38	32	32	37	30	36	34	38	38	36	0	36	0	41	33	0	33	34	37	38	0	36	47	0	31	38	31
38	32	48	37	33	38	31	34	38	38	32	36	37	32	37	32	35	30	32	34	40	32	0	49	0	34	40	40	36	40	0	0	35	31	0	40	0	39	38	40	0	0	0	34	34	32	49	42	32	38	30	40	37	0	39	0	0	32	0	38	34	37	35	32	32	34	33	34	0	37	34	39	33	39	34	37	0	33	33	32	0	38	32	32	33	38	32	0	38	37	49	0	34	38	32	35	33	32	30	32	38	39	35	32	32	0	38	42	41	0	37	33	32	32	32	0	0	39	39	37	34	35	31	39	32	32	37	31	37	34	39	38	37	0	37	0	42	33	0	34	35	37	38	0	36	47	0	32	38	32
0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0
40	35	51	40	35	41	34	36	41	41	34	38	40	34	39	34	38	32	34	36	43	34	0	51	0	36	43	42	38	42	31	32	37	33	32	43	0	41	41	42	31	32	32	36	36	34	51	44	34	41	32	42	39	0	41	30	0	34	31	41	36	40	37	34	34	36	35	36	0	40	36	42	35	41	36	40	30	35	36	35	31	41	34	34	36	40	34	0	41	40	51	0	36	40	35	37	35	35	32	35	41	42	37	34	34	32	41	45	44	32	40	35	34	34	34	0	0	41	42	39	36	37	33	42	35	35	40	33	39	37	42	41	39	0	39	0	44	36	32	36	37	40	41	32	39	50	31	34	41	34
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	31	31	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	39	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	30	31	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	39	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	32	0	0	39	0	0	32	31	0	31	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	39	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	30	0	0	38	0	0	30	0
0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
39	34	50	39	35	40	33	36	40	40	33	37	39	33	38	33	37	32	33	35	42	33	0	50	0	35	42	41	37	41	30	31	36	32	31	42	0	40	40	41	0	31	31	35	35	33	50	43	33	40	32	41	38	0	40	0	0	33	0	40	36	39	36	33	33	35	34	35	0	39	35	41	34	40	35	39	0	34	35	34	0	40	33	33	35	39	33	0	40	39	50	0	35	39	34	36	34	34	32	34	40	41	36	33	33	31	40	44	43	31	39	35	33	33	33	0	0	40	41	39	35	37	32	41	34	34	39	32	39	36	41	40	39	0	39	0	44	35	31	35	36	39	40	31	38	49	0	33	40	33
38	33	49	37	33	38	31	34	39	39	32	36	38	32	37	32	35	30	32	34	41	32	0	49	0	34	40	40	36	40	0	30	35	31	30	41	0	39	38	40	0	0	0	34	34	32	49	42	32	38	30	40	37	0	39	0	0	32	0	38	34	38	35	32	32	34	33	34	0	37	34	39	33	39	34	38	0	33	33	32	0	39	32	32	33	38	32	0	38	37	49	0	34	38	33	35	33	32	30	33	39	39	35	32	32	0	38	42	41	0	38	33	32	32	32	0	0	39	40	37	34	35	31	39	32	32	38	31	37	35	39	38	37	0	37	0	42	33	0	34	35	38	39	30	37	48	0	32	39	32
38	33	49	37	33	39	32	34	39	39	32	36	38	32	37	32	36	30	32	34	41	32	0	49	0	34	40	40	36	40	0	30	35	31	30	41	0	39	39	40	0	30	0	34	34	32	49	42	32	39	31	40	37	0	39	0	0	32	0	38	34	38	35	32	32	34	33	34	0	37	34	39	33	39	34	38	0	33	34	33	0	39	32	32	34	38	32	0	38	37	49	0	34	38	33	35	33	33	30	33	39	39	35	32	32	0	39	42	42	0	38	33	32	32	32	0	0	39	40	37	34	35	31	39	33	33	38	31	37	35	40	39	37	0	37	0	42	34	0	34	35	38	39	30	37	48	0	32	39	32
