34	0	0	34	31	0	0	0	37	0	35	0	0	0	0	0	35	0	0	0	32	32	34	0	0	31	32	0	0	35	0	0	0	33	35	31	0	34	0	0	40	36	0	0	0	0	0	32	0	33	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	40	0	0	0	0	0	0	0	35	31	0	0	0	37	0	0	0	30	0	0	0	0	0	0	32	30	0	0	0	0	30	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	34	0	40	36	0	31	0	0	30	31	38	0	0	0	31	0	0	0	0	32	32	31	32	0	37	0	39	31	32	36
32	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	33	0	0	32	0	0	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	30	0	34	0	37	0	30	34
32	0	0	32	0	0	0	0	35	0	33	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	33	0	0	32	0	0	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	38	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	37	0	30	34
33	0	0	33	30	0	0	0	36	0	34	0	0	0	0	0	34	0	0	0	31	31	33	0	0	30	31	0	0	34	0	0	0	32	34	30	0	33	0	0	39	35	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	30	39	0	0	0	0	0	0	0	34	30	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	39	35	0	30	0	0	0	0	37	0	0	0	31	0	0	0	0	31	31	0	32	0	36	0	38	31	32	35
31	0	0	32	0	0	0	0	35	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	31	33	0	0	31	0	0	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	33
36	0	0	37	34	0	30	0	40	0	37	0	0	31	0	0	38	0	0	0	34	34	36	32	0	33	34	0	0	38	0	0	0	36	38	34	0	36	0	31	43	38	0	0	0	32	0	34	0	36	33	0	0	32	0	30	30	37	0	30	0	31	0	0	0	34	0	0	33	43	0	0	0	32	0	0	0	38	33	31	30	0	40	0	0	0	33	30	32	30	32	0	0	34	33	0	0	0	0	33	0	0	35	31	0	32	0	0	31	39	0	0	0	30	0	0	0	0	0	0	37	0	43	39	0	33	31	0	33	33	41	30	0	0	34	32	30	0	33	35	35	33	35	0	39	0	42	34	35	39
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
45	36	34	45	42	37	38	32	49	30	46	30	32	38	34	31	47	35	36	36	43	42	45	40	31	41	42	34	35	46	32	35	34	44	47	42	35	45	33	38	52	47	35	37	38	40	0	42	34	44	41	37	31	40	35	38	38	45	35	38	31	38	33	31	31	42	37	33	42	53	34	38	37	40	32	36	36	46	41	38	38	38	49	32	36	38	41	38	40	38	40	35	38	43	41	36	34	31	31	41	37	37	43	39	36	40	31	33	38	48	30	37	31	38	35	32	31	33	35	35	46	35	52	48	33	42	39	31	41	41	50	38	30	30	42	40	38	31	41	43	43	41	43	38	48	0	51	42	43	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	33	0	0	0	0	36	0	33	0	0	0	0	0	34	0	0	0	30	30	32	0	0	0	30	0	0	33	0	0	0	32	34	0	0	32	0	0	39	34	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	33	0	39	35	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	31	0	31	0	35	0	37	0	31	34
31	0	0	32	0	0	0	0	35	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	31	33	0	0	31	0	0	38	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	38	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	34	0	36	0	0	33
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0

0	19	76	69	42	34	69	34	42	72	38	50	66	28	47	46	38	19	40	38	38	38	60	50	76	50	75	76	34	54	46	50	31	38	57	50	76	60	50	60	50	46	60	66	50	76	76	38	63	54	76	30	69	25	42	54	50	50	40	43	60	76	50	50	50	60	42	46	34	34	30	50	66	30	50	76	50	76	42	40	46	50	66	66	50	69	76	34	50	50	79	19	54	38	50	69	50	38	60	31	50	43	25	42	50	56	25	66	76	38	54	54	38	43	46	76	25	76	28	66	76	19	50	76	60	60	50	13	47	60	34	54	34	51	60	56	27	38	42	38	76	66	50	50	50	72	43	50	60	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52
0	25	0	91	56	45	91	44	56	95	50	67	87	37	62	61	50	25	53	50	50	50	80	67	0	67	100	0	44	71	61	67	42	50	77	67	0	80	67	80	67	61	80	87	67	0	0	50	83	71	0	40	91	33	56	71	67	67	53	56	80	0	67	67	67	80	56	61	45	45	40	67	87	40	67	0	67	0	56	53	61	67	87	87	67	91	0	44	67	67	0	25	71	50	67	91	67	50	80	41	67	56	33	56	67	74	33	87	0	50	71	71	50	56	61	0	33	0	37	87	0	25	67	0	80	80	67	17	62	80	45	71	44	68	80	74	36	50	56	50	0	87	67	67	67	95	56	67	80	13
0	28	0	0	61	49	0	49	61	0	55	73	96	41	69	67	55	28	57	55	55	55	88	73	0	73	0	0	49	79	67	73	46	55	85	73	0	88	73	88	73	67	88	96	73	0	0	55	92	79	0	44	0	37	61	79	73	73	57	63	88	0	73	73	73	88	61	67	50	50	44	73	96	44	73	0	73	0	61	57	67	73	96	96	73	0	0	49	73	73	0	28	79	55	73	0	73	55	88	45	73	63	37	61	73	81	37	96	0	55	79	79	55	63	67	0	37	0	41	96	0	28	73	0	88	88	73	18	69	88	49	79	49	75	88	81	39	55	61	55	0	96	73	73	73	0	63	73	88	15
0	46	0	0	0	80	0	80	0	0	90	0	0	67	0	0	90	45	95	90	90	90	0	0	0	0	0	0	80	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	72	0	60	0	0	0	0	95	0	0	0	0	0	0	0	0	0	82	82	72	0	0	72	0	0	0	0	0	95	0	0	0	0	0	0	0	80	0	0	0	46	0	90	0	0	0	90	0	74	0	0	60	0	0	0	60	0	0	90	0	0	90	0	0	0	60	0	67	0	0	45	0	0	0	0	0	30	0	0	80	0	80	0	0	0	64	90	0	90	0	0	0	0	0	0	0	0	0	24
0	56	0	0	0	0	0	100	0	0	0	0	0	83	0	0	0	56	0	0	0	0	0	0	0	0	0	0	100	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	56	0	0	0	0	0	0	0	92	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	83	0	0	56	0	0	0	0	0	37	0	0	0	0	100	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	28	0	0	61	49	0	49	61	0	55	73	96	41	69	67	55	28	57	55	55	55	88	73	0	73	0	0	49	79	67	73	46	55	85	73	0	88	73	88	73	67	88	96	73	0	0	55	92	79	0	44	0	37	61	79	73	73	57	63	88	0	73	73	73	88	61	67	50	50	44	73	96	44	73	0	73	0	61	57	67	73	96	96	73	0	0	49	73	73	0	28	79	55	73	0	73	55	88	45	73	63	37	61	73	81	37	96	0	55	79	79	55	63	67	0	37	0	41	96	0	28	73	0	88	88	73	18	69	88	49	79	49	75	88	81	39	55	61	55	0	96	73	73	73	0	63	73	88	15
0	56	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	93	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	83	0	0	56	0	0	0	0	0	38	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	46	0	0	0	80	0	80	0	0	90	0	0	67	0	0	90	45	95	90	90	90	0	0	0	0	0	0	80	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	72	0	60	0	0	0	0	95	0	0	0	0	0	0	0	0	0	82	82	72	0	0	72	0	0	0	0	0	95	0	0	0	0	0	0	0	80	0	0	0	46	0	90	0	0	0	90	0	74	0	0	60	0	0	0	60	0	0	90	0	0	90	0	0	0	60	0	67	0	0	45	0	0	0	0	0	30	0	0	80	0	80	0	0	0	64	90	0	90	0	0	0	0	0	0	0	0	0	24
0	27	0	95	57	47	95	47	57	0	52	70	91	39	66	64	52	26	55	52	52	52	84	70	0	70	0	0	47	75	64	70	44	52	81	70	0	84	70	84	70	64	84	91	70	0	0	52	88	75	0	42	95	35	57	75	70	70	55	60	84	0	70	70	70	84	57	64	48	48	42	70	91	42	70	0	70	0	57	55	64	70	91	91	70	95	0	47	70	70	0	27	75	52	70	95	70	52	84	43	70	60	35	57	70	78	35	91	0	52	75	75	52	60	64	0	35	0	39	91	0	26	70	0	84	84	70	18	66	84	47	75	47	71	84	78	38	52	57	52	0	91	70	70	70	0	60	70	84	14
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
0	38	0	0	83	67	0	67	83	0	75	0	0	56	94	91	75	38	79	75	75	75	0	0	0	0	0	0	67	0	91	0	62	75	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	0	0	60	0	50	83	0	0	0	79	86	0	0	0	0	0	0	83	91	68	68	60	0	0	60	0	0	0	0	83	79	91	0	0	0	0	0	0	67	0	0	0	38	0	75	0	0	0	75	0	62	0	86	50	83	0	0	50	0	0	75	0	0	75	86	91	0	50	0	56	0	0	38	0	0	0	0	0	25	94	0	67	0	67	0	0	0	54	75	83	75	0	0	0	0	0	0	86	0	0	20
0	28	0	0	64	51	0	51	64	0	56	77	0	43	72	70	56	28	61	56	56	56	92	77	0	77	0	0	51	82	70	77	48	56	88	77	0	92	77	92	77	70	92	0	77	0	0	56	96	82	0	46	0	38	64	82	77	77	61	66	92	0	77	77	77	92	64	70	52	52	46	77	0	46	77	0	77	0	64	61	70	77	0	0	77	0	0	51	77	77	0	28	82	56	77	0	77	56	92	47	77	66	38	64	77	85	38	0	0	56	82	82	56	66	70	0	38	0	43	0	0	28	77	0	92	92	77	19	72	92	51	82	51	78	92	85	41	56	64	56	0	0	77	77	77	0	66	77	92	15
0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	68	0	0	0	0	0	45	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	36
0	41	0	0	89	71	0	71	89	0	80	0	0	59	0	97	80	40	84	80	80	80	0	0	0	0	0	0	71	0	97	0	67	80	0	0	0	0	0	0	0	97	0	0	0	0	0	80	0	0	0	64	0	53	89	0	0	0	84	91	0	0	0	0	0	0	89	97	73	73	64	0	0	64	0	0	0	0	89	84	97	0	0	0	0	0	0	71	0	0	0	41	0	80	0	0	0	80	0	66	0	91	53	89	0	0	53	0	0	80	0	0	80	91	97	0	53	0	59	0	0	40	0	0	0	0	0	27	0	0	71	0	71	0	0	0	56	80	89	80	0	0	0	0	0	0	91	0	0	21
0	42	0	0	92	74	0	73	92	0	82	0	0	61	0	0	82	41	87	82	82	82	0	0	0	0	0	0	73	0	0	0	69	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	66	0	55	92	0	0	0	87	94	0	0	0	0	0	0	92	0	75	75	66	0	0	66	0	0	0	0	92	87	0	0	0	0	0	0	0	73	0	0	0	42	0	82	0	0	0	82	0	68	0	94	55	92	0	0	55	0	0	82	0	0	82	94	0	0	55	0	61	0	0	41	0	0	0	0	0	27	0	0	74	0	73	0	0	0	59	82	92	82	0	0	0	0	0	0	94	0	0	22
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53
0	48	0	0	0	85	0	84	0	0	95	0	0	70	0	0	95	48	0	95	95	95	0	0	0	0	0	0	84	0	0	0	79	95	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	76	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	76	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	48	0	95	0	0	0	95	0	78	0	0	63	0	0	0	63	0	0	95	0	0	95	0	0	0	63	0	70	0	0	48	0	0	0	0	0	32	0	0	85	0	84	0	0	0	68	95	0	95	0	0	0	0	0	0	0	0	0	25
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
0	32	0	0	69	56	0	56	69	0	62	83	0	46	78	76	62	31	66	62	62	62	0	83	0	83	0	0	56	89	76	83	52	62	96	83	0	0	83	0	83	76	0	0	83	0	0	62	0	89	0	50	0	42	69	89	83	83	66	71	0	0	83	83	83	0	69	76	56	56	50	83	0	50	83	0	83	0	69	66	76	83	0	0	83	0	0	56	83	83	0	32	89	62	83	0	83	62	0	52	83	71	42	69	83	93	42	0	0	62	89	89	62	71	76	0	42	0	46	0	0	31	83	0	0	0	83	21	78	0	56	89	56	85	0	93	45	62	69	62	0	0	83	83	83	0	71	83	0	17
0	38	0	0	83	67	0	67	83	0	75	0	0	56	94	91	75	38	79	75	75	75	0	0	0	0	0	0	67	0	91	0	62	75	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	0	0	60	0	50	83	0	0	0	79	86	0	0	0	0	0	0	83	91	68	68	60	0	0	60	0	0	0	0	83	79	91	0	0	0	0	0	0	67	0	0	0	38	0	75	0	0	0	75	0	62	0	86	50	83	0	0	50	0	0	75	0	0	75	86	91	0	50	0	56	0	0	38	0	0	0	0	0	25	94	0	67	0	67	0	0	0	54	75	83	75	0	0	0	0	0	0	86	0	0	20
0	25	0	91	56	45	91	44	56	95	50	67	87	37	62	61	50	25	53	50	50	50	80	67	0	67	100	0	44	71	61	67	42	50	77	67	0	80	67	80	67	61	80	87	67	0	0	50	83	71	0	40	91	33	56	71	67	67	53	56	80	0	67	67	67	80	56	61	45	45	40	67	87	40	67	0	67	0	56	53	61	67	87	87	67	91	0	44	67	67	0	25	71	50	67	91	67	50	80	41	67	56	33	56	67	74	33	87	0	50	71	71	50	56	61	0	33	0	37	87	0	25	67	0	80	80	67	17	62	80	45	71	44	68	80	74	36	50	56	50	0	87	67	67	67	95	56	67	80	13
0	38	0	0	83	67	0	67	83	0	75	0	0	56	94	91	75	38	79	75	75	75	0	0	0	0	0	0	67	0	91	0	62	75	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	0	0	60	0	50	83	0	0	0	79	86	0	0	0	0	0	0	83	91	68	68	60	0	0	60	0	0	0	0	83	79	91	0	0	0	0	0	0	67	0	0	0	38	0	75	0	0	0	75	0	62	0	86	50	83	0	0	50	0	0	75	0	0	75	86	91	0	50	0	56	0	0	38	0	0	0	0	0	25	94	0	67	0	67	0	0	0	54	75	83	75	0	0	0	0	0	0	86	0	0	20
0	26	0	91	56	45	91	45	56	96	50	67	87	37	63	61	50	25	53	50	50	50	80	67	0	67	0	0	45	72	61	67	42	50	77	67	0	80	67	80	67	61	80	87	67	0	0	50	84	72	0	40	91	34	56	72	67	67	53	56	80	0	67	67	67	80	56	61	46	46	40	67	87	40	67	0	67	0	56	53	61	67	87	87	67	91	0	45	67	67	0	26	72	50	67	91	67	50	80	41	67	56	34	56	67	74	34	87	0	50	72	72	50	56	61	0	34	0	37	87	0	25	67	0	80	80	67	17	63	80	45	72	45	68	80	74	36	50	56	50	0	87	67	67	67	96	56	67	80	13
0	25	0	91	56	45	91	44	56	95	50	67	87	37	62	61	50	25	53	50	50	50	80	67	0	67	100	0	44	71	61	67	42	50	77	67	0	80	67	80	67	61	80	87	67	0	0	50	83	71	0	40	91	33	56	71	67	67	53	56	80	0	67	67	67	80	56	61	45	45	40	67	87	40	67	0	67	0	56	53	61	67	87	87	67	91	0	44	67	67	0	25	71	50	67	91	67	50	80	41	67	56	33	56	67	74	33	87	0	50	71	71	50	56	61	0	33	0	37	87	0	25	67	0	80	80	67	17	62	80	45	71	44	68	80	74	36	50	56	50	0	87	67	67	67	95	56	67	80	13
0	56	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	93	0	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	83	0	0	56	0	0	0	0	0	38	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	30
0	36	0	0	78	62	0	62	78	0	70	93	0	52	87	85	70	35	74	70	70	70	0	93	0	93	0	0	62	0	85	93	57	70	0	93	0	0	93	0	93	85	0	0	93	0	0	70	0	0	0	56	0	47	78	0	93	93	74	80	0	0	93	93	93	0	78	85	64	64	56	93	0	56	93	0	93	0	78	74	85	93	0	0	93	0	0	62	93	93	0	36	0	70	93	0	93	70	0	57	93	80	47	78	93	0	47	0	0	70	0	0	70	80	85	0	47	0	52	0	0	35	93	0	0	0	93	23	87	0	62	0	62	95	0	0	50	70	78	70	0	0	93	93	93	0	80	93	0	19
0	42	0	0	92	74	0	73	92	0	82	0	0	61	0	0	82	41	87	82	82	82	0	0	0	0	0	0	73	0	0	0	69	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	66	0	55	92	0	0	0	87	94	0	0	0	0	0	0	92	0	75	75	66	0	0	66	0	0	0	0	92	87	0	0	0	0	0	0	0	73	0	0	0	42	0	82	0	0	0	82	0	68	0	94	55	92	0	0	55	0	0	82	0	0	82	94	0	0	55	0	61	0	0	41	0	0	0	0	0	27	0	0	74	0	73	0	0	0	59	82	92	82	0	0	0	0	0	0	94	0	0	22
0	38	0	0	83	67	0	67	83	0	75	0	0	56	94	91	75	38	79	75	75	75	0	0	0	0	0	0	67	0	91	0	62	75	0	0	0	0	0	0	0	91	0	0	0	0	0	75	0	0	0	60	0	50	83	0	0	0	79	86	0	0	0	0	0	0	83	91	68	68	60	0	0	60	0	0	0	0	83	79	91	0	0	0	0	0	0	67	0	0	0	38	0	75	0	0	0	75	0	62	0	86	50	83	0	0	50	0	0	75	0	0	75	86	91	0	50	0	56	0	0	38	0	0	0	0	0	25	94	0	67	0	67	0	0	0	54	75	83	75	0	0	0	0	0	0	86	0	0	20
0	61	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	99	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	89	0	0	60	0	0	0	0	0	40	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	32
0	51	0	0	0	89	0	89	0	0	0	0	0	74	0	0	0	50	0	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	0	0	0	0	0	0	82	0	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	74	0	0	50	0	0	0	0	0	33	0	0	89	0	89	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	27
