60	72	60	38	55	55	60	62	45	60	20	45	90	78	72	90	62	55	60	60	53	43	72	51	86	90	0	45	90	72	53	18	43	33	60	60	30	45	60	72	90	75	69	86	36	60	60	47	43	90	67	51	51	30	22	90	78	64	55	40	18	60	60	64	51	82	36	55	14	60	78	90	90	60	47	0	41	78	90	47	78	55	78	55	24	90	14	72	50	53	55	41	55	0	86	45	53	53	36	45	62	72	60	45	45	60	38	36	90	72	12	90	51	41	60	64	55	0	90	45	78	72	64	40	72	51	55	40	78	72	82	95	90	55	78	90	31	55	14	60	40	18	90	90	55	31	78	45	40	30
0	0	0	83	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	40	95	73	0	0	67	0	0	0	0	0	0	0	80	0	0	0	95	0	0	0	0	67	50	0	0	0	0	89	40	0	0	0	0	0	80	0	30	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	53	0	31	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	80	0	0	27	0	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	69	0	31	0	89	40	0	0	0	69	0	0	89	67
67	80	67	42	61	61	67	69	50	67	22	50	0	87	80	0	69	61	67	67	59	48	80	56	95	0	0	50	0	80	59	20	48	36	67	67	33	50	67	80	0	83	77	95	40	67	67	53	48	0	74	56	56	33	25	0	87	71	61	44	20	67	67	71	56	91	40	61	15	67	87	0	0	67	53	0	45	87	100	53	87	61	87	61	27	0	16	80	56	59	61	45	61	0	95	50	59	59	40	50	69	80	67	50	50	67	43	40	0	80	13	0	56	45	67	71	61	0	0	50	87	80	71	44	80	56	61	44	87	80	91	0	0	61	87	0	34	61	16	67	45	20	0	0	61	34	87	50	44	33
83	0	83	52	76	76	83	86	62	83	28	62	0	0	0	0	86	76	83	83	74	60	0	71	0	0	0	62	0	0	74	25	60	45	83	83	42	62	83	0	0	0	96	0	50	83	83	66	60	0	93	71	71	42	31	0	0	89	76	56	25	83	83	89	71	0	50	76	19	83	0	0	0	83	66	0	56	0	0	66	0	76	0	76	33	0	20	0	69	74	76	56	76	0	0	62	74	74	50	62	86	0	83	62	62	83	53	50	0	0	17	0	71	56	83	89	76	0	0	62	0	0	89	56	0	71	76	56	0	0	0	0	0	76	0	0	43	76	20	83	56	25	0	0	76	43	0	62	56	42
0	0	0	71	0	0	0	0	85	0	38	85	0	0	0	0	0	0	0	0	0	81	0	97	0	0	0	85	0	0	0	34	81	62	0	0	56	85	0	0	0	0	0	0	68	0	0	89	81	0	0	97	97	56	42	0	0	0	0	76	34	0	0	0	97	0	68	0	26	0	0	0	0	0	89	0	77	0	0	89	0	0	0	0	45	0	27	0	94	0	0	77	0	0	0	85	0	0	68	85	0	0	0	85	85	0	72	68	0	0	23	0	97	77	0	0	0	0	0	85	0	0	0	76	0	97	0	76	0	0	0	0	0	0	0	0	59	0	27	0	76	34	0	0	0	59	0	85	76	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	76	0	0	70	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	70	52	0	0	0	0	93	42	0	0	0	0	0	84	0	32	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	56	0	33	0	0	0	0	95	0	0	0	0	0	0	84	0	0	0	0	0	0	0	89	84	0	0	28	0	0	95	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	72	0	33	0	94	42	0	0	0	72	0	0	93	70
0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	69	0	0	0	0	0	55	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	43	0	0	55	0	0	0	95	0	0	0	92
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	40	95	73	0	0	67	0	0	0	0	0	0	0	80	0	0	0	95	0	0	0	0	67	50	0	0	0	0	89	40	0	0	0	0	0	80	0	30	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	53	0	31	0	0	0	0	91	0	0	0	0	0	0	80	0	0	0	0	0	0	0	85	80	0	0	27	0	0	91	0	0	0	0	0	0	0	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	69	0	31	0	89	40	0	0	0	69	0	0	89	67
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
83	0	83	52	76	76	83	86	62	83	28	62	0	0	0	0	86	76	83	83	74	60	0	71	0	0	0	62	0	0	74	25	60	45	83	83	42	62	83	0	0	0	96	0	50	83	83	66	60	0	93	71	71	42	31	0	0	89	76	56	25	83	83	89	71	0	50	76	19	83	0	0	0	83	66	0	56	0	0	66	0	76	0	76	33	0	20	0	69	74	76	56	76	0	0	62	74	74	50	62	86	0	83	62	62	83	53	50	0	0	17	0	71	56	83	89	76	0	0	62	0	0	89	56	0	71	76	56	0	0	0	0	0	76	0	0	43	76	20	83	56	25	0	0	76	43	0	62	56	42
67	80	67	42	61	61	67	69	50	67	22	50	0	87	80	0	69	61	67	67	59	48	80	56	95	0	0	50	0	80	59	20	48	36	67	67	33	50	67	80	0	83	77	95	40	67	67	53	48	0	74	56	56	33	25	0	87	71	61	44	20	67	67	71	56	91	40	61	15	67	87	0	0	67	53	0	45	87	100	53	87	61	87	61	27	0	16	80	56	59	61	45	61	0	95	50	59	59	40	50	69	80	67	50	50	67	43	40	0	80	13	0	56	45	67	71	61	0	0	50	87	80	71	44	80	56	61	44	87	80	91	0	0	61	87	0	34	61	16	67	45	20	0	0	61	34	87	50	44	33
80	96	80	50	73	73	80	83	60	80	27	60	0	0	96	0	83	73	80	80	71	56	96	69	0	0	0	60	0	96	71	24	56	44	80	80	40	60	80	96	0	0	92	0	48	80	80	63	56	0	89	69	69	40	30	0	0	86	73	53	24	80	80	86	69	0	48	73	18	80	0	0	0	80	63	0	55	0	0	63	0	73	0	73	32	0	19	96	67	71	73	55	73	0	0	60	71	71	48	60	83	96	80	60	60	80	51	48	0	96	16	0	69	55	80	86	73	0	0	60	0	96	86	53	96	69	73	53	0	96	0	0	0	73	0	0	41	73	19	80	54	24	0	0	73	41	0	60	53	40
87	0	87	54	79	79	87	90	65	87	28	65	0	0	0	0	90	79	87	87	76	62	0	74	0	0	0	65	0	0	76	26	62	47	87	87	43	65	87	0	0	0	0	0	52	87	87	68	62	0	96	74	74	43	32	0	0	93	79	57	26	87	87	93	74	0	52	79	20	87	0	0	0	87	68	0	59	0	0	68	0	79	0	79	35	0	20	0	72	76	79	59	79	0	0	65	76	76	52	65	90	0	87	65	65	87	55	52	0	0	17	0	74	59	87	93	79	0	0	65	0	0	93	57	0	74	79	57	0	0	0	0	0	79	0	0	45	79	20	87	57	26	0	0	79	45	0	65	57	43
70	84	70	44	64	64	70	72	52	70	23	52	0	91	84	0	72	64	70	70	62	50	84	60	0	0	0	52	0	84	62	21	50	38	70	70	35	52	70	84	0	88	81	0	42	70	70	55	50	0	78	60	60	35	26	0	91	75	64	47	21	70	70	75	60	95	42	64	16	70	91	0	0	70	55	0	48	91	0	55	91	64	91	64	28	0	17	84	57	62	64	48	64	0	0	52	62	62	42	52	72	84	70	52	52	70	45	42	0	84	14	0	60	48	70	75	64	0	0	52	91	84	75	47	84	60	64	47	91	84	95	0	0	64	91	0	36	64	17	70	47	21	0	0	64	36	91	52	47	35
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	0	0	0	0	50	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	39	0	0	50	0	0	0	86	0	0	0	83
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
0	0	0	79	0	0	0	0	95	0	42	95	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	95	0	0	0	38	90	69	0	0	63	95	0	0	0	0	0	0	76	0	0	0	90	0	0	0	0	63	48	0	0	0	0	84	38	0	0	0	0	0	76	0	28	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	51	0	30	0	0	0	0	86	0	0	0	95	0	0	76	95	0	0	0	95	95	0	81	76	0	0	25	0	0	86	0	0	0	0	0	95	0	0	0	84	0	0	0	84	0	0	0	0	0	0	0	0	66	0	30	0	85	38	0	0	0	66	0	95	84	63
0	0	0	88	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	76	0	0	70	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	70	52	0	0	0	0	93	42	0	0	0	0	0	84	0	32	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	56	0	33	0	0	0	0	95	0	0	0	0	0	0	84	0	0	0	0	0	0	0	89	84	0	0	28	0	0	95	0	0	0	0	0	0	0	0	0	93	0	0	0	93	0	0	0	0	0	0	0	0	72	0	33	0	94	42	0	0	0	72	0	0	93	70
67	80	67	42	61	61	67	69	50	67	22	50	0	87	80	0	69	61	67	67	59	48	80	56	95	0	0	50	0	80	59	20	48	36	67	67	33	50	67	80	0	83	77	95	40	67	67	53	48	0	74	56	56	33	25	0	87	71	61	44	20	67	67	71	56	91	40	61	15	67	87	0	0	67	53	0	45	87	100	53	87	61	87	61	27	0	16	80	56	59	61	45	61	0	95	50	59	59	40	50	69	80	67	50	50	67	43	40	0	80	13	0	56	45	67	71	61	0	0	50	87	80	71	44	80	56	61	44	87	80	91	0	0	61	87	0	34	61	16	67	45	20	0	0	61	34	87	50	44	33
90	0	90	56	82	82	90	93	68	90	30	68	0	0	0	0	93	82	90	90	79	64	0	77	0	0	0	68	0	0	79	27	64	49	90	90	45	68	90	0	0	0	0	0	54	90	90	71	64	0	0	77	77	45	34	0	0	96	82	60	27	90	90	96	77	0	54	82	20	90	0	0	0	90	71	0	61	0	0	71	0	82	0	82	36	0	21	0	75	79	82	61	82	0	0	68	79	79	54	68	93	0	90	68	68	90	56	54	0	0	18	0	77	61	90	96	82	0	0	68	0	0	96	60	0	77	82	60	0	0	0	0	0	82	0	0	47	82	21	90	60	27	0	0	82	47	0	68	60	45
0	0	0	73	0	0	0	0	88	0	39	88	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	35	83	64	0	0	57	88	0	0	0	0	0	0	70	0	0	92	83	0	0	0	0	57	44	0	0	0	0	78	35	0	0	0	0	0	70	0	27	0	0	0	0	0	92	0	80	0	0	92	0	0	0	0	47	0	28	0	97	0	0	80	0	0	0	88	0	0	70	88	0	0	0	88	88	0	74	70	0	0	23	0	0	80	0	0	0	0	0	88	0	0	0	78	0	0	0	78	0	0	0	0	0	0	0	0	60	0	28	0	78	35	0	0	0	60	0	88	78	57
0	0	0	73	0	0	0	0	88	0	39	88	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	35	83	64	0	0	57	88	0	0	0	0	0	0	70	0	0	92	83	0	0	0	0	57	44	0	0	0	0	78	35	0	0	0	0	0	70	0	27	0	0	0	0	0	92	0	80	0	0	92	0	0	0	0	47	0	28	0	97	0	0	80	0	0	0	88	0	0	70	88	0	0	0	88	88	0	74	70	0	0	23	0	0	80	0	0	0	0	0	88	0	0	0	78	0	0	0	78	0	0	0	0	0	0	0	0	60	0	28	0	78	35	0	0	0	60	0	88	78	57
0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	60	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	80	0	0	0	0	0	0	0	0
67	80	67	42	61	61	67	69	50	67	22	50	0	87	80	0	69	61	67	67	59	48	80	56	95	0	0	50	0	80	59	20	48	36	67	67	33	50	67	80	0	83	77	95	40	67	67	53	48	0	74	56	56	33	25	0	87	71	61	44	20	67	67	71	56	91	40	61	15	67	87	0	0	67	53	0	45	87	100	53	87	61	87	61	27	0	16	80	56	59	61	45	61	0	95	50	59	59	40	50	69	80	67	50	50	67	43	40	0	80	13	0	56	45	67	71	61	0	0	50	87	80	71	44	80	56	61	44	87	80	91	0	0	61	87	0	34	61	16	67	45	20	0	0	61	34	87	50	44	33
77	92	77	48	70	70	77	79	56	77	26	56	0	0	92	0	79	70	77	77	68	55	92	66	0	0	0	56	0	92	68	23	55	42	77	77	38	56	77	92	0	96	88	0	46	77	77	61	55	0	85	66	66	38	28	0	0	82	70	51	23	77	77	82	66	0	46	70	17	77	0	0	0	77	61	0	52	0	0	61	0	70	0	70	31	0	18	92	64	68	70	52	70	0	0	56	68	68	46	56	79	92	77	56	56	77	49	46	0	92	15	0	66	52	77	82	70	0	0	56	0	92	82	51	92	66	70	51	0	92	0	0	0	70	0	0	40	70	18	77	51	23	0	0	70	40	0	56	51	38
93	0	93	57	85	85	93	97	70	93	31	70	0	0	0	0	97	85	93	93	82	67	0	80	0	0	0	70	0	0	82	28	67	51	93	93	47	70	93	0	0	0	0	0	56	93	93	74	67	0	0	80	80	47	35	0	0	0	85	62	28	93	93	0	80	0	56	85	21	93	0	0	0	93	74	0	64	0	0	74	0	85	0	85	37	0	22	0	78	82	85	64	85	0	0	70	82	82	56	70	97	0	93	70	70	93	60	56	0	0	19	0	80	64	93	0	85	0	0	70	0	0	0	62	0	80	85	62	0	0	0	0	0	85	0	0	48	85	22	93	62	28	0	0	85	48	0	70	62	47
0	0	0	69	0	0	0	0	82	0	37	82	0	0	0	0	0	0	0	0	97	79	0	94	0	0	0	82	0	0	97	33	79	60	0	0	55	82	0	0	0	0	0	0	66	0	0	87	79	0	0	94	94	55	41	0	0	0	0	73	33	0	0	0	94	0	66	0	25	0	0	0	0	0	87	0	75	0	0	87	0	0	0	0	44	0	26	0	92	97	0	75	0	0	0	82	97	97	66	82	0	0	0	82	82	0	70	66	0	0	22	0	94	75	0	0	0	0	0	82	0	0	0	73	0	94	0	73	0	0	0	0	0	0	0	0	56	0	26	0	74	33	0	0	0	56	0	82	73	55
0	0	0	94	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	82	0	0	75	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	56	0	0	0	0	0	45	0	0	0	0	0	90	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	35	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	96	90	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	35	0	0	45	0	0	0	78	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	100	0	0	0	0	0	0	0	0
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
93	0	93	57	85	85	93	97	70	93	31	70	0	0	0	0	97	85	93	93	82	67	0	80	0	0	0	70	0	0	82	28	67	51	93	93	47	70	93	0	0	0	0	0	56	93	93	74	67	0	0	80	80	47	35	0	0	0	85	62	28	93	93	0	80	0	56	85	21	93	0	0	0	93	74	0	64	0	0	74	0	85	0	85	37	0	22	0	78	82	85	64	85	0	0	70	82	82	56	70	97	0	93	70	70	93	60	56	0	0	19	0	80	64	93	0	85	0	0	70	0	0	0	62	0	80	85	62	0	0	0	0	0	85	0	0	48	85	22	93	62	28	0	0	85	48	0	70	62	47
0	0	0	73	0	0	0	0	88	0	39	88	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	88	0	0	0	35	83	64	0	0	57	88	0	0	0	0	0	0	70	0	0	92	83	0	0	0	0	57	44	0	0	0	0	78	35	0	0	0	0	0	70	0	27	0	0	0	0	0	92	0	80	0	0	92	0	0	0	0	47	0	28	0	97	0	0	80	0	0	0	88	0	0	70	88	0	0	0	88	88	0	74	70	0	0	23	0	0	80	0	0	0	0	0	88	0	0	0	78	0	0	0	78	0	0	0	0	0	0	0	0	60	0	28	0	78	35	0	0	0	60	0	88	78	57
73	88	73	46	67	67	73	76	55	73	24	55	0	96	88	0	76	67	73	73	65	52	88	63	0	0	0	55	0	88	65	22	52	40	73	73	37	55	73	88	0	92	85	0	44	73	73	57	52	0	81	63	63	37	28	0	96	79	67	49	22	73	73	79	63	0	44	67	17	73	96	0	0	73	57	0	50	96	0	57	96	67	96	67	28	0	17	88	61	65	67	50	67	0	0	55	65	65	44	55	76	88	73	55	55	73	47	44	0	88	15	0	63	50	73	79	67	0	0	55	96	88	79	49	88	63	67	49	96	88	0	0	0	67	96	0	38	67	17	73	49	22	0	0	67	38	96	55	49	37
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	91	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	62	0	0	0	0	0	50	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	39	0	0	50	0	0	0	86	0	0	0	83
0	0	0	69	0	0	0	0	82	0	37	82	0	0	0	0	0	0	0	0	97	79	0	94	0	0	0	82	0	0	97	33	79	60	0	0	55	82	0	0	0	0	0	0	66	0	0	87	79	0	0	94	94	55	41	0	0	0	0	73	33	0	0	0	94	0	66	0	25	0	0	0	0	0	87	0	75	0	0	87	0	0	0	0	44	0	26	0	92	97	0	75	0	0	0	82	97	97	66	82	0	0	0	82	82	0	70	66	0	0	22	0	94	75	0	0	0	0	0	82	0	0	0	73	0	94	0	73	0	0	0	0	0	0	0	0	56	0	26	0	74	33	0	0	0	56	0	82	73	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	62	91	91	0	0	75	0	33	75	0	0	0	0	0	91	0	0	88	71	0	86	0	0	0	75	0	0	88	30	71	55	0	0	50	75	0	0	0	0	0	0	60	0	0	79	71	0	0	86	86	50	38	0	0	0	91	67	30	0	0	0	86	0	60	91	23	0	0	0	0	0	79	0	68	0	0	79	0	91	0	91	40	0	24	0	83	88	91	68	91	0	0	75	88	88	60	75	0	0	0	75	75	0	64	60	0	0	20	0	86	68	0	0	91	0	0	75	0	0	0	67	0	86	91	67	0	0	0	0	0	91	0	0	52	91	24	0	67	30	0	0	91	52	0	75	67	50
77	92	77	48	70	70	77	79	56	77	26	56	0	0	92	0	79	70	77	77	68	55	92	66	0	0	0	56	0	92	68	23	55	42	77	77	38	56	77	92	0	96	88	0	46	77	77	61	55	0	85	66	66	38	28	0	0	82	70	51	23	77	77	82	66	0	46	70	17	77	0	0	0	77	61	0	52	0	0	61	0	70	0	70	31	0	18	92	64	68	70	52	70	0	0	56	68	68	46	56	79	92	77	56	56	77	49	46	0	92	15	0	66	52	77	82	70	0	0	56	0	92	82	51	92	66	70	51	0	92	0	0	0	70	0	0	40	70	18	77	51	23	0	0	70	40	0	56	51	38
67	80	67	42	61	61	67	69	50	67	22	50	0	87	80	0	69	61	67	67	59	48	80	56	95	0	0	50	0	80	59	20	48	36	67	67	33	50	67	80	0	83	77	95	40	67	67	53	48	0	74	56	56	33	25	0	87	71	61	44	20	67	67	71	56	91	40	61	15	67	87	0	0	67	53	0	45	87	100	53	87	61	87	61	27	0	16	80	56	59	61	45	61	0	95	50	59	59	40	50	69	80	67	50	50	67	43	40	0	80	13	0	56	45	67	71	61	0	0	50	87	80	71	44	80	56	61	44	87	80	91	0	0	61	87	0	34	61	16	67	45	20	0	0	61	34	87	50	44	33
