54	90	90	0	21	0	34	90	80	0	68	97	97	90	0	0	60	56	0	92	82	87	0	0	82	85	0	27	0	45	0	0	0	92	0	0	87	18	23	77	0	90	97	68	0	82	0	90	0	48	90	27	54	90	77	0	71	0	0	54	0	77	0	75	0	77	0	71	68	47	77	68	90	68	68	0	0	87	97	54	23	0	82	62	15	71	0	97	97	80	93	47	0	92	63	0	0	90	92	0	0	0	0	68	0	0	97	0	0	85	0	0	90	47	77	48	0	0	0	62	0	45	0	90	97	90	90	21	0	28	60	90	60	34	90	0	0	90	90	0	0	0	23	90	0	82	0	97	21	69
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
62	0	0	0	24	0	39	0	91	0	78	0	0	0	0	0	69	65	0	0	94	0	0	0	94	97	0	31	0	52	0	0	0	0	0	0	0	21	26	89	0	0	0	78	0	94	0	0	0	55	0	31	62	0	89	0	82	0	0	62	0	89	0	86	0	89	0	82	78	53	89	78	0	78	78	0	0	0	0	62	26	0	94	70	17	82	0	0	0	91	0	53	0	0	72	0	0	0	0	0	0	0	0	78	0	0	0	0	0	97	0	0	0	53	89	55	0	0	0	70	0	52	0	0	0	0	0	24	0	31	69	0	69	39	0	0	0	0	0	0	0	0	26	0	0	94	0	0	24	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0
70	0	0	0	28	0	44	0	0	0	88	0	0	0	0	0	78	73	0	0	0	0	0	0	0	0	0	35	0	57	0	0	0	0	0	0	0	23	28	0	0	0	0	88	0	0	0	0	0	62	0	35	70	0	0	0	92	0	0	70	0	0	0	97	0	0	0	92	88	60	0	88	0	88	88	0	0	0	0	70	28	0	0	80	19	92	0	0	0	0	0	60	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	60	0	62	0	0	0	80	0	57	0	0	0	0	0	28	0	36	78	0	78	44	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	90
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
60	0	0	0	24	0	38	0	88	0	75	0	0	0	0	0	67	62	0	0	91	97	0	0	91	94	0	30	0	50	0	0	0	0	0	0	97	20	25	86	0	0	0	75	0	91	0	0	0	54	0	30	60	0	86	0	79	0	0	60	0	86	0	83	0	86	0	79	75	52	86	75	0	75	75	0	0	97	0	60	25	0	91	68	17	79	0	0	0	88	0	52	0	0	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	94	0	0	0	52	86	54	0	0	0	68	0	50	0	0	0	0	0	24	0	30	67	0	67	38	0	0	0	0	0	0	0	0	25	0	0	91	0	0	24	77
56	93	93	0	22	0	35	93	82	0	70	0	0	93	0	0	62	57	0	95	85	90	0	0	85	87	0	28	0	47	0	0	0	95	0	0	90	19	23	80	0	93	0	70	0	85	0	93	0	50	93	28	56	93	80	0	74	0	0	56	0	80	0	78	0	80	0	74	70	48	80	70	93	70	70	0	0	90	0	56	23	0	85	64	16	74	0	0	0	82	97	48	0	95	65	0	0	93	95	0	0	0	0	70	0	0	0	0	0	87	0	0	93	48	80	50	0	0	0	64	0	47	0	93	0	93	93	22	0	28	62	93	62	35	93	0	0	93	93	0	0	0	23	93	0	85	0	0	22	72
80	0	0	0	31	0	50	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	40	0	67	0	0	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	71	0	40	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	33	0	0	91	22	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	71	0	0	0	91	0	67	0	0	0	0	0	31	0	41	89	0	89	50	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0
50	83	83	0	20	0	31	83	74	0	62	89	89	83	0	0	56	52	93	85	76	81	0	0	76	78	0	25	0	42	93	0	0	85	92	0	81	17	21	71	0	83	89	62	0	76	0	83	0	45	83	25	50	83	71	0	66	0	0	50	0	71	93	69	0	71	0	66	62	43	71	62	83	62	62	0	0	81	89	50	21	0	76	56	14	66	0	89	89	74	86	43	0	85	57	0	0	83	85	0	0	0	0	62	0	0	89	0	0	78	0	0	83	43	71	45	0	0	0	56	0	42	0	83	89	83	83	20	0	25	56	83	56	31	83	0	0	83	83	0	0	0	21	83	0	76	0	89	20	64
66	0	0	0	26	0	41	0	97	0	82	0	0	0	0	0	73	69	0	0	0	0	0	0	0	0	0	33	0	55	0	0	0	0	0	0	0	22	27	94	0	0	0	82	0	0	0	0	0	59	0	33	66	0	94	0	87	0	0	66	0	94	0	92	0	94	0	87	82	56	94	82	0	82	82	0	0	0	0	66	27	0	0	75	18	87	0	0	0	97	0	56	0	0	77	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	56	94	59	0	0	0	75	0	55	0	0	0	0	0	26	0	34	73	0	73	41	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	85
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
60	0	0	0	24	0	38	0	88	0	75	0	0	0	0	0	67	62	0	0	91	97	0	0	91	94	0	30	0	50	0	0	0	0	0	0	97	20	25	86	0	0	0	75	0	91	0	0	0	54	0	30	60	0	86	0	79	0	0	60	0	86	0	83	0	86	0	79	75	52	86	75	0	75	75	0	0	97	0	60	25	0	91	68	17	79	0	0	0	88	0	52	0	0	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	94	0	0	0	52	86	54	0	0	0	68	0	50	0	0	0	0	0	24	0	30	67	0	67	38	0	0	0	0	0	0	0	0	25	0	0	91	0	0	24	77
50	83	83	0	20	0	31	83	74	0	62	89	89	83	0	0	56	52	93	85	76	81	0	0	76	78	0	25	0	42	93	0	0	85	92	0	81	17	21	71	0	83	89	62	0	76	0	83	0	45	83	25	50	83	71	0	66	0	0	50	0	71	93	69	0	71	0	66	62	43	71	62	83	62	62	0	0	81	89	50	21	0	76	56	14	66	0	89	89	74	86	43	0	85	57	0	0	83	85	0	0	0	0	62	0	0	89	0	0	78	0	0	83	43	71	45	0	0	0	56	0	42	0	83	89	83	83	20	0	25	56	83	56	31	83	0	0	83	83	0	0	0	21	83	0	76	0	89	20	64
0	0	0	0	44	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	93	0	0	0	0	0	0	0	37	47	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	47	0	0	0	31	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	93	0	0	0	0	0	44	0	56	0	0	0	70	0	0	0	0	0	0	0	0	47	0	0	0	0	0	44	0
60	0	0	0	24	0	38	0	88	0	75	0	0	0	0	0	67	62	0	0	91	97	0	0	91	94	0	30	0	50	0	0	0	0	0	0	97	20	25	86	0	0	0	75	0	91	0	0	0	54	0	30	60	0	86	0	79	0	0	60	0	86	0	83	0	86	0	79	75	52	86	75	0	75	75	0	0	97	0	60	25	0	91	68	17	79	0	0	0	88	0	52	0	0	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	94	0	0	0	52	86	54	0	0	0	68	0	50	0	0	0	0	0	24	0	30	67	0	67	38	0	0	0	0	0	0	0	0	25	0	0	91	0	0	24	77
0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	79	0
0	0	0	0	39	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	83	0	0	0	0	0	0	0	33	42	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	28	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	89	0	0	0	0	0	83	0	0	0	0	0	39	0	51	0	0	0	62	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0
60	0	0	0	24	0	38	0	88	0	75	0	0	0	0	0	67	62	0	0	91	97	0	0	91	94	0	30	0	50	0	0	0	0	0	0	97	20	25	86	0	0	0	75	0	91	0	0	0	54	0	30	60	0	86	0	79	0	0	60	0	86	0	83	0	86	0	79	75	52	86	75	0	75	75	0	0	97	0	60	25	0	91	68	17	79	0	0	0	88	0	52	0	0	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	94	0	0	0	52	86	54	0	0	0	68	0	50	0	0	0	0	0	24	0	30	67	0	67	38	0	0	0	0	0	0	0	0	25	0	0	91	0	0	24	77
70	0	0	0	28	0	44	0	0	0	88	0	0	0	0	0	78	73	0	0	0	0	0	0	0	0	0	35	0	57	0	0	0	0	0	0	0	23	28	0	0	0	0	88	0	0	0	0	0	62	0	35	70	0	0	0	92	0	0	70	0	0	0	97	0	0	0	92	88	60	0	88	0	88	88	0	0	0	0	70	28	0	0	80	19	92	0	0	0	0	0	60	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	60	0	62	0	0	0	80	0	57	0	0	0	0	0	28	0	36	78	0	78	44	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	90
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
76	0	0	0	30	0	48	0	0	0	95	0	0	0	0	0	84	79	0	0	0	0	0	0	0	0	0	38	0	63	0	0	0	0	0	0	0	25	32	0	0	0	0	95	0	0	0	0	0	68	0	38	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	95	66	0	95	0	95	95	0	0	0	0	76	32	0	0	86	21	0	0	0	0	0	0	66	0	0	88	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	66	0	68	0	0	0	86	0	63	0	0	0	0	0	30	0	39	84	0	84	48	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	97
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
45	75	75	0	18	90	28	75	66	0	56	80	80	75	98	90	50	47	83	76	68	73	0	90	68	70	90	22	90	38	83	98	0	76	83	0	73	15	19	64	0	75	80	56	90	68	0	75	90	40	75	23	45	75	64	0	59	0	0	45	0	64	83	62	0	64	0	59	56	39	64	56	75	56	56	90	0	73	80	45	19	98	68	51	12	59	98	80	80	66	78	39	0	76	52	98	90	75	76	0	90	0	98	56	0	0	80	0	0	70	0	0	75	39	64	40	0	90	90	51	0	37	90	75	80	75	75	18	90	23	50	75	50	28	75	0	0	75	75	98	0	0	19	75	0	68	90	80	18	57
0	0	0	0	39	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	83	0	0	0	0	0	0	0	33	42	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	28	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	89	0	0	0	0	0	83	0	0	0	0	0	39	0	51	0	0	0	62	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0
31	52	52	78	12	62	19	52	46	78	39	55	55	52	67	62	34	32	56	53	47	50	86	62	47	48	62	16	62	26	56	67	74	53	56	78	50	10	13	44	78	52	55	39	62	47	78	52	62	28	52	16	31	52	44	78	41	78	69	31	0	44	56	43	78	44	78	41	39	27	44	39	52	39	39	62	78	50	55	31	13	67	47	35	9	41	67	55	55	46	53	27	78	53	36	67	62	52	53	78	62	78	67	39	78	89	55	78	78	48	0	70	52	27	44	28	70	62	62	35	70	26	62	52	55	52	52	12	62	16	34	52	34	19	52	89	78	52	52	67	74	0	13	52	0	47	62	55	12	40
70	0	0	0	28	0	44	0	0	0	88	0	0	0	0	0	78	73	0	0	0	0	0	0	0	0	0	35	0	57	0	0	0	0	0	0	0	23	28	0	0	0	0	88	0	0	0	0	0	62	0	35	70	0	0	0	92	0	0	70	0	0	0	97	0	0	0	92	88	60	0	88	0	88	88	0	0	0	0	70	28	0	0	80	19	92	0	0	0	0	0	60	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	60	0	62	0	0	0	80	0	57	0	0	0	0	0	28	0	36	78	0	78	44	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	90
54	90	90	0	21	0	34	90	79	0	68	96	96	90	0	0	60	56	0	92	82	87	0	0	82	84	0	27	0	45	0	0	0	92	100	0	87	18	22	77	0	90	96	68	0	82	0	90	0	48	90	27	54	90	77	0	71	0	0	54	0	77	0	75	0	77	0	71	68	47	77	68	90	68	68	0	0	87	96	54	22	0	82	61	15	71	0	96	96	79	93	47	0	92	63	0	0	90	92	0	0	0	0	68	0	0	96	0	0	84	0	0	90	47	77	48	0	0	0	61	0	45	0	90	96	90	90	21	0	27	60	90	60	34	90	0	0	90	90	0	0	0	22	90	0	82	0	96	21	69
72	0	0	0	28	0	45	0	0	0	90	0	0	0	0	0	80	75	0	0	0	0	0	0	0	0	0	36	0	60	0	0	0	0	0	0	0	24	30	0	0	0	0	90	0	0	0	0	0	64	0	36	72	0	0	0	95	0	0	72	0	0	0	0	0	0	0	95	90	62	0	90	0	90	90	0	0	0	0	72	30	0	0	82	20	95	0	0	0	0	0	62	0	0	84	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	62	0	64	0	0	0	82	0	60	0	0	0	0	0	28	0	37	80	0	80	45	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	92
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
70	0	0	0	28	0	44	0	0	0	88	0	0	0	0	0	78	73	0	0	0	0	0	0	0	0	0	35	0	57	0	0	0	0	0	0	0	23	28	0	0	0	0	88	0	0	0	0	0	62	0	35	70	0	0	0	92	0	0	70	0	0	0	97	0	0	0	92	88	60	0	88	0	88	88	0	0	0	0	70	28	0	0	80	19	92	0	0	0	0	0	60	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	60	0	62	0	0	0	80	0	57	0	0	0	0	0	28	0	36	78	0	78	44	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	90
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
76	0	0	0	30	0	48	0	0	0	95	0	0	0	0	0	84	79	0	0	0	0	0	0	0	0	0	38	0	63	0	0	0	0	0	0	0	25	32	0	0	0	0	95	0	0	0	0	0	68	0	38	76	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	95	66	0	95	0	95	95	0	0	0	0	76	32	0	0	86	21	0	0	0	0	0	0	66	0	0	88	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	66	0	68	0	0	0	86	0	63	0	0	0	0	0	30	0	39	84	0	84	48	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	97
80	0	0	0	31	0	50	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	40	0	67	0	0	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	71	0	40	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	33	0	0	91	22	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	71	0	0	0	91	0	67	0	0	0	0	0	31	0	41	89	0	89	50	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0
0	0	0	0	46	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	97	0	0	0	0	0	0	0	39	48	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	59	0	0	0	72	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0
70	0	0	0	28	0	44	0	0	0	88	0	0	0	0	0	78	73	0	0	0	0	0	0	0	0	0	35	0	57	0	0	0	0	0	0	0	23	28	0	0	0	0	88	0	0	0	0	0	62	0	35	70	0	0	0	92	0	0	70	0	0	0	97	0	0	0	92	88	60	0	88	0	88	88	0	0	0	0	70	28	0	0	80	19	92	0	0	0	0	0	60	0	0	81	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	60	0	62	0	0	0	80	0	57	0	0	0	0	0	28	0	36	78	0	78	44	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	90
80	0	0	0	31	0	50	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	40	0	67	0	0	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	71	0	40	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	33	0	0	91	22	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	71	0	0	0	91	0	67	0	0	0	0	0	31	0	41	89	0	89	50	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0
60	0	0	0	24	0	38	0	88	0	75	0	0	0	0	0	67	62	0	0	91	97	0	0	91	94	0	30	0	50	0	0	0	0	0	0	97	20	25	86	0	0	0	75	0	91	0	0	0	54	0	30	60	0	86	0	79	0	0	60	0	86	0	83	0	86	0	79	75	52	86	75	0	75	75	0	0	97	0	60	25	0	91	68	17	79	0	0	0	88	0	52	0	0	70	0	0	0	0	0	0	0	0	75	0	0	0	0	0	94	0	0	0	52	86	54	0	0	0	68	0	50	0	0	0	0	0	24	0	30	67	0	67	38	0	0	0	0	0	0	0	0	25	0	0	91	0	0	24	77
80	0	0	0	31	0	50	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	40	0	67	0	0	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	71	0	40	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	33	0	0	91	22	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	71	0	0	0	91	0	67	0	0	0	0	0	31	0	41	89	0	89	50	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0
80	0	0	0	31	0	50	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	0	0	40	0	67	0	0	0	0	0	0	0	27	33	0	0	0	0	0	0	0	0	0	0	71	0	40	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	33	0	0	91	22	0	0	0	0	0	0	69	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	71	0	0	0	91	0	67	0	0	0	0	0	31	0	41	89	0	89	50	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0
50	83	83	0	20	0	31	83	74	0	62	89	89	83	0	0	56	52	93	85	76	81	0	0	76	78	0	25	0	42	93	0	0	85	92	0	81	17	21	71	0	83	89	62	0	76	0	83	0	45	83	25	50	83	71	0	66	0	0	50	0	71	93	69	0	71	0	66	62	43	71	62	83	62	62	0	0	81	89	50	21	0	76	56	14	66	0	89	89	74	86	43	0	85	57	0	0	83	85	0	0	0	0	62	0	0	89	0	0	78	0	0	83	43	71	45	0	0	0	56	0	42	0	83	89	83	83	20	0	25	56	83	56	31	83	0	0	83	83	0	0	0	21	83	0	76	0	89	20	64
40	67	67	0	16	80	25	67	59	0	50	71	71	67	87	80	44	42	74	68	61	65	0	80	61	62	80	20	80	33	74	87	95	68	74	0	65	13	17	56	0	67	71	50	80	61	0	67	80	36	67	20	40	67	56	0	53	0	89	40	0	56	74	56	0	56	0	53	50	34	56	50	67	50	50	80	0	65	71	40	17	87	61	45	11	53	87	71	71	59	69	34	0	68	47	87	80	67	68	0	80	0	87	50	0	0	71	0	0	62	0	91	67	34	56	36	91	80	80	45	91	33	80	67	71	67	67	16	80	20	44	67	44	25	67	0	0	67	67	87	95	0	17	67	0	61	80	71	16	51
62	0	0	0	24	0	39	0	91	0	78	0	0	0	0	0	69	65	0	0	94	0	0	0	94	97	0	31	0	52	0	0	0	0	0	0	0	21	26	89	0	0	0	78	0	94	0	0	0	55	0	31	62	0	89	0	82	0	0	62	0	89	0	86	0	89	0	82	78	53	89	78	0	78	78	0	0	0	0	62	26	0	94	70	17	82	0	0	0	91	0	53	0	0	72	0	0	0	0	0	0	0	0	78	0	0	0	0	0	97	0	0	0	53	89	55	0	0	0	70	0	52	0	0	0	0	0	24	0	31	69	0	69	39	0	0	0	0	0	0	0	0	26	0	0	94	0	0	24	79
56	93	93	0	22	0	35	93	82	0	70	0	0	93	0	0	62	57	0	95	85	90	0	0	85	87	0	28	0	47	0	0	0	95	0	0	90	19	23	80	0	93	0	70	0	85	0	93	0	50	93	28	56	93	80	0	74	0	0	56	0	80	0	78	0	80	0	74	70	48	80	70	93	70	70	0	0	90	0	56	23	0	85	64	16	74	0	0	0	82	97	48	0	95	65	0	0	93	95	0	0	0	0	70	0	0	0	0	0	87	0	0	93	48	80	50	0	0	0	64	0	47	0	93	0	93	93	22	0	28	62	93	62	35	93	0	0	93	93	0	0	0	23	93	0	85	0	0	22	72
0	0	0	0	39	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	83	0	0	0	0	0	0	0	33	42	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	28	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	89	0	0	0	0	0	83	0	0	0	0	0	39	0	51	0	0	0	62	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0
