0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	0	0	59	0	0	0	0	0	97	0	0	48	46	0	0	0	97	0	0	0	0	0	0	0	46	0
0	82	66	0	0	73	0	0	73	0	41	56	0	77	0	94	82	0	82	56	0	0	42	56	0	0	0	94	0	26	0	82	0	0	0	0	0	0	0	0	0	79	0	0	94	26	0	87	0	0	73	0	87	94	82	0	0	0	0	94	66	42	0	0	82	0	0	73	56	26	0	0	0	0	0	0	0	0	0	82	0	66	56	0	0	0	92	0	26	0	0	82	16	0	59	0	0	0	0	0	0	0	0	97	0	94	59	0	0	0	0	0	0	82	92	0	0	94	0	75	61	55	33	0	0	0	34	0	82	73	0	0	55	0	0	27	26	79	0	69	55	73	0	0	0	0	0	0	26	0
0	52	42	84	70	47	0	71	47	0	26	36	84	49	70	60	52	91	52	36	64	0	27	36	70	0	84	60	68	17	0	52	0	70	75	66	84	95	68	0	91	50	75	70	60	17	70	55	91	0	47	95	55	60	52	70	0	70	93	60	42	27	75	91	52	75	0	47	36	17	70	84	72	0	70	91	70	70	0	52	0	42	36	64	72	95	57	70	17	0	0	52	11	64	38	93	88	0	84	91	72	0	75	62	68	60	38	70	0	91	66	0	81	52	57	88	84	60	0	48	39	35	21	0	70	0	21	0	52	47	70	70	35	64	0	18	17	50	0	44	35	47	0	91	64	84	0	70	17	64
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	80	0	0	0	0	0	0	0	0	65	62	0	0	0	0	0	0	0	0	0	0	0	62	0
0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	0	0	59	0	0	0	0	0	97	0	0	48	46	0	0	0	97	0	0	0	0	0	0	0	46	0
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
80	40	32	64	53	36	80	54	36	80	20	28	64	37	53	46	40	70	40	28	48	76	20	28	53	0	64	46	52	13	80	40	80	53	56	50	64	73	52	80	70	38	56	53	46	13	53	42	70	80	36	73	42	46	40	53	80	53	71	46	32	20	56	70	40	56	80	36	28	13	53	64	55	76	53	70	53	53	80	40	76	32	28	48	55	73	44	53	13	89	76	40	8	48	28	71	67	80	64	70	55	76	56	47	52	46	28	53	76	70	50	80	62	40	44	67	64	46	0	36	30	27	16	80	53	89	16	89	40	36	53	53	27	48	89	13	13	38	80	33	27	36	80	70	48	64	80	53	13	48
0	62	50	0	83	56	0	85	56	0	31	43	0	57	83	71	62	0	62	43	76	0	32	43	83	0	0	71	81	20	0	62	0	83	89	78	0	0	81	0	0	60	89	83	71	20	83	66	0	0	56	0	66	71	62	83	0	83	0	71	50	32	89	0	62	89	0	56	43	20	83	0	86	0	83	0	83	83	0	62	0	50	43	76	86	0	69	83	20	0	0	62	12	76	45	0	0	0	0	0	86	0	89	74	81	71	45	83	0	0	78	0	96	62	69	0	0	71	0	56	46	42	25	0	83	0	25	0	62	56	83	83	42	76	0	21	20	60	0	52	42	56	0	0	76	0	0	83	20	76
0	88	70	0	0	78	0	0	78	0	44	60	0	81	0	0	88	0	88	60	0	0	45	60	0	0	0	0	0	28	0	88	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	92	0	0	78	0	92	0	88	0	0	0	0	0	70	45	0	0	88	0	0	78	60	28	0	0	0	0	0	0	0	0	0	88	0	70	60	0	0	0	97	0	28	0	0	88	18	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	88	97	0	0	0	0	80	65	57	35	0	0	0	36	0	88	78	0	0	57	0	0	28	28	83	0	73	57	78	0	0	0	0	0	0	28	0
0	78	62	0	0	69	0	0	69	0	39	53	0	72	0	89	78	0	78	53	94	0	39	53	0	0	0	89	0	24	0	78	0	0	0	97	0	0	0	0	0	74	0	0	89	24	0	82	0	0	69	0	82	89	78	0	0	0	0	89	62	39	0	0	78	0	0	69	53	24	0	0	0	0	0	0	0	0	0	78	0	62	53	94	0	0	86	0	24	0	0	78	16	94	55	0	0	0	0	0	0	0	0	91	0	89	55	0	0	0	97	0	0	78	86	0	0	89	0	70	56	52	31	0	0	0	31	0	78	69	0	0	52	94	0	26	24	74	0	65	52	69	0	0	94	0	0	0	24	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	40	80	67	44	0	68	44	0	25	34	80	47	67	56	50	87	50	34	61	95	25	34	67	0	80	56	65	16	0	50	0	67	71	62	80	91	65	0	87	48	71	67	56	16	67	53	87	0	44	91	53	56	50	67	0	67	89	56	40	25	71	87	50	71	0	44	34	16	67	80	69	95	67	87	67	67	0	50	95	40	34	61	69	91	56	67	16	0	95	50	10	61	36	89	83	0	80	87	69	95	71	59	65	56	36	67	95	87	62	0	77	50	56	83	80	56	0	45	37	33	20	0	67	0	20	0	50	44	67	67	33	61	0	17	16	48	0	42	33	44	0	87	61	80	0	67	16	61
0	0	80	0	0	89	0	0	89	0	50	69	0	93	0	0	0	0	0	69	0	0	51	69	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	51	0	0	0	0	0	89	69	31	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	31	0	0	0	20	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	91	74	67	40	0	0	0	41	0	0	89	0	0	67	0	0	33	31	95	0	83	67	89	0	0	0	0	0	0	31	0
0	50	40	80	67	44	0	68	44	0	25	34	80	47	67	56	50	87	50	34	61	95	25	34	67	0	80	56	65	16	0	50	0	67	71	62	80	91	65	0	87	48	71	67	56	16	67	53	87	0	44	91	53	56	50	67	0	67	89	56	40	25	71	87	50	71	0	44	34	16	67	80	69	95	67	87	67	67	0	50	95	40	34	61	69	91	56	67	16	0	95	50	10	61	36	89	83	0	80	87	69	95	71	59	65	56	36	67	95	87	62	0	77	50	56	83	80	56	0	45	37	33	20	0	67	0	20	0	50	44	67	67	33	61	0	17	16	48	0	42	33	44	0	87	61	80	0	67	16	61
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
0	70	56	0	93	62	0	95	62	0	35	48	0	65	93	80	70	0	70	48	85	0	36	48	93	0	0	80	90	22	0	70	0	93	0	87	0	0	90	0	0	67	0	93	80	22	93	74	0	0	62	0	74	80	70	93	0	93	0	80	56	36	0	0	70	0	0	62	48	22	93	0	97	0	93	0	93	93	0	70	0	56	48	85	97	0	78	93	22	0	0	70	14	85	50	0	0	0	0	0	97	0	0	82	90	80	50	93	0	0	87	0	0	70	78	0	0	80	0	64	52	47	28	0	93	0	28	0	70	62	93	93	47	85	0	23	22	67	0	57	47	62	0	0	85	0	0	93	22	85
0	80	64	0	0	71	0	0	71	0	40	55	0	74	0	91	80	0	80	55	97	0	41	55	0	0	0	91	0	25	0	80	0	0	0	0	0	0	0	0	0	76	0	0	91	25	0	84	0	0	71	0	84	91	80	0	0	0	0	91	64	41	0	0	80	0	0	71	55	25	0	0	0	0	0	0	0	0	0	80	0	64	55	97	0	0	89	0	25	0	0	80	16	97	56	0	0	0	0	0	0	0	0	94	0	91	56	0	0	0	0	0	0	80	89	0	0	91	0	73	59	53	32	0	0	0	32	0	80	71	0	0	53	97	0	27	25	76	0	67	53	71	0	0	97	0	0	0	25	97
0	62	50	0	83	56	0	85	56	0	31	43	0	57	83	71	62	0	62	43	76	0	32	43	83	0	0	71	81	20	0	62	0	83	89	78	0	0	81	0	0	60	89	83	71	20	83	66	0	0	56	0	66	71	62	83	0	83	0	71	50	32	89	0	62	89	0	56	43	20	83	0	86	0	83	0	83	83	0	62	0	50	43	76	86	0	69	83	20	0	0	62	12	76	45	0	0	0	0	0	86	0	89	74	81	71	45	83	0	0	78	0	96	62	69	0	0	71	0	56	46	42	25	0	83	0	25	0	62	56	83	83	42	76	0	21	20	60	0	52	42	56	0	0	76	0	0	83	20	76
0	55	44	88	73	49	0	75	49	0	28	38	88	51	73	63	55	96	55	38	67	0	28	38	73	0	88	63	71	17	0	55	0	73	79	69	88	0	71	0	96	52	79	73	63	17	73	57	96	0	49	0	57	63	55	73	0	73	98	63	44	28	79	96	55	79	0	49	38	17	73	88	76	0	73	96	73	73	0	55	0	44	38	67	76	0	61	73	17	0	0	55	11	67	39	98	92	0	88	96	76	0	79	65	71	63	39	73	0	96	69	0	85	55	61	92	88	63	0	50	41	37	22	0	73	0	22	0	55	49	73	73	37	67	0	18	17	52	0	46	37	49	0	96	67	88	0	73	17	67
0	78	62	0	0	69	0	0	69	0	39	53	0	72	0	89	78	0	78	53	94	0	39	53	0	0	0	89	0	24	0	78	0	0	0	97	0	0	0	0	0	74	0	0	89	24	0	82	0	0	69	0	82	89	78	0	0	0	0	89	62	39	0	0	78	0	0	69	53	24	0	0	0	0	0	0	0	0	0	78	0	62	53	94	0	0	86	0	24	0	0	78	16	94	55	0	0	0	0	0	0	0	0	91	0	89	55	0	0	0	97	0	0	78	86	0	0	89	0	70	56	52	31	0	0	0	31	0	78	69	0	0	52	94	0	26	24	74	0	65	52	69	0	0	94	0	0	0	24	94
0	50	40	80	67	44	0	68	44	0	25	34	80	47	67	56	50	87	50	34	61	95	25	34	67	0	80	56	65	16	0	50	0	67	71	62	80	91	65	0	87	48	71	67	56	16	67	53	87	0	44	91	53	56	50	67	0	67	89	56	40	25	71	87	50	71	0	44	34	16	67	80	69	95	67	87	67	67	0	50	95	40	34	61	69	91	56	67	16	0	95	50	10	61	36	89	83	0	80	87	69	95	71	59	65	56	36	67	95	87	62	0	77	50	56	83	80	56	0	45	37	33	20	0	67	0	20	0	50	44	67	67	33	61	0	17	16	48	0	42	33	44	0	87	61	80	0	67	16	61
0	56	46	92	77	51	0	78	51	0	28	40	92	53	77	66	56	0	56	40	70	0	28	40	77	0	92	66	74	18	0	56	0	77	82	72	92	0	74	0	0	55	82	77	66	18	77	61	0	0	51	0	61	66	56	77	0	77	0	66	46	28	82	0	56	82	0	51	40	18	77	92	79	0	77	0	77	77	0	56	0	46	40	70	79	0	64	77	18	0	0	56	12	70	41	0	96	0	92	0	79	0	82	68	74	66	41	77	0	0	72	0	88	56	64	96	92	66	0	52	43	38	23	0	77	0	23	0	56	51	77	77	38	70	0	19	18	55	0	48	38	51	0	0	70	92	0	77	18	70
0	0	84	0	0	93	0	0	93	0	52	72	0	98	0	0	0	0	0	72	0	0	54	72	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	93	0	0	0	0	0	0	0	0	0	84	54	0	0	0	0	0	93	72	33	0	0	0	0	0	0	0	0	0	0	0	84	72	0	0	0	0	0	33	0	0	0	21	0	75	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	95	78	70	42	0	0	0	43	0	0	93	0	0	70	0	0	35	33	0	0	88	70	93	0	0	0	0	0	0	33	0
0	70	56	0	93	62	0	95	62	0	35	48	0	65	93	80	70	0	70	48	85	0	36	48	93	0	0	80	90	22	0	70	0	93	0	87	0	0	90	0	0	67	0	93	80	22	93	74	0	0	62	0	74	80	70	93	0	93	0	80	56	36	0	0	70	0	0	62	48	22	93	0	97	0	93	0	93	93	0	70	0	56	48	85	97	0	78	93	22	0	0	70	14	85	50	0	0	0	0	0	97	0	0	82	90	80	50	93	0	0	87	0	0	70	78	0	0	80	0	64	52	47	28	0	93	0	28	0	70	62	93	93	47	85	0	23	22	67	0	57	47	62	0	0	85	0	0	93	22	85
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
0	88	70	0	0	78	0	0	78	0	44	60	0	81	0	0	88	0	88	60	0	0	45	60	0	0	0	0	0	28	0	88	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	92	0	0	78	0	92	0	88	0	0	0	0	0	70	45	0	0	88	0	0	78	60	28	0	0	0	0	0	0	0	0	0	88	0	70	60	0	0	0	97	0	28	0	0	88	18	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	88	97	0	0	0	0	80	65	57	35	0	0	0	36	0	88	78	0	0	57	0	0	28	28	83	0	73	57	78	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
0	95	76	0	0	84	0	0	84	0	48	66	0	88	0	0	95	0	95	66	0	0	48	66	0	0	0	0	0	30	0	95	0	0	0	0	0	0	0	0	0	90	0	0	0	30	0	0	0	0	84	0	0	0	95	0	0	0	0	0	76	48	0	0	95	0	0	84	66	30	0	0	0	0	0	0	0	0	0	95	0	76	66	0	0	0	0	0	30	0	0	95	19	0	68	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	95	0	0	0	0	0	86	70	63	38	0	0	0	39	0	95	84	0	0	63	0	0	32	30	90	0	79	63	84	0	0	0	0	0	0	30	0
0	56	46	92	77	51	0	78	51	0	28	40	92	53	77	66	56	0	56	40	70	0	28	40	77	0	92	66	74	18	0	56	0	77	82	72	92	0	74	0	0	55	82	77	66	18	77	61	0	0	51	0	61	66	56	77	0	77	0	66	46	28	82	0	56	82	0	51	40	18	77	92	79	0	77	0	77	77	0	56	0	46	40	70	79	0	64	77	18	0	0	56	12	70	41	0	96	0	92	0	79	0	82	68	74	66	41	77	0	0	72	0	88	56	64	96	92	66	0	52	43	38	23	0	77	0	23	0	56	51	77	77	38	70	0	19	18	55	0	48	38	51	0	0	70	92	0	77	18	70
0	50	40	80	67	44	0	68	44	0	25	34	80	47	67	56	50	87	50	34	61	95	25	34	67	0	80	56	65	16	0	50	0	67	71	62	80	91	65	0	87	48	71	67	56	16	67	53	87	0	44	91	53	56	50	67	0	67	89	56	40	25	71	87	50	71	0	44	34	16	67	80	69	95	67	87	67	67	0	50	95	40	34	61	69	91	56	67	16	0	95	50	10	61	36	89	83	0	80	87	69	95	71	59	65	56	36	67	95	87	62	0	77	50	56	83	80	56	0	45	37	33	20	0	67	0	20	0	50	44	67	67	33	61	0	17	16	48	0	42	33	44	0	87	61	80	0	67	16	61
0	0	90	0	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	78	0	0	56	78	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	90	78	0	0	0	0	0	35	0	0	0	22	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	83	75	45	0	0	0	46	0	0	0	0	0	75	0	0	38	35	0	0	94	75	0	0	0	0	0	0	0	35	0
0	55	44	88	73	49	0	75	49	0	28	38	88	51	73	63	55	96	55	38	67	0	28	38	73	0	88	63	71	17	0	55	0	73	79	69	88	0	71	0	96	52	79	73	63	17	73	57	96	0	49	0	57	63	55	73	0	73	98	63	44	28	79	96	55	79	0	49	38	17	73	88	76	0	73	96	73	73	0	55	0	44	38	67	76	0	61	73	17	0	0	55	11	67	39	98	92	0	88	96	76	0	79	65	71	63	39	73	0	96	69	0	85	55	61	92	88	63	0	50	41	37	22	0	73	0	22	0	55	49	73	73	37	67	0	18	17	52	0	46	37	49	0	96	67	88	0	73	17	67
0	95	76	0	0	84	0	0	84	0	48	66	0	88	0	0	95	0	95	66	0	0	48	66	0	0	0	0	0	30	0	95	0	0	0	0	0	0	0	0	0	90	0	0	0	30	0	0	0	0	84	0	0	0	95	0	0	0	0	0	76	48	0	0	95	0	0	84	66	30	0	0	0	0	0	0	0	0	0	95	0	76	66	0	0	0	0	0	30	0	0	95	19	0	68	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	95	0	0	0	0	0	86	70	63	38	0	0	0	39	0	95	84	0	0	63	0	0	32	30	90	0	79	63	84	0	0	0	0	0	0	30	0
0	88	70	0	0	78	0	0	78	0	44	60	0	81	0	0	88	0	88	60	0	0	45	60	0	0	0	0	0	28	0	88	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	92	0	0	78	0	92	0	88	0	0	0	0	0	70	45	0	0	88	0	0	78	60	28	0	0	0	0	0	0	0	0	0	88	0	70	60	0	0	0	97	0	28	0	0	88	18	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	88	97	0	0	0	0	80	65	57	35	0	0	0	36	0	88	78	0	0	57	0	0	28	28	83	0	73	57	78	0	0	0	0	0	0	28	0
0	0	80	0	0	89	0	0	89	0	50	69	0	93	0	0	0	0	0	69	0	0	51	69	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	51	0	0	0	0	0	89	69	31	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	31	0	0	0	20	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	91	74	67	40	0	0	0	41	0	0	89	0	0	67	0	0	33	31	95	0	83	67	89	0	0	0	0	0	0	31	0
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
0	50	40	80	67	44	0	68	44	0	25	34	80	47	67	56	50	87	50	34	61	95	25	34	67	0	80	56	65	16	0	50	0	67	71	62	80	91	65	0	87	48	71	67	56	16	67	53	87	0	44	91	53	56	50	67	0	67	89	56	40	25	71	87	50	71	0	44	34	16	67	80	69	95	67	87	67	67	0	50	95	40	34	61	69	91	56	67	16	0	95	50	10	61	36	89	83	0	80	87	69	95	71	59	65	56	36	67	95	87	62	0	77	50	56	83	80	56	0	45	37	33	20	0	67	0	20	0	50	44	67	67	33	61	0	17	16	48	0	42	33	44	0	87	61	80	0	67	16	61
0	75	60	0	0	67	0	0	67	0	38	52	0	70	0	86	75	0	75	52	91	0	38	52	0	0	0	86	97	24	0	75	0	0	0	94	0	0	97	0	0	71	0	0	86	24	0	79	0	0	67	0	79	86	75	0	0	0	0	86	60	38	0	0	75	0	0	67	52	24	0	0	0	0	0	0	0	0	0	75	0	60	52	91	0	0	83	0	24	0	0	75	15	91	54	0	0	0	0	0	0	0	0	88	97	86	54	0	0	0	94	0	0	75	83	0	0	86	0	68	56	50	30	0	0	0	30	0	75	67	0	0	50	91	0	25	24	71	0	62	50	67	0	0	91	0	0	0	24	91
0	56	45	90	75	50	0	76	50	0	28	39	90	52	75	64	56	98	56	39	68	0	28	39	75	0	90	64	73	18	0	56	0	75	80	70	90	0	73	0	98	54	80	75	64	18	75	59	98	0	50	0	59	64	56	75	0	75	0	64	45	28	80	98	56	80	0	50	39	18	75	90	78	0	75	98	75	75	0	56	0	45	39	68	78	0	62	75	18	0	0	56	11	68	40	0	94	0	90	98	78	0	80	66	73	64	40	75	0	98	70	0	87	56	62	94	90	64	0	51	42	38	23	0	75	0	23	0	56	50	75	75	38	68	0	19	18	54	0	47	38	50	0	98	68	90	0	75	18	68
0	88	70	0	0	78	0	0	78	0	44	60	0	81	0	0	88	0	88	60	0	0	45	60	0	0	0	0	0	28	0	88	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	92	0	0	78	0	92	0	88	0	0	0	0	0	70	45	0	0	88	0	0	78	60	28	0	0	0	0	0	0	0	0	0	88	0	70	60	0	0	0	97	0	28	0	0	88	18	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	88	97	0	0	0	0	80	65	57	35	0	0	0	36	0	88	78	0	0	57	0	0	28	28	83	0	73	57	78	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	86	0	0	64	86	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	25	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	93	83	50	0	0	0	51	0	0	0	0	0	83	0	0	42	39	0	0	0	83	0	0	0	0	0	0	0	39	0
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	80	0	0	0	0	0	0	0	0	65	62	0	0	0	0	0	0	0	0	0	0	0	62	0
0	70	56	0	93	62	0	95	62	0	35	48	0	65	93	80	70	0	70	48	85	0	36	48	93	0	0	80	90	22	0	70	0	93	0	87	0	0	90	0	0	67	0	93	80	22	93	74	0	0	62	0	74	80	70	93	0	93	0	80	56	36	0	0	70	0	0	62	48	22	93	0	97	0	93	0	93	93	0	70	0	56	48	85	97	0	78	93	22	0	0	70	14	85	50	0	0	0	0	0	97	0	0	82	90	80	50	93	0	0	87	0	0	70	78	0	0	80	0	64	52	47	28	0	93	0	28	0	70	62	93	93	47	85	0	23	22	67	0	57	47	62	0	0	85	0	0	93	22	85
0	56	46	92	77	51	0	78	51	0	28	40	92	53	77	66	56	0	56	40	70	0	28	40	77	0	92	66	74	18	0	56	0	77	82	72	92	0	74	0	0	55	82	77	66	18	77	61	0	0	51	0	61	66	56	77	0	77	0	66	46	28	82	0	56	82	0	51	40	18	77	92	79	0	77	0	77	77	0	56	0	46	40	70	79	0	64	77	18	0	0	56	12	70	41	0	96	0	92	0	79	0	82	68	74	66	41	77	0	0	72	0	88	56	64	96	92	66	0	52	43	38	23	0	77	0	23	0	56	51	77	77	38	70	0	19	18	55	0	48	38	51	0	0	70	92	0	77	18	70
0	0	80	0	0	89	0	0	89	0	50	69	0	93	0	0	0	0	0	69	0	0	51	69	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	31	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	51	0	0	0	0	0	89	69	31	0	0	0	0	0	0	0	0	0	0	0	80	69	0	0	0	0	0	31	0	0	0	20	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	91	74	67	40	0	0	0	41	0	0	89	0	0	67	0	0	33	31	95	0	83	67	89	0	0	0	0	0	0	31	0
