0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
17	70	0	68	70	0	42	84	21	52	0	52	84	44	78	18	70	70	42	91	70	62	64	64	47	60	68	64	68	47	17	0	66	70	62	75	91	78	52	52	84	70	17	42	68	0	0	47	75	42	52	55	91	72	35	60	84	0	91	64	60	43	70	70	55	70	0	0	70	0	60	81	68	75	27	17	72	48	0	0	70	62	52	91	52	47	70	70	0	0	81	0	0	95	84	57	70	54	0	84	91	70	84	70	62	57	57	84	72	0	70	78	0	70	42	64	17	52	70	42	64	48	70	54	15	88	84	52	0	64	84	70	75	75	60	49	0	95	91	47	70	70	70	18	0	70	35	15	0	75
25	0	0	0	0	0	64	0	32	80	0	80	0	67	0	28	0	0	64	0	0	94	97	97	71	91	0	97	0	71	25	0	0	0	94	0	0	0	80	80	0	0	25	64	0	0	0	71	0	64	80	84	0	0	53	91	0	0	0	97	91	66	0	0	84	0	0	0	0	0	91	0	0	0	41	25	0	73	0	0	0	94	80	0	80	71	0	0	0	0	0	0	0	0	0	89	0	82	0	0	0	0	0	0	94	89	89	0	0	0	0	0	0	0	64	97	25	80	0	64	97	73	0	82	22	0	0	80	0	97	0	0	0	0	91	74	0	0	0	71	0	0	0	28	0	0	53	22	0	0
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
27	0	0	0	0	0	68	0	35	85	0	85	0	71	0	28	0	0	68	0	0	0	0	0	76	97	0	0	0	76	27	0	0	0	0	0	0	0	85	85	0	0	27	68	0	0	0	76	0	68	85	89	0	0	56	97	0	0	0	0	97	70	0	0	89	0	0	0	0	0	97	0	0	0	43	27	0	77	0	0	0	0	85	0	85	76	0	0	0	0	0	0	0	0	0	94	0	87	0	0	0	0	0	0	0	94	94	0	0	0	0	0	0	0	68	0	27	85	0	68	0	77	0	87	24	0	0	85	0	0	0	0	0	0	97	79	0	0	0	76	0	0	0	28	0	0	56	24	0	0
22	93	0	90	93	0	56	0	28	70	0	70	0	57	0	24	93	93	56	0	93	82	85	85	62	80	90	85	90	62	22	0	87	93	82	0	0	0	70	70	0	93	22	56	90	0	0	62	0	56	70	74	0	97	47	80	0	0	0	85	80	57	93	93	74	93	0	0	93	0	80	0	90	0	36	22	97	64	0	0	93	82	70	0	70	62	93	93	0	0	0	0	0	0	0	78	93	72	0	0	0	93	0	93	82	78	78	0	97	0	93	0	0	93	56	85	22	70	93	56	85	64	93	72	20	0	0	70	0	85	0	93	0	0	80	65	0	0	0	62	93	93	93	24	0	93	47	20	0	0
18	77	0	74	77	0	46	92	23	56	0	56	92	48	85	20	77	77	46	0	77	68	70	70	51	66	74	70	74	51	18	0	72	77	68	82	0	85	56	56	92	77	18	46	74	0	0	51	82	46	56	61	0	79	38	66	92	0	0	70	66	47	77	77	61	77	0	0	77	0	66	88	74	82	28	18	79	52	0	0	77	68	56	0	56	51	77	77	0	0	88	0	0	0	92	64	77	59	0	92	0	77	92	77	68	64	64	92	79	0	77	85	0	77	46	70	18	56	77	46	70	52	77	59	16	96	92	56	0	70	92	77	82	82	66	53	0	0	0	51	76	77	77	20	0	77	38	16	0	82
21	90	0	87	90	0	54	0	27	68	0	68	0	56	0	23	90	90	54	0	90	79	82	82	60	77	87	82	87	60	21	0	84	90	79	96	0	0	68	68	0	90	21	54	87	0	0	60	96	54	68	71	0	93	45	77	0	0	0	82	77	56	90	90	71	90	0	0	90	0	77	0	87	96	34	21	93	61	0	0	90	79	68	0	68	60	90	90	0	0	0	0	0	0	0	75	90	69	0	0	0	90	0	90	79	75	75	0	93	0	90	0	0	90	54	82	21	68	90	54	82	61	90	69	19	0	0	67	0	82	0	90	96	96	77	63	0	0	0	60	90	90	90	23	0	90	45	19	0	96
31	0	0	0	0	0	80	0	41	0	0	0	0	83	0	34	0	0	80	0	0	0	0	0	89	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	89	0	80	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	31	0	0	80	0	91	0	0	28	0	0	100	0	0	0	0	0	0	0	93	0	0	0	89	0	0	0	34	0	0	67	28	0	0
31	0	0	0	0	0	80	0	41	0	0	0	0	83	0	34	0	0	80	0	0	0	0	0	89	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	89	0	80	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	31	0	0	80	0	91	0	0	28	0	0	100	0	0	0	0	0	0	0	93	0	0	0	89	0	0	0	34	0	0	67	28	0	0
20	83	0	81	83	0	50	0	25	62	0	62	0	52	93	22	83	83	50	0	83	74	76	76	56	71	81	76	81	56	20	0	78	83	74	89	0	93	62	62	0	83	20	50	81	0	0	56	89	50	62	66	0	86	42	71	0	0	0	76	71	52	83	83	66	83	0	0	83	0	71	96	81	89	32	20	86	56	0	0	83	74	62	0	62	56	83	83	0	0	96	0	0	0	0	69	83	64	0	0	0	83	0	83	74	69	69	0	86	0	83	93	0	83	50	76	20	62	83	50	76	56	83	64	17	0	0	62	0	76	0	83	89	89	71	57	0	0	0	56	83	83	83	22	0	83	42	17	0	89
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
39	0	0	0	0	0	0	0	51	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	83	35	0	0
24	0	0	0	0	0	62	0	31	78	0	78	0	65	0	27	0	0	62	0	0	91	94	94	69	89	0	94	0	69	24	0	97	0	91	0	0	0	78	78	0	0	24	62	0	0	0	69	0	62	78	82	0	0	52	89	0	0	0	94	89	64	0	0	82	0	0	0	0	0	89	0	0	0	39	24	0	70	0	0	0	91	78	0	78	69	0	0	0	0	0	0	0	0	0	86	0	79	0	0	0	0	0	0	91	86	86	0	0	0	0	0	0	0	62	94	24	78	0	62	94	70	0	79	22	0	0	77	0	94	0	0	0	0	89	72	0	0	0	69	0	0	0	27	0	0	52	22	0	0
16	67	0	65	67	0	40	80	20	50	0	50	80	42	74	17	67	67	40	87	67	59	61	61	44	56	65	61	65	45	16	95	62	67	59	71	87	74	50	50	80	67	16	40	65	0	0	45	71	40	50	53	87	69	33	56	80	0	87	61	56	41	67	67	53	67	0	0	67	0	56	77	65	71	25	16	69	45	95	95	67	59	50	87	50	44	67	67	0	95	77	0	0	91	80	56	67	51	0	80	87	67	80	67	59	56	56	80	69	0	67	74	100	67	40	61	16	50	67	40	61	45	67	51	14	83	80	50	0	61	80	67	71	71	56	47	0	91	87	44	66	67	67	17	0	67	33	14	0	71
16	67	0	65	67	0	40	80	20	50	0	50	80	42	74	17	67	67	40	87	67	59	61	61	44	56	65	61	65	45	16	95	62	67	59	71	87	74	50	50	80	67	16	40	65	0	0	45	71	40	50	53	87	69	33	56	80	0	87	61	56	41	67	67	53	67	0	0	67	0	56	77	65	71	25	16	69	45	95	95	67	59	50	87	50	44	67	67	0	95	77	0	0	91	80	56	67	51	0	80	87	67	80	67	59	56	56	80	69	0	67	74	100	67	40	61	16	50	67	40	61	45	67	51	14	83	80	50	0	61	80	67	71	71	56	47	0	91	87	44	66	67	67	17	0	67	33	14	0	71
35	0	0	0	0	0	90	0	45	0	0	0	0	93	0	39	0	0	90	0	0	0	0	0	100	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	35	0	0	90	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	39	0	0	75	31	0	0
22	93	0	90	93	0	56	0	28	70	0	70	0	57	0	24	93	93	56	0	93	82	85	85	62	80	90	85	90	62	22	0	87	93	82	0	0	0	70	70	0	93	22	56	90	0	0	62	0	56	70	74	0	97	47	80	0	0	0	85	80	57	93	93	74	93	0	0	93	0	80	0	90	0	36	22	97	64	0	0	93	82	70	0	70	62	93	93	0	0	0	0	0	0	0	78	93	72	0	0	0	93	0	93	82	78	78	0	97	0	93	0	0	93	56	85	22	70	93	56	85	64	93	72	20	0	0	70	0	85	0	93	0	0	80	65	0	0	0	62	93	93	93	24	0	93	47	20	0	0
39	0	0	0	0	0	0	0	51	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	83	35	0	0
31	0	0	0	0	0	80	0	41	0	0	0	0	83	0	34	0	0	80	0	0	0	0	0	89	0	0	0	0	89	31	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	0	89	0	80	0	0	0	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	31	0	0	80	0	91	0	0	28	0	0	100	0	0	0	0	0	0	0	93	0	0	0	89	0	0	0	34	0	0	67	28	0	0
30	0	0	0	0	0	76	0	39	95	0	95	0	79	0	33	0	0	76	0	0	0	0	0	84	0	0	0	0	85	30	0	0	0	0	0	0	0	95	95	0	0	30	76	0	0	0	85	0	76	95	0	0	0	63	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	86	0	0	0	0	95	0	95	84	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	30	95	0	76	0	86	0	97	27	0	0	95	0	0	0	0	0	0	0	88	0	0	0	84	0	0	0	33	0	0	63	27	0	0
18	77	0	74	77	0	46	92	23	56	0	56	92	48	85	20	77	77	46	0	77	68	70	70	51	66	74	70	74	51	18	0	72	77	68	82	0	85	56	56	92	77	18	46	74	0	0	51	82	46	56	61	0	79	38	66	92	0	0	70	66	47	77	77	61	77	0	0	77	0	66	88	74	82	28	18	79	52	0	0	77	68	56	0	56	51	77	77	0	0	88	0	0	0	92	64	77	59	0	92	0	77	92	77	68	64	64	92	79	0	77	85	0	77	46	70	18	56	77	46	70	52	77	59	16	96	92	56	0	70	92	77	82	82	66	53	0	0	0	51	76	77	77	20	0	77	38	16	0	82
23	97	0	94	97	0	57	0	28	72	0	72	0	60	0	25	97	97	57	0	97	85	88	88	64	83	94	88	94	65	23	0	91	97	85	0	0	0	72	72	0	97	23	57	94	0	0	65	0	57	72	76	0	0	48	83	0	0	0	88	83	60	97	97	76	97	0	0	97	0	83	0	94	0	37	23	0	66	0	0	97	85	72	0	72	64	97	97	0	0	0	0	0	0	0	81	97	74	0	0	0	97	0	97	85	81	81	0	0	0	97	0	0	97	57	88	23	72	97	57	88	66	97	74	20	0	0	72	0	88	0	97	0	0	83	67	0	0	0	64	96	97	97	25	0	97	48	20	0	0
47	0	0	0	0	0	0	0	61	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	42	0	0
28	0	0	0	0	0	70	0	36	88	0	88	0	73	0	30	0	0	70	0	0	0	0	0	78	0	0	0	0	78	28	0	0	0	0	0	0	0	88	88	0	0	28	70	0	0	0	78	0	70	88	92	0	0	57	0	0	0	0	0	0	72	0	0	92	0	0	0	0	0	0	0	0	0	45	28	0	80	0	0	0	0	88	0	88	78	0	0	0	0	0	0	0	0	0	97	0	90	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	70	0	28	88	0	70	0	80	0	90	24	0	0	87	0	0	0	0	0	0	0	81	0	0	0	78	0	0	0	30	0	0	57	24	0	0
20	83	0	81	83	0	50	0	25	62	0	62	0	52	93	22	83	83	50	0	83	74	76	76	56	71	81	76	81	56	20	0	78	83	74	89	0	93	62	62	0	83	20	50	81	0	0	56	89	50	62	66	0	86	42	71	0	0	0	76	71	52	83	83	66	83	0	0	83	0	71	96	81	89	32	20	86	56	0	0	83	74	62	0	62	56	83	83	0	0	96	0	0	0	0	69	83	64	0	0	0	83	0	83	74	69	69	0	86	0	83	93	0	83	50	76	20	62	83	50	76	56	83	64	17	0	0	62	0	76	0	83	89	89	71	57	0	0	0	56	83	83	83	22	0	83	42	17	0	89
16	67	0	65	67	0	40	80	20	50	0	50	80	42	74	17	67	67	40	87	67	59	61	61	44	56	65	61	65	45	16	95	62	67	59	71	87	74	50	50	80	67	16	40	65	0	0	45	71	40	50	53	87	69	33	56	80	0	87	61	56	41	67	67	53	67	0	0	67	0	56	77	65	71	25	16	69	45	95	95	67	59	50	87	50	44	67	67	0	95	77	0	0	91	80	56	67	51	0	80	87	67	80	67	59	56	56	80	69	0	67	74	100	67	40	61	16	50	67	40	61	45	67	51	14	83	80	50	0	61	80	67	71	71	56	47	0	91	87	44	66	67	67	17	0	67	33	14	0	71
18	77	0	74	77	0	46	92	23	56	0	56	92	48	85	20	77	77	46	0	77	68	70	70	51	66	74	70	74	51	18	0	72	77	68	82	0	85	56	56	92	77	18	46	74	0	0	51	82	46	56	61	0	79	38	66	92	0	0	70	66	47	77	77	61	77	0	0	77	0	66	88	74	82	28	18	79	52	0	0	77	68	56	0	56	51	77	77	0	0	88	0	0	0	92	64	77	59	0	92	0	77	92	77	68	64	64	92	79	0	77	85	0	77	46	70	18	56	77	46	70	52	77	59	16	96	92	56	0	70	92	77	82	82	66	53	0	0	0	51	76	77	77	20	0	77	38	16	0	82
26	0	0	0	0	0	66	0	34	82	0	82	0	69	0	28	0	0	66	0	0	97	0	0	73	94	0	0	0	74	26	0	0	0	97	0	0	0	82	82	0	0	26	66	0	0	0	74	0	66	82	87	0	0	55	94	0	0	0	0	94	68	0	0	87	0	0	0	0	0	94	0	0	0	42	26	0	75	0	0	0	97	82	0	82	73	0	0	0	0	0	0	0	0	0	92	0	85	0	0	0	0	0	0	97	92	92	0	0	0	0	0	0	0	66	0	26	82	0	66	0	75	0	85	23	0	0	82	0	0	0	0	0	0	94	77	0	0	0	73	0	0	0	28	0	0	55	23	0	0
28	0	0	0	0	0	70	0	36	88	0	88	0	73	0	30	0	0	70	0	0	0	0	0	78	0	0	0	0	78	28	0	0	0	0	0	0	0	88	88	0	0	28	70	0	0	0	78	0	70	88	92	0	0	57	0	0	0	0	0	0	72	0	0	92	0	0	0	0	0	0	0	0	0	45	28	0	80	0	0	0	0	88	0	88	78	0	0	0	0	0	0	0	0	0	97	0	90	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	70	0	28	88	0	70	0	80	0	90	24	0	0	87	0	0	0	0	0	0	0	81	0	0	0	78	0	0	0	30	0	0	57	24	0	0
38	0	0	0	0	0	97	0	49	0	0	0	0	0	0	42	0	0	97	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	38	97	0	0	0	0	0	97	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	38	0	0	97	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	81	34	0	0
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
30	0	0	0	0	0	76	0	39	95	0	95	0	79	0	33	0	0	76	0	0	0	0	0	84	0	0	0	0	85	30	0	0	0	0	0	0	0	95	95	0	0	30	76	0	0	0	85	0	76	95	0	0	0	63	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	86	0	0	0	0	95	0	95	84	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	30	95	0	76	0	86	0	97	27	0	0	95	0	0	0	0	0	0	0	88	0	0	0	84	0	0	0	33	0	0	63	27	0	0
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
16	67	0	65	67	0	40	80	20	50	0	50	80	42	74	17	67	67	40	87	67	59	61	61	44	56	65	61	65	45	16	95	62	67	59	71	87	74	50	50	80	67	16	40	65	0	0	45	71	40	50	53	87	69	33	56	80	0	87	61	56	41	67	67	53	67	0	0	67	0	56	77	65	71	25	16	69	45	95	95	67	59	50	87	50	44	67	67	0	95	77	0	0	91	80	56	67	51	0	80	87	67	80	67	59	56	56	80	69	0	67	74	100	67	40	61	16	50	67	40	61	45	67	51	14	83	80	50	0	61	80	67	71	71	56	47	0	91	87	44	66	67	67	17	0	67	33	14	0	71
14	60	0	57	60	90	36	72	18	45	90	45	72	38	67	16	60	60	36	78	60	53	55	55	40	51	57	55	57	40	14	86	56	60	53	64	78	67	45	45	72	60	14	36	57	90	90	40	64	36	45	47	78	62	30	51	72	90	78	55	51	37	60	60	47	60	90	0	60	90	51	69	57	64	23	14	62	41	86	86	60	53	45	78	45	40	60	60	90	86	69	90	0	82	72	50	60	46	0	72	78	60	72	60	53	50	50	72	62	90	60	67	90	60	36	55	14	45	60	36	55	41	60	46	13	75	72	45	90	55	72	60	64	64	51	42	90	82	78	40	60	60	60	16	0	60	30	13	90	64
24	0	0	97	0	0	60	0	30	75	0	75	0	62	0	26	0	0	60	0	0	88	91	91	67	86	97	91	97	67	24	0	94	0	88	0	0	0	75	75	0	0	24	60	97	0	0	67	0	60	75	79	0	0	50	86	0	0	0	91	86	62	0	0	79	0	0	0	0	0	86	0	97	0	38	24	0	68	0	0	0	88	75	0	75	67	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	0	88	83	83	0	0	0	0	0	0	0	60	91	24	75	0	60	91	68	0	77	21	0	0	75	0	91	0	0	0	0	86	70	0	0	0	67	100	0	0	26	0	0	50	21	0	0
16	67	0	65	67	0	40	80	20	50	0	50	80	42	74	17	67	67	40	87	67	59	61	61	44	56	65	61	65	45	16	95	62	67	59	71	87	74	50	50	80	67	16	40	65	0	0	45	71	40	50	53	87	69	33	56	80	0	87	61	56	41	67	67	53	67	0	0	67	0	56	77	65	71	25	16	69	45	95	95	67	59	50	87	50	44	67	67	0	95	77	0	0	91	80	56	67	51	0	80	87	67	80	67	59	56	56	80	69	0	67	74	100	67	40	61	16	50	67	40	61	45	67	51	14	83	80	50	0	61	80	67	71	71	56	47	0	91	87	44	66	67	67	17	0	67	33	14	0	71
28	0	0	0	0	0	70	0	36	88	0	88	0	73	0	30	0	0	70	0	0	0	0	0	78	0	0	0	0	78	28	0	0	0	0	0	0	0	88	88	0	0	28	70	0	0	0	78	0	70	88	92	0	0	57	0	0	0	0	0	0	72	0	0	92	0	0	0	0	0	0	0	0	0	45	28	0	80	0	0	0	0	88	0	88	78	0	0	0	0	0	0	0	0	0	97	0	90	0	0	0	0	0	0	0	97	97	0	0	0	0	0	0	0	70	0	28	88	0	70	0	80	0	90	24	0	0	87	0	0	0	0	0	0	0	81	0	0	0	78	0	0	0	30	0	0	57	24	0	0
20	87	0	84	87	0	52	0	26	65	0	65	0	54	96	22	87	87	52	0	87	76	79	79	57	74	84	79	84	57	20	0	81	87	76	93	0	96	65	65	0	87	20	52	84	0	0	57	93	52	65	68	0	90	43	74	0	0	0	79	74	54	87	87	68	87	0	0	87	0	74	0	84	93	33	20	90	59	0	0	87	76	65	0	65	57	87	87	0	0	0	0	0	0	0	72	87	67	0	0	0	87	0	87	76	72	72	0	90	0	87	96	0	87	52	79	20	65	87	52	79	59	87	67	18	0	0	65	0	79	0	87	93	93	74	60	0	0	0	57	86	87	87	22	0	87	43	18	0	93
24	0	0	0	0	0	62	0	31	78	0	78	0	65	0	27	0	0	62	0	0	91	94	94	69	89	0	94	0	69	24	0	97	0	91	0	0	0	78	78	0	0	24	62	0	0	0	69	0	62	78	82	0	0	52	89	0	0	0	94	89	64	0	0	82	0	0	0	0	0	89	0	0	0	39	24	0	70	0	0	0	91	78	0	78	69	0	0	0	0	0	0	0	0	0	86	0	79	0	0	0	0	0	0	91	86	86	0	0	0	0	0	0	0	62	94	24	78	0	62	94	70	0	79	22	0	0	77	0	94	0	0	0	0	89	72	0	0	0	69	0	0	0	27	0	0	52	22	0	0
22	93	0	90	93	0	56	0	28	70	0	70	0	57	0	24	93	93	56	0	93	82	85	85	62	80	90	85	90	62	22	0	87	93	82	0	0	0	70	70	0	93	22	56	90	0	0	62	0	56	70	74	0	97	47	80	0	0	0	85	80	57	93	93	74	93	0	0	93	0	80	0	90	0	36	22	97	64	0	0	93	82	70	0	70	62	93	93	0	0	0	0	0	0	0	78	93	72	0	0	0	93	0	93	82	78	78	0	97	0	93	0	0	93	56	85	22	70	93	56	85	64	93	72	20	0	0	70	0	85	0	93	0	0	80	65	0	0	0	62	93	93	93	24	0	93	47	20	0	0
62	0	0	0	0	0	0	0	80	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0
