0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	31	0
0	41	37	46	31	41	0	0	32	38	0	32	31	0	32	0	38	36	32	44	39	36	31	33	36	41	36	41	0	33	37	31	33	36	31	41	46	37	38	33	36	0	0	38	0	34	40	31	31	36	31	31	38	41	0	33	31	36	31	34	33	42	33	0	36	48	34	0	0	35	31	0	31	41	37	31	31	43	43	39	38	32	34	32	35	37	0	34	39	32	0	0	36	0	48	32	33	34	31	32	45	0	31	34	33	39	32	31	35	31	40	31	45	37	34	32	45	32	31	36	37	0	34	34	32	41	40	36	32	34	34	36	43	31	36	34	48	35	36	31	32	31	32	31	33	32	46	33	41	32
0	44	39	48	33	43	32	0	34	40	0	34	33	0	34	0	40	38	34	46	41	38	33	36	39	44	38	44	0	35	39	33	35	39	33	44	49	39	40	36	39	0	0	40	0	36	42	34	33	39	33	33	40	44	32	35	33	38	33	36	36	45	36	0	39	50	36	32	32	37	33	32	33	44	40	33	33	45	46	41	41	34	36	34	38	39	0	36	41	34	0	31	38	0	51	34	36	36	33	34	48	0	33	36	35	41	34	33	37	33	42	33	47	39	36	34	47	34	33	38	39	30	36	37	34	44	43	39	34	36	36	39	46	33	38	36	51	37	39	33	34	33	34	33	35	34	49	35	44	34
0	39	35	43	0	39	0	0	0	36	0	0	0	0	0	0	36	34	30	42	37	34	0	32	35	39	34	39	0	31	35	0	31	34	0	39	44	35	36	32	35	0	0	36	0	32	38	0	0	34	0	0	36	39	0	31	0	34	0	32	32	40	32	0	35	46	32	0	0	33	0	0	0	39	36	0	0	41	41	37	36	0	32	30	34	35	0	32	37	0	0	0	34	0	46	31	32	32	0	30	43	0	0	32	31	37	0	0	33	0	38	0	43	35	32	0	42	0	0	34	35	0	32	33	30	39	38	35	30	32	32	35	41	0	34	32	46	33	35	0	31	0	30	0	31	0	44	31	39	30
0	33	0	37	0	33	0	0	0	0	0	0	0	0	0	0	30	0	0	35	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	30	33	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	34	35	31	31	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	38	0	33	0
0	44	40	49	33	43	32	30	34	40	0	34	34	0	34	0	41	38	34	47	42	38	33	36	39	44	38	44	0	35	40	34	35	39	33	44	50	39	40	36	39	0	0	41	0	37	43	34	33	39	33	34	41	44	32	35	33	38	34	37	36	45	36	30	39	51	37	32	32	37	34	32	33	44	40	34	34	46	46	42	41	34	37	34	38	39	0	37	41	34	0	31	38	30	51	35	36	37	33	35	48	0	33	37	36	42	34	34	37	34	42	33	48	40	36	34	48	34	34	38	39	31	37	37	34	44	43	39	34	37	37	39	46	33	38	37	51	37	39	34	35	33	35	34	36	34	50	36	44	34
0	39	35	44	0	39	0	0	30	36	0	0	0	0	0	0	36	34	30	42	37	34	0	32	35	39	34	39	0	31	35	0	31	35	0	40	44	35	36	32	35	0	0	36	0	32	38	0	0	35	0	0	36	39	0	31	0	34	0	32	32	40	32	0	35	46	32	0	0	33	0	0	0	39	36	0	0	41	41	37	36	0	33	30	34	35	0	32	37	30	0	0	34	0	46	31	32	32	0	30	43	0	0	32	31	37	0	0	33	0	38	0	43	35	32	30	43	30	0	34	35	0	32	33	30	39	38	35	30	32	33	35	41	0	34	32	46	33	35	0	31	0	31	0	31	30	44	31	39	30
0	40	36	44	0	39	0	0	31	36	0	31	0	0	31	0	37	34	31	42	38	35	0	32	35	40	35	40	0	32	36	30	32	35	0	40	45	35	36	32	35	0	0	37	0	33	38	30	0	35	0	0	37	40	0	32	0	34	30	33	32	41	32	0	35	46	33	0	0	33	30	0	0	40	36	0	0	41	42	38	37	30	33	31	34	35	0	33	37	31	0	0	35	0	47	31	32	33	0	31	44	0	0	33	32	38	31	0	33	0	38	0	43	36	33	31	43	31	30	35	35	0	33	33	31	40	39	35	31	33	33	35	42	0	35	33	47	33	35	30	31	0	31	30	32	31	45	32	40	31
31	45	41	50	35	45	34	31	35	42	31	35	35	0	35	31	42	39	36	48	43	40	35	37	40	45	40	45	31	36	41	35	37	40	35	46	51	40	41	37	40	31	31	42	0	38	44	35	35	40	34	35	42	45	33	36	35	39	35	38	37	47	37	31	40	52	38	33	33	38	35	33	34	45	41	35	35	47	47	43	42	35	38	35	39	40	31	38	43	35	0	32	40	31	52	36	37	38	35	36	49	0	35	38	37	43	35	35	38	35	44	35	49	41	38	35	49	35	35	40	40	32	38	38	35	45	44	40	35	38	38	40	47	35	40	38	52	38	40	35	36	35	36	35	37	35	51	37	45	35
0	39	35	44	0	39	0	0	30	36	0	30	0	0	0	0	36	34	30	42	37	34	0	32	35	39	34	39	0	31	35	0	31	35	0	40	44	35	36	32	35	0	0	36	0	32	38	0	0	35	0	0	36	39	0	31	0	34	0	32	32	40	32	0	35	46	32	0	0	33	0	0	0	39	36	0	0	41	41	37	36	0	33	30	34	35	0	33	37	30	0	0	34	0	46	31	32	32	0	31	43	0	0	32	31	37	0	0	33	0	38	0	43	35	32	30	43	30	0	34	35	0	32	33	30	39	38	35	30	32	33	35	41	0	34	32	46	33	35	0	31	0	31	0	31	30	44	31	39	30
0	44	40	49	34	43	33	31	34	40	30	34	34	0	34	0	41	38	35	47	42	39	34	36	39	44	39	44	0	35	40	34	36	39	34	44	50	39	40	36	39	0	0	41	0	37	43	34	34	39	33	34	41	44	32	35	34	38	34	37	36	45	36	30	39	51	37	32	32	37	34	32	33	44	40	34	34	46	46	42	41	34	37	34	38	39	0	37	42	34	0	31	39	30	51	35	36	37	34	35	48	0	34	37	36	42	34	34	37	34	42	34	48	40	37	34	48	34	34	38	39	31	37	37	34	44	43	39	34	37	37	39	46	34	39	37	51	37	39	34	35	34	35	34	36	34	50	36	44	34
0	33	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	34	35	31	30	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	31	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	0	0	37	0	33	0
0	35	31	39	0	35	0	0	0	32	0	0	0	0	0	0	32	0	0	37	33	30	0	0	31	35	30	35	0	0	31	0	0	31	0	35	40	31	32	0	31	0	0	32	0	0	34	0	0	31	0	0	32	35	0	0	0	30	0	0	0	36	0	0	31	41	0	0	0	0	0	0	0	35	32	0	0	36	37	33	32	0	0	0	0	31	0	0	33	0	0	0	30	0	41	0	0	0	0	0	39	0	0	0	0	33	0	0	0	0	34	0	38	31	0	0	38	0	0	30	31	0	0	0	0	35	34	31	0	0	0	31	37	0	30	0	41	0	31	0	0	0	0	0	0	0	40	0	35	0
0	39	35	43	0	38	0	0	0	36	0	0	0	0	0	0	36	34	0	42	37	34	0	31	34	39	34	39	0	31	35	0	31	34	0	39	44	34	35	31	34	0	0	36	0	32	38	0	0	34	0	0	36	39	0	31	0	34	0	32	31	40	31	0	34	45	32	0	0	33	0	0	0	39	35	0	0	40	41	37	36	0	32	0	33	34	0	32	37	0	0	0	34	0	46	30	31	32	0	30	43	0	0	32	31	37	0	0	33	0	37	0	42	35	32	0	42	0	0	34	34	0	32	33	0	39	38	34	0	32	32	34	41	0	34	32	46	33	34	0	30	0	30	0	31	0	44	31	39	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	0
0	32	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	31	0	35	0	0	0	35	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	38	0	0	0	0	0	0	0	0	0	36	0	32	0
0	35	31	39	0	34	0	0	0	32	0	0	0	0	0	0	32	0	0	37	33	0	0	0	31	35	0	35	0	0	31	0	0	31	0	35	40	31	32	0	31	0	0	32	0	0	34	0	0	31	0	0	32	35	0	0	0	0	0	0	0	36	0	0	31	41	0	0	0	0	0	0	0	35	32	0	0	36	37	33	32	0	0	0	0	31	0	0	33	0	0	0	0	0	41	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	33	0	38	31	0	0	38	0	0	0	31	0	0	0	0	35	34	31	0	0	0	31	37	0	0	0	41	0	31	0	0	0	0	0	0	0	40	0	35	0
0	40	36	44	0	39	0	0	31	37	0	31	30	0	31	0	37	35	31	43	38	35	0	32	35	40	35	40	0	32	36	30	32	35	0	40	45	35	36	32	35	0	0	37	0	33	39	31	0	35	0	30	37	40	0	32	0	35	30	33	32	41	32	0	35	47	33	0	0	34	30	0	0	40	36	30	30	41	42	38	37	31	33	31	34	35	0	33	38	31	0	0	35	0	47	31	32	33	0	31	44	0	0	33	32	38	31	30	34	30	38	0	43	36	33	31	43	31	30	35	35	0	33	33	31	40	39	35	31	33	33	35	42	0	35	33	47	33	35	30	31	0	31	30	32	31	45	32	40	31
0	37	34	42	0	37	0	0	0	34	0	0	0	0	0	0	34	32	0	40	35	32	0	0	33	37	32	37	0	0	34	0	0	33	0	38	42	33	34	0	33	0	0	34	0	31	36	0	0	33	0	0	34	37	0	0	0	32	0	31	30	38	0	0	33	44	31	0	0	31	0	0	0	37	34	0	0	39	39	35	35	0	31	0	32	33	0	31	35	0	0	0	32	0	44	0	0	31	0	0	41	0	0	31	0	35	0	0	31	0	36	0	41	33	31	0	41	0	0	32	33	0	31	31	0	37	36	33	0	31	31	33	39	0	32	31	44	31	33	0	0	0	0	0	0	0	42	0	37	0
0	34	31	38	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	37	32	0	0	0	0	34	0	34	0	0	31	0	0	0	0	34	39	30	31	0	0	0	0	31	0	0	33	0	0	0	0	0	32	34	0	0	0	0	0	0	0	35	0	0	0	40	0	0	0	0	0	0	0	34	31	0	0	36	36	32	32	0	0	0	0	30	0	0	32	0	0	0	0	0	40	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	33	0	37	30	0	0	37	0	0	0	30	0	0	0	0	34	33	0	0	0	0	30	36	0	0	0	40	0	30	0	0	0	0	0	0	0	39	0	34	0
0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	35	0	30	0
0	35	31	39	0	34	0	0	0	32	0	0	0	0	0	0	32	0	0	37	33	0	0	0	31	35	0	35	0	0	31	0	0	31	0	35	40	31	32	0	31	0	0	32	0	0	34	0	0	31	0	0	32	35	0	0	0	0	0	0	0	36	0	0	31	41	0	0	0	0	0	0	0	35	32	0	0	36	37	33	32	0	0	0	0	31	0	0	33	0	0	0	0	0	41	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	33	0	38	31	0	0	38	0	0	0	31	0	0	0	0	35	34	31	0	0	0	31	37	0	0	0	41	0	31	0	0	0	0	0	0	0	40	0	35	0
0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0
0	44	40	49	34	44	33	31	34	40	30	34	34	0	34	30	41	38	35	47	42	39	34	36	39	44	39	44	0	35	40	34	36	39	34	44	50	39	40	36	39	0	0	41	0	37	43	34	34	39	33	34	41	44	32	35	34	38	34	37	36	45	36	30	39	51	37	32	32	37	34	32	33	44	40	34	34	46	46	42	41	34	37	34	38	39	0	37	42	34	0	31	39	30	51	35	36	37	34	35	48	0	34	37	36	42	34	34	37	34	42	34	48	40	37	34	48	34	34	39	39	31	37	37	34	44	43	39	34	37	37	39	46	34	39	37	51	37	39	34	35	34	35	34	36	34	50	36	44	34
0	38	34	42	0	37	0	0	0	35	0	0	0	0	0	0	35	33	0	41	36	33	0	31	34	38	33	38	0	0	34	0	30	33	0	38	43	34	35	31	34	0	0	35	0	31	37	0	0	33	0	0	35	38	0	0	0	33	0	31	31	39	31	0	33	44	31	0	0	32	0	0	0	38	34	0	0	39	40	36	35	0	31	0	33	34	0	31	36	0	0	0	33	0	45	0	31	31	0	0	42	0	0	31	30	36	0	0	32	0	36	0	41	34	31	0	41	0	0	33	34	0	31	32	0	38	37	34	0	31	31	34	40	0	33	31	45	32	34	0	0	0	0	0	30	0	43	30	38	0
0	34	30	38	0	33	0	0	0	31	0	0	0	0	0	0	31	0	0	36	32	0	0	0	0	34	0	34	0	0	0	0	0	0	0	34	38	0	30	0	0	0	0	31	0	0	32	0	0	0	0	0	31	34	0	0	0	0	0	0	0	35	0	0	0	40	0	0	0	0	0	0	0	34	30	0	0	35	35	32	31	0	0	0	0	0	0	0	31	0	0	0	0	0	40	0	0	0	0	0	37	0	0	0	0	32	0	0	0	0	32	0	37	0	0	0	37	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	35	0	0	0	40	0	0	0	0	0	0	0	0	0	38	0	34	0
0	40	36	44	0	39	0	0	31	36	0	31	0	0	30	0	37	34	31	42	38	35	0	32	35	40	35	40	0	32	36	0	32	35	0	40	45	35	36	32	35	0	0	36	0	33	38	30	0	35	0	0	37	40	0	32	0	34	0	33	32	41	32	0	35	46	33	0	0	33	0	0	0	40	36	0	0	41	42	38	37	30	33	31	34	35	0	33	37	31	0	0	35	0	46	31	32	33	0	31	44	0	0	33	32	38	30	0	33	0	38	0	43	36	33	31	43	31	0	34	35	0	33	33	31	40	39	35	31	33	33	35	42	0	35	33	46	33	35	30	31	0	31	30	32	31	45	32	40	31
0	38	34	42	0	37	0	0	0	35	0	0	0	0	0	0	35	33	0	40	36	33	0	31	33	38	33	38	0	0	34	0	0	33	0	38	43	33	34	31	33	0	0	35	0	31	37	0	0	33	0	0	35	38	0	0	0	33	0	31	31	39	31	0	33	44	31	0	0	32	0	0	0	38	34	0	0	39	40	36	35	0	31	0	32	33	0	31	36	0	0	0	33	0	44	0	31	31	0	0	42	0	0	31	30	36	0	0	32	0	36	0	41	34	31	0	41	0	0	33	33	0	31	32	0	38	37	33	0	31	31	33	40	0	33	31	44	32	33	0	0	0	0	0	30	0	43	30	38	0
0	35	31	38	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	37	33	0	0	0	30	34	0	34	0	0	31	0	0	0	0	35	39	30	31	0	30	0	0	31	0	0	33	0	0	0	0	0	32	35	0	0	0	0	0	0	0	35	0	0	30	40	0	0	0	0	0	0	0	35	31	0	0	36	36	32	32	0	0	0	0	30	0	0	32	0	0	0	0	0	41	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	33	0	38	31	0	0	37	0	0	0	30	0	0	0	0	34	34	30	0	0	0	30	36	0	0	0	41	0	30	0	0	0	0	0	0	0	39	0	34	0
0	40	36	44	0	39	0	0	31	37	0	31	30	0	31	0	37	35	31	43	38	35	0	32	35	40	35	40	0	32	36	30	32	35	0	40	45	35	36	32	35	0	0	37	0	33	39	31	0	35	0	30	37	40	0	32	0	35	30	33	32	41	32	0	35	47	33	0	0	34	30	0	0	40	36	30	30	41	42	38	37	31	33	31	34	35	0	33	38	31	0	0	35	0	47	31	32	33	0	31	44	0	0	33	32	38	31	30	34	30	38	0	43	36	33	31	43	31	30	35	35	0	33	33	31	40	39	35	31	33	33	35	42	0	35	33	47	33	35	30	31	0	31	30	32	31	45	32	40	31
0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	31	38	0	34	0	0	0	31	0	0	0	0	0	0	31	0	0	37	32	0	0	0	0	34	0	34	0	0	31	0	0	0	0	34	39	0	31	0	0	0	0	31	0	0	33	0	0	0	0	0	31	34	0	0	0	0	0	0	0	35	0	0	0	40	0	0	0	0	0	0	0	34	31	0	0	35	36	32	32	0	0	0	0	0	0	0	32	0	0	0	0	0	40	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	33	0	37	30	0	0	37	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	36	0	0	0	40	0	0	0	0	0	0	0	0	0	39	0	34	0
0	33	0	37	0	33	0	0	0	30	0	0	0	0	0	0	31	0	0	36	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	31	33	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	34	35	31	31	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	37	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	38	0	33	0
0	37	34	42	0	37	0	0	0	34	0	0	0	0	0	0	34	32	0	40	35	32	0	0	33	37	32	37	0	0	34	0	0	33	0	38	42	33	34	0	33	0	0	34	0	31	36	0	0	33	0	0	34	37	0	0	0	32	0	31	30	38	0	0	33	44	31	0	0	31	0	0	0	37	34	0	0	39	39	35	35	0	31	0	32	33	0	31	35	0	0	0	32	0	44	0	0	31	0	0	41	0	0	31	0	35	0	0	31	0	36	0	41	33	31	0	41	0	0	32	33	0	31	31	0	37	36	33	0	31	31	33	39	0	32	31	44	31	33	0	0	0	0	0	0	0	42	0	37	0
0	34	31	38	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	37	32	0	0	0	0	34	0	34	0	0	31	0	0	0	0	34	39	30	31	0	0	0	0	31	0	0	33	0	0	0	0	0	32	34	0	0	0	0	0	0	0	35	0	0	0	40	0	0	0	0	0	0	0	34	31	0	0	36	36	32	32	0	0	0	0	30	0	0	32	0	0	0	0	0	40	0	0	0	0	0	38	0	0	0	0	32	0	0	0	0	33	0	37	30	0	0	37	0	0	0	30	0	0	0	0	34	33	0	0	0	0	30	36	0	0	0	40	0	30	0	0	0	0	0	0	0	39	0	34	0
0	44	40	49	34	44	33	31	34	41	30	34	34	0	34	30	41	38	35	47	42	39	34	36	39	44	39	44	30	35	40	34	36	39	34	44	50	39	40	36	39	0	0	41	0	37	43	34	34	39	33	34	41	44	32	35	34	38	34	37	36	45	36	30	39	51	37	32	32	37	34	32	33	44	40	34	34	46	46	42	41	34	37	34	38	39	0	37	42	34	0	31	39	30	51	35	36	37	34	35	48	0	34	37	36	42	34	34	37	34	42	34	48	40	37	34	48	34	34	39	39	31	37	37	34	44	43	39	35	37	37	39	46	34	39	37	51	37	39	34	35	34	35	34	36	34	50	36	44	34
0	44	40	49	34	44	33	31	34	41	30	34	34	0	34	30	41	38	35	47	42	39	34	36	39	44	39	44	30	35	40	34	36	39	34	44	50	39	40	36	39	30	0	41	0	37	43	34	34	39	33	34	41	44	32	35	34	38	34	37	36	45	36	30	39	51	37	32	32	37	34	32	34	44	40	34	34	46	46	42	41	34	37	34	38	39	0	37	42	34	0	31	39	30	51	35	36	37	34	35	48	0	34	37	36	42	34	34	37	34	43	34	48	40	37	34	48	34	34	39	39	31	37	37	34	44	43	39	35	37	37	39	46	34	39	37	51	37	39	34	35	34	35	34	36	34	50	36	44	34
0	33	0	37	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	35	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	33	0	0	0	0	0	0	0	34	0	0	0	39	0	0	0	0	0	0	0	33	0	0	0	34	35	31	30	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	32	0	36	0	0	0	36	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	0	0	0	0	38	0	33	0
31	45	41	50	35	45	34	31	35	42	31	35	35	0	35	31	42	39	36	48	43	40	35	37	40	45	40	45	31	36	41	35	37	40	35	46	51	40	41	37	40	31	31	42	0	38	44	35	35	40	34	35	42	45	33	36	35	39	35	38	37	47	37	31	40	52	38	33	33	38	35	33	34	45	41	35	35	47	47	43	42	35	38	35	39	40	31	38	43	35	0	32	40	31	52	36	37	38	35	36	49	0	35	38	37	43	35	35	38	35	44	35	49	41	38	35	49	35	35	40	40	32	38	38	35	45	44	40	35	38	38	40	47	35	40	38	52	38	40	35	36	35	36	35	37	35	51	37	45	35
0	37	33	41	0	36	0	0	0	33	0	0	0	0	0	0	34	32	0	39	35	32	0	0	32	37	32	37	0	0	33	0	0	32	0	37	42	32	33	0	32	0	0	34	0	0	35	0	0	32	0	0	34	37	0	0	0	32	0	30	0	38	0	0	32	43	30	0	0	31	0	0	0	37	33	0	0	38	39	35	34	0	30	0	31	32	0	30	34	0	0	0	32	0	43	0	0	30	0	0	40	0	0	30	0	35	0	0	31	0	35	0	40	33	0	0	40	0	0	32	32	0	30	31	0	37	36	32	0	0	30	32	39	0	32	30	43	31	32	0	0	0	0	0	0	0	42	0	37	0
0	31	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	0	0	0	36	0	31	0
0	40	36	44	0	39	0	0	30	36	0	30	0	0	30	0	36	34	31	42	37	34	0	32	35	39	34	40	0	31	36	0	32	35	0	40	45	35	36	32	35	0	0	36	0	33	38	0	0	35	0	0	36	40	0	31	0	34	0	33	32	41	32	0	35	46	33	0	0	33	0	0	0	40	36	0	0	41	41	37	37	30	33	30	34	35	0	33	37	30	0	0	34	0	46	31	32	33	0	31	43	0	0	33	32	37	30	0	33	0	38	0	43	35	32	30	43	30	0	34	35	0	33	33	30	39	39	35	31	33	33	35	41	0	34	33	46	33	35	0	31	0	31	0	32	30	45	32	39	30
0	40	36	44	0	39	0	0	31	37	0	31	30	0	31	0	37	35	31	43	38	35	0	32	35	40	35	40	0	32	36	30	32	35	0	40	45	35	36	32	35	0	0	37	0	33	39	31	0	35	0	30	37	40	0	32	0	35	30	33	32	41	32	0	35	47	33	0	0	34	30	0	0	40	36	30	30	41	42	38	37	31	33	31	34	35	0	33	38	31	0	0	35	0	47	31	32	33	0	31	44	0	0	33	32	38	31	30	34	30	38	0	43	36	33	31	43	31	30	35	35	0	33	33	31	40	39	35	31	33	33	35	42	0	35	33	47	33	35	30	31	0	31	30	32	31	45	32	40	31
0	35	31	38	0	34	0	0	0	31	0	0	0	0	0	0	32	0	0	37	33	0	0	0	30	34	0	34	0	0	31	0	0	0	0	35	39	30	31	0	30	0	0	31	0	0	33	0	0	0	0	0	32	35	0	0	0	0	0	0	0	35	0	0	30	40	0	0	0	0	0	0	0	35	31	0	0	36	36	32	32	0	0	0	0	30	0	0	32	0	0	0	0	0	41	0	0	0	0	0	38	0	0	0	0	33	0	0	0	0	33	0	38	31	0	0	37	0	0	0	30	0	0	0	0	34	34	30	0	0	0	30	36	0	0	0	41	0	30	0	0	0	0	0	0	0	39	0	34	0
0	41	36	45	30	40	0	0	31	37	0	31	31	0	31	0	37	35	31	43	38	35	30	33	36	40	35	40	0	32	36	31	32	36	30	41	46	36	37	33	36	0	0	37	0	33	39	31	30	36	0	31	37	41	0	32	30	35	31	33	33	42	33	0	36	47	33	0	0	34	31	0	30	41	37	31	31	42	42	38	37	31	34	31	35	36	0	33	38	31	0	0	35	0	47	32	33	33	30	31	44	0	30	33	32	38	31	31	34	31	39	30	44	36	33	31	44	31	31	35	36	0	33	34	31	40	39	36	31	33	34	36	42	30	35	33	47	34	36	31	32	30	32	31	32	31	46	32	40	31
