0	0	0	30	32	0	0	31	0	0	0	30	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	36	30	39	0	32	0	0	0	0	32	31	0	0	32	0	0	33	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0
32	31	30	37	39	30	0	37	0	30	31	37	0	34	0	32	35	47	35	35	35	33	0	38	31	0	0	37	35	35	31	0	37	0	0	36	33	0	0	42	31	32	36	34	0	0	0	36	0	33	37	30	0	33	32	32	0	30	37	31	0	37	0	34	37	31	35	0	30	0	31	37	31	35	0	33	30	0	0	30	37	35	38	0	33	47	31	0	31	31	31	35	0	37	30	0	31	0	35	30	30	37	33	30	38	35	43	37	47	33	38	31	37	36	31	39	38	33	31	38	36	33	41	31	36	34	35	35	39	30	0	0	47	0	0	0	33	0	0	32	31	34	33	36	37	0	37	37	0	0
36	35	35	42	44	35	32	42	32	35	36	42	31	38	0	37	40	52	40	39	39	37	30	42	36	34	34	42	40	40	35	34	42	33	33	40	38	34	32	47	35	36	41	39	32	34	33	40	34	37	41	34	0	37	36	37	32	34	42	35	34	41	34	38	42	35	40	31	34	34	36	42	36	40	34	38	34	0	34	34	42	40	43	30	37	52	35	31	35	35	36	40	34	42	34	34	35	33	39	35	35	41	38	34	43	40	49	42	52	37	43	35	41	41	36	44	42	38	35	43	41	37	46	35	41	39	40	40	44	35	31	0	52	34	32	33	37	34	32	37	35	38	37	41	42	34	42	42	34	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	85	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	56	91	80	0	67	0	0	0	0	0	0	0	0	31	83	40	0	0	40	0	31	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0
52	0	60	52	70	0	70	84	84	84	0	70	55	70	52	21	88	84	0	95	0	21	45	60	70	17	64	75	60	70	68	81	91	35	88	0	70	0	0	0	84	72	60	70	0	0	70	70	68	55	84	52	41	84	64	91	91	0	54	70	0	21	70	42	70	0	66	93	0	0	88	70	0	54	62	52	26	84	0	0	0	30	48	42	70	35	64	70	57	64	70	70	75	0	17	44	21	60	84	21	60	17	66	0	70	0	91	70	70	88	48	35	95	0	75	84	70	70	0	0	70	70	60	25	84	66	64	70	0	70	84	52	42	91	70	52	64	70	52	52	70	70	75	72	70	35	35	60	70	70
88	0	0	88	0	0	0	0	0	0	0	0	92	0	88	35	0	0	0	0	0	35	74	0	0	28	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	88	69	0	0	0	0	0	90	0	0	35	0	70	0	0	0	0	0	0	0	0	0	90	0	88	44	0	0	0	0	50	80	70	0	57	0	0	97	0	0	0	0	0	28	73	35	0	0	35	0	28	0	0	0	0	0	0	0	0	80	57	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	88	70	0	0	88	0	0	88	88	0	0	0	0	0	57	57	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	85	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	56	91	80	0	67	0	0	0	0	0	0	0	0	31	83	40	0	0	40	0	31	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
62	0	71	62	83	0	83	0	0	0	0	83	66	83	62	25	0	0	0	0	0	25	53	71	83	20	76	89	71	83	81	97	0	42	0	0	83	0	0	0	0	86	71	83	0	0	83	83	81	66	0	62	49	0	76	0	0	0	64	83	0	25	83	50	83	0	78	0	0	0	0	83	0	64	74	62	31	0	0	0	0	36	56	50	83	42	76	83	69	76	83	83	89	0	20	52	25	71	0	25	71	20	78	0	83	0	0	83	83	0	56	42	0	0	89	0	83	83	0	0	83	83	71	28	0	78	76	83	0	83	0	62	50	0	83	62	76	83	62	62	83	83	89	86	83	42	42	71	83	83
62	0	71	62	83	0	83	0	0	0	0	83	66	83	62	25	0	0	0	0	0	25	53	71	83	20	76	89	71	83	81	97	0	42	0	0	83	0	0	0	0	86	71	83	0	0	83	83	81	66	0	62	49	0	76	0	0	0	64	83	0	25	83	50	83	0	78	0	0	0	0	83	0	64	74	62	31	0	0	0	0	36	56	50	83	42	76	83	69	76	83	83	89	0	20	52	25	71	0	25	71	20	78	0	83	0	0	83	83	0	56	42	0	0	89	0	83	83	0	0	83	83	71	28	0	78	76	83	0	83	0	62	50	0	83	62	76	83	62	62	83	83	89	86	83	42	42	71	83	83
62	0	71	62	83	0	83	0	0	0	0	83	66	83	62	25	0	0	0	0	0	25	53	71	83	20	76	89	71	83	81	97	0	42	0	0	83	0	0	0	0	86	71	83	0	0	83	83	81	66	0	62	49	0	76	0	0	0	64	83	0	25	83	50	83	0	78	0	0	0	0	83	0	64	74	62	31	0	0	0	0	36	56	50	83	42	76	83	69	76	83	83	89	0	20	52	25	71	0	25	71	20	78	0	83	0	0	83	83	0	56	42	0	0	89	0	83	83	0	0	83	83	71	28	0	78	76	83	0	83	0	62	50	0	83	62	76	83	62	62	83	83	89	86	83	42	42	71	83	83
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
95	0	0	95	0	0	0	0	0	0	0	0	0	0	95	38	0	0	0	0	0	38	81	0	0	30	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	75	0	0	0	0	0	97	0	0	38	0	76	0	0	0	0	0	0	0	0	0	97	0	95	48	0	0	0	0	54	86	76	0	63	0	0	0	0	0	0	0	0	30	79	38	0	0	38	0	30	0	0	0	0	0	0	0	0	86	63	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	95	76	0	0	95	0	0	95	95	0	0	0	0	0	63	63	0	0	0
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	85	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	40	0	80	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	56	91	80	0	67	0	0	0	0	0	0	0	0	31	83	40	0	0	40	0	31	0	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	69	60	80	0	80	96	96	96	0	80	63	80	60	24	0	96	0	0	0	24	51	69	80	19	73	86	69	80	77	93	0	40	0	0	80	0	0	0	96	83	69	80	0	0	80	80	77	63	96	60	47	96	73	0	0	0	62	80	0	24	80	48	80	0	75	0	0	0	0	80	0	62	71	60	30	96	0	0	0	34	55	48	80	40	73	80	67	73	80	80	86	0	19	50	24	69	96	24	69	19	75	0	80	0	0	80	80	0	55	40	0	0	86	96	80	80	0	0	80	80	69	28	96	75	73	80	0	80	96	60	48	0	80	60	73	80	60	60	80	80	86	83	80	40	40	69	80	80
62	0	71	62	83	0	83	0	0	0	0	83	66	83	62	25	0	0	0	0	0	25	53	71	83	20	76	89	71	83	81	97	0	42	0	0	83	0	0	0	0	86	71	83	0	0	83	83	81	66	0	62	49	0	76	0	0	0	64	83	0	25	83	50	83	0	78	0	0	0	0	83	0	64	74	62	31	0	0	0	0	36	56	50	83	42	76	83	69	76	83	83	89	0	20	52	25	71	0	25	71	20	78	0	83	0	0	83	83	0	56	42	0	0	89	0	83	83	0	0	83	83	71	28	0	78	76	83	0	83	0	62	50	0	83	62	76	83	62	62	83	83	89	86	83	42	42	71	83	83
52	0	60	52	70	0	70	84	84	84	0	70	55	70	52	21	88	84	0	95	0	21	45	60	70	17	64	75	60	70	68	81	91	35	88	0	70	0	0	0	84	72	60	70	0	0	70	70	68	55	84	52	41	84	64	91	91	0	54	70	0	21	70	42	70	0	66	93	0	0	88	70	0	54	62	52	26	84	0	0	0	30	48	42	70	35	64	70	57	64	70	70	75	0	17	44	21	60	84	21	60	17	66	0	70	0	91	70	70	88	48	35	95	0	75	84	70	70	0	0	70	70	60	25	84	66	64	70	0	70	84	52	42	91	70	52	64	70	52	52	70	70	75	72	70	35	35	60	70	70
55	0	63	55	73	0	73	88	88	88	0	73	57	73	55	22	92	88	0	0	0	22	47	63	73	17	67	79	63	73	71	85	96	37	92	0	73	0	0	0	88	76	63	73	0	0	73	73	71	57	88	55	43	88	67	96	96	0	56	73	0	22	73	44	73	0	69	98	0	0	92	73	0	56	65	55	28	88	0	0	0	31	50	44	73	37	67	73	61	67	73	73	79	0	17	46	22	63	88	22	63	17	69	0	73	0	96	73	73	92	50	37	0	0	79	88	73	73	0	0	73	73	63	26	88	69	67	73	0	73	88	55	44	96	73	55	67	73	55	55	73	73	79	76	73	37	37	63	73	73
52	0	60	52	70	0	70	84	84	84	0	70	55	70	52	21	88	84	0	95	0	21	45	60	70	17	64	75	60	70	68	81	91	35	88	0	70	0	0	0	84	72	60	70	0	0	70	70	68	55	84	52	41	84	64	91	91	0	54	70	0	21	70	42	70	0	66	93	0	0	88	70	0	54	62	52	26	84	0	0	0	30	48	42	70	35	64	70	57	64	70	70	75	0	17	44	21	60	84	21	60	17	66	0	70	0	91	70	70	88	48	35	95	0	75	84	70	70	0	0	70	70	60	25	84	66	64	70	0	70	84	52	42	91	70	52	64	70	52	52	70	70	75	72	70	35	35	60	70	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	37	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	47	0	94	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	67	0	94	0	78	0	0	0	0	0	0	0	0	37	98	47	0	0	47	0	37	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0
88	0	0	88	0	0	0	0	0	0	0	0	92	0	88	35	0	0	0	0	0	35	74	0	0	28	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	88	69	0	0	0	0	0	90	0	0	35	0	70	0	0	0	0	0	0	0	0	0	90	0	88	44	0	0	0	0	50	80	70	0	57	0	0	97	0	0	0	0	0	28	73	35	0	0	35	0	28	0	0	0	0	0	0	0	0	80	57	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	88	70	0	0	88	0	0	88	88	0	0	0	0	0	57	57	0	0	0
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	94	82	0	0	0	0	0	0	0	0	87	0	82	33	0	0	0	0	0	33	70	94	0	26	0	0	94	0	0	0	0	55	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	87	0	82	65	0	0	0	0	0	85	0	0	33	0	66	0	0	0	0	0	0	0	0	0	85	97	82	41	0	0	0	0	47	75	66	0	55	0	0	92	0	0	0	0	0	26	69	33	94	0	33	94	26	0	0	0	0	0	0	0	0	75	55	0	0	0	0	0	0	0	0	0	0	94	39	0	0	0	0	0	0	0	82	66	0	0	82	0	0	82	82	0	0	0	0	0	55	55	94	0	0
70	0	80	70	93	0	93	0	0	0	0	93	74	93	70	28	0	0	0	0	0	28	60	80	93	22	85	0	80	93	90	0	0	47	0	0	93	0	0	0	0	97	80	93	0	0	93	93	90	74	0	70	55	0	85	0	0	0	72	93	0	28	93	56	93	0	87	0	0	0	0	93	0	72	82	70	35	0	0	0	0	40	64	56	93	47	85	93	78	85	93	93	0	0	22	57	28	80	0	28	80	22	87	0	93	0	0	93	93	0	64	47	0	0	0	0	93	93	0	0	93	93	80	33	0	87	85	93	0	93	0	70	56	0	93	70	85	93	70	70	93	93	0	97	93	47	47	80	93	93
88	0	0	88	0	0	0	0	0	0	0	0	92	0	88	35	0	0	0	0	0	35	74	0	0	28	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	88	69	0	0	0	0	0	90	0	0	35	0	70	0	0	0	0	0	0	0	0	0	90	0	88	44	0	0	0	0	50	80	70	0	57	0	0	97	0	0	0	0	0	28	73	35	0	0	35	0	28	0	0	0	0	0	0	0	0	80	57	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	88	70	0	0	88	0	0	88	88	0	0	0	0	0	57	57	0	0	0
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
78	0	89	78	0	0	0	0	0	0	0	0	82	0	78	31	0	0	0	0	0	31	66	89	0	24	94	0	89	0	0	0	0	52	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	82	0	78	61	0	94	0	0	0	79	0	0	31	0	62	0	0	97	0	0	0	0	0	0	79	91	78	39	0	0	0	0	44	70	62	0	52	94	0	86	94	0	0	0	0	24	65	31	89	0	31	89	24	97	0	0	0	0	0	0	0	70	52	0	0	0	0	0	0	0	0	0	0	89	36	0	97	94	0	0	0	0	78	62	0	0	78	94	0	78	78	0	0	0	0	0	52	52	89	0	0
64	0	74	64	86	0	86	0	0	0	0	86	68	86	64	26	0	0	0	0	0	26	55	74	86	20	78	92	74	86	83	0	0	43	0	0	86	0	0	0	0	89	74	86	0	0	86	86	83	68	0	64	51	0	78	0	0	0	66	86	0	26	86	52	86	0	81	0	0	0	0	86	0	66	76	64	32	0	0	0	0	37	59	52	86	43	78	86	72	78	86	86	92	0	20	54	26	74	0	26	74	20	81	0	86	0	0	86	86	0	59	43	0	0	92	0	86	86	0	0	86	86	74	30	0	81	78	86	0	86	0	64	52	0	86	64	78	86	64	64	86	86	92	89	86	43	43	74	86	86
56	0	66	56	77	0	77	92	92	92	0	77	61	77	56	23	96	92	0	0	0	23	49	66	77	18	70	82	66	77	74	89	0	38	96	0	77	0	0	0	92	79	66	77	0	0	77	77	74	61	92	56	45	92	70	0	0	0	59	77	0	23	77	46	77	0	72	0	0	0	96	77	0	59	68	56	28	92	0	0	0	33	52	46	77	38	70	77	64	70	77	77	82	0	18	48	23	66	92	23	66	18	72	0	77	0	0	77	77	96	52	38	0	0	82	92	77	77	0	0	77	77	66	27	92	72	70	77	0	77	92	56	46	0	77	56	70	77	56	56	77	77	82	79	77	38	38	66	77	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	69	60	80	0	80	96	96	96	0	80	63	80	60	24	0	96	0	0	0	24	51	69	80	19	73	86	69	80	77	93	0	40	0	0	80	0	0	0	96	83	69	80	0	0	80	80	77	63	96	60	47	96	73	0	0	0	62	80	0	24	80	48	80	0	75	0	0	0	0	80	0	62	71	60	30	96	0	0	0	34	55	48	80	40	73	80	67	73	80	80	86	0	19	50	24	69	96	24	69	19	75	0	80	0	0	80	80	0	55	40	0	0	86	96	80	80	0	0	80	80	69	28	96	75	73	80	0	80	96	60	48	0	80	60	73	80	60	60	80	80	86	83	80	40	40	69	80	80
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
75	0	86	75	0	0	0	0	0	0	0	0	79	0	75	30	0	0	0	0	0	30	64	86	0	24	91	0	86	0	97	0	0	50	0	0	0	0	0	0	0	0	86	0	0	0	0	0	97	79	0	75	59	0	91	0	0	0	77	0	0	30	0	60	0	0	94	0	0	0	0	0	0	77	88	75	38	0	0	0	0	43	68	60	0	50	91	0	83	91	0	0	0	0	24	62	30	86	0	30	86	24	94	0	0	0	0	0	0	0	68	50	0	0	0	0	0	0	0	0	0	0	86	35	0	94	91	0	0	0	0	75	60	0	0	75	91	0	75	75	0	0	0	0	0	50	50	86	0	0
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
50	95	56	50	67	0	67	80	80	80	0	67	53	67	50	20	83	80	95	91	95	20	43	56	67	16	61	71	56	67	65	78	87	33	83	0	67	0	0	0	80	69	56	67	95	0	67	67	65	53	80	50	39	80	61	87	87	0	51	67	0	20	67	40	67	0	62	89	95	0	83	67	0	51	59	50	25	80	0	0	0	28	45	40	67	33	61	67	56	61	67	67	71	0	16	42	20	56	80	20	56	16	62	0	67	100	87	67	67	83	45	33	91	0	71	80	67	67	95	0	67	67	56	24	80	62	61	67	0	67	80	50	40	87	67	50	61	67	50	50	67	67	71	69	67	33	33	56	67	67
62	0	71	62	83	0	83	0	0	0	0	83	66	83	62	25	0	0	0	0	0	25	53	71	83	20	76	89	71	83	81	97	0	42	0	0	83	0	0	0	0	86	71	83	0	0	83	83	81	66	0	62	49	0	76	0	0	0	64	83	0	25	83	50	83	0	78	0	0	0	0	83	0	64	74	62	31	0	0	0	0	36	56	50	83	42	76	83	69	76	83	83	89	0	20	52	25	71	0	25	71	20	78	0	83	0	0	83	83	0	56	42	0	0	89	0	83	83	0	0	83	83	71	28	0	78	76	83	0	83	0	62	50	0	83	62	76	83	62	62	83	83	89	86	83	42	42	71	83	83
72	0	83	72	97	0	97	0	0	0	0	97	76	97	72	28	0	0	0	0	0	28	62	83	97	23	88	0	83	97	94	0	0	48	0	0	97	0	0	0	0	0	83	97	0	0	97	97	94	76	0	72	56	0	88	0	0	0	74	97	0	28	97	57	97	0	91	0	0	0	0	97	0	74	85	72	36	0	0	0	0	41	66	57	97	48	88	97	81	88	97	97	0	0	23	60	28	83	0	28	83	23	91	0	97	0	0	97	97	0	66	48	0	0	0	0	97	97	0	0	97	97	83	34	0	91	88	97	0	97	0	72	57	0	97	72	88	97	72	72	97	97	0	0	97	48	48	83	97	97
88	0	0	88	0	0	0	0	0	0	0	0	92	0	88	35	0	0	0	0	0	35	74	0	0	28	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	88	69	0	0	0	0	0	90	0	0	35	0	70	0	0	0	0	0	0	0	0	0	90	0	88	44	0	0	0	0	50	80	70	0	57	0	0	97	0	0	0	0	0	28	73	35	0	0	35	0	28	0	0	0	0	0	0	0	0	80	57	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	88	70	0	0	88	0	0	88	88	0	0	0	0	0	57	57	0	0	0
