67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
44	100	67	0	61	0	80	62	0	25	36	65	34	67	71	61	65	67	14	87	25	0	28	43	67	45	95	67	0	80	34	44	67	87	25	0	67	67	0	67	50	47	67	33	27	87	56	0	20	0	87	87	17	71	71	56	56	0	0	0	53	14	87	0	56	80	47	95	67	45	40	62	83	61	50	61	71	89	0	65	56	0	61	67	33	48	95	44	34	50	34	77	50	50	0	0	0	87	87	67	71	34	56	91	44	0	67	80	89	0	44	80	17	11	80	83	0	80	67	0	44	53	87	0	0	61	87	56	0	67	67	0	44	50	25	61	91	80	0	67	71	87	53	12	67	61	34	87	67	25
73	0	0	0	0	0	0	0	0	41	59	0	56	0	0	0	0	0	23	0	41	0	47	70	0	75	0	0	0	0	56	73	0	0	41	0	0	0	0	0	82	77	0	55	44	0	94	0	33	0	0	0	27	0	0	94	92	0	0	0	87	23	0	0	94	0	77	0	0	75	66	0	0	0	82	0	0	0	0	0	94	0	0	0	55	79	0	73	56	82	56	0	82	82	0	0	0	0	0	0	0	56	94	0	73	0	0	0	0	0	73	0	27	18	0	0	0	0	0	0	73	87	0	0	0	0	0	92	0	0	0	0	73	82	41	0	0	0	0	0	0	0	87	21	0	0	56	0	0	41
42	95	63	95	57	0	76	59	95	24	34	61	33	63	68	57	61	63	13	83	24	0	27	40	63	43	90	63	95	76	33	42	63	83	24	95	63	63	0	63	48	44	63	32	25	83	54	0	19	95	83	83	16	68	68	54	53	95	95	95	50	13	83	95	54	76	44	90	63	43	38	59	79	57	48	57	68	84	0	61	54	95	57	63	32	45	90	42	33	48	33	73	48	48	0	95	95	83	83	63	68	33	54	86	42	95	63	76	84	95	42	76	16	11	76	79	95	76	63	0	42	50	83	95	95	57	83	53	95	63	63	0	42	48	24	57	86	76	0	63	68	83	50	12	63	57	33	83	63	24
56	0	83	0	76	0	0	78	0	31	45	81	43	83	89	76	81	83	17	0	31	0	36	53	83	56	0	83	0	0	43	56	83	0	31	0	83	83	0	83	62	57	83	42	33	0	71	0	25	0	0	0	21	89	89	71	69	0	0	0	66	17	0	0	71	0	57	0	83	56	50	78	0	76	62	76	89	0	0	81	71	0	76	83	42	60	0	56	43	62	43	96	62	62	0	0	0	0	0	83	89	43	71	0	56	0	83	0	0	0	56	0	21	14	0	0	0	0	83	0	56	66	0	0	0	76	0	69	0	83	83	0	56	62	31	76	0	0	0	83	89	0	66	16	83	76	43	0	83	31
71	0	0	0	97	0	0	0	0	40	56	0	55	0	0	97	0	0	22	0	40	0	46	68	0	73	0	0	0	0	55	71	0	0	40	0	0	0	0	0	80	74	0	53	43	0	91	0	32	0	0	0	27	0	0	91	89	0	0	0	84	22	0	0	91	0	74	0	0	73	64	0	0	97	80	97	0	0	0	0	91	0	97	0	53	76	0	71	55	80	55	0	80	80	0	0	0	0	0	0	0	55	91	0	71	0	0	0	0	0	71	0	27	18	0	0	0	0	0	0	71	84	0	0	0	97	0	89	0	0	0	0	71	80	40	97	0	0	0	0	0	0	84	20	0	97	55	0	0	40
44	100	67	0	61	0	80	62	0	25	36	65	34	67	71	61	65	67	14	87	25	0	28	43	67	45	95	67	0	80	34	44	67	87	25	0	67	67	0	67	50	47	67	33	27	87	56	0	20	0	87	87	17	71	71	56	56	0	0	0	53	14	87	0	56	80	47	95	67	45	40	62	83	61	50	61	71	89	0	65	56	0	61	67	33	48	95	44	34	50	34	77	50	50	0	0	0	87	87	67	71	34	56	91	44	0	67	80	89	0	44	80	17	11	80	83	0	80	67	0	44	53	87	0	0	61	87	56	0	67	67	0	44	50	25	61	91	80	0	67	71	87	53	12	67	61	34	87	67	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	70	0	0	97	0	0	0	0	0	39	0	70	0	80	0	0	0	0	0	0	0	97	0	0	0	70	0	0	0	0	0	0	0	0	93	75	0	0	0	56	0	0	0	47	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	35	0	0	97	0	0	70
69	0	0	0	94	0	0	97	0	39	55	0	53	0	0	94	0	0	22	0	39	0	44	66	0	70	0	0	0	0	53	69	0	0	39	0	0	0	0	0	78	72	0	52	41	0	89	0	31	0	0	0	26	0	0	89	86	0	0	0	82	22	0	0	89	0	72	0	0	70	62	97	0	94	78	94	0	0	0	0	89	0	94	0	52	74	0	69	53	78	53	0	78	78	0	0	0	0	0	0	0	53	89	0	69	0	0	0	0	0	69	0	26	17	0	0	0	0	0	0	69	82	0	0	0	94	0	86	0	0	0	0	69	78	39	94	0	0	0	0	0	0	82	19	0	94	53	0	0	39
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	41	0	72	0	83	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	97	77	0	0	0	57	0	0	0	48	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	36	0	0	0	0	0	72
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
62	0	93	0	85	0	0	87	0	35	50	90	48	93	0	85	90	93	20	0	35	0	40	60	93	64	0	93	0	0	48	62	93	0	35	0	93	93	0	93	70	65	93	47	37	0	80	0	28	0	0	0	23	0	0	80	78	0	0	0	74	20	0	0	80	0	65	0	93	64	56	87	0	85	70	85	0	0	0	90	80	0	85	93	47	67	0	62	48	70	48	0	70	70	0	0	0	0	0	93	0	48	80	0	62	0	93	0	0	0	62	0	23	16	0	0	0	0	93	0	62	74	0	0	0	85	0	78	0	93	93	0	62	70	35	85	0	0	0	93	0	0	74	18	93	85	48	0	93	35
73	0	0	0	0	0	0	0	0	41	59	0	56	0	0	0	0	0	23	0	41	0	47	70	0	75	0	0	0	0	56	73	0	0	41	0	0	0	0	0	82	77	0	55	44	0	94	0	33	0	0	0	27	0	0	94	92	0	0	0	87	23	0	0	94	0	77	0	0	75	66	0	0	0	82	0	0	0	0	0	94	0	0	0	55	79	0	73	56	82	56	0	82	82	0	0	0	0	0	0	0	56	94	0	73	0	0	0	0	0	73	0	27	18	0	0	0	0	0	0	73	87	0	0	0	0	0	92	0	0	0	0	73	82	41	0	0	0	0	0	0	0	87	21	0	0	56	0	0	41
69	0	0	0	94	0	0	97	0	39	55	0	53	0	0	94	0	0	22	0	39	0	44	66	0	70	0	0	0	0	53	69	0	0	39	0	0	0	0	0	78	72	0	52	41	0	89	0	31	0	0	0	26	0	0	89	86	0	0	0	82	22	0	0	89	0	72	0	0	70	62	97	0	94	78	94	0	0	0	0	89	0	94	0	52	74	0	69	53	78	53	0	78	78	0	0	0	0	0	0	0	53	89	0	69	0	0	0	0	0	69	0	26	17	0	0	0	0	0	0	69	82	0	0	0	94	0	86	0	0	0	0	69	78	39	94	0	0	0	0	0	0	82	19	0	94	53	0	0	39
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
51	0	77	0	70	0	92	72	0	28	41	74	40	77	82	70	74	77	16	0	28	0	33	49	77	52	0	77	0	92	40	51	77	0	28	0	77	77	0	77	56	53	77	38	31	0	66	0	23	0	0	0	19	82	82	66	64	0	0	0	61	16	0	0	66	92	53	0	77	52	46	72	96	70	56	70	82	0	0	74	66	0	70	77	38	55	0	51	40	56	40	88	56	56	0	0	0	0	0	77	82	40	66	0	51	0	77	92	0	0	51	92	19	13	92	96	0	92	77	0	51	61	0	0	0	70	0	64	0	77	77	0	51	56	28	70	0	92	0	77	82	0	61	14	77	70	40	0	77	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
36	80	53	80	48	84	64	50	80	20	28	52	28	53	56	48	52	53	11	70	20	0	23	34	53	36	76	53	80	64	28	36	53	70	20	80	53	53	0	53	40	37	53	27	21	70	46	89	16	80	70	70	13	56	56	46	44	80	80	80	42	11	70	80	46	64	37	76	53	36	32	50	67	48	40	48	56	71	89	52	46	80	48	53	27	38	76	36	28	40	28	62	40	40	0	80	80	70	70	53	56	28	46	73	36	80	53	64	71	80	36	64	13	9	64	67	80	64	53	0	36	42	70	80	80	48	70	44	80	53	53	89	36	40	20	48	73	64	91	53	56	70	42	10	53	48	28	70	53	20
0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	49	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	93	0	0	0	70	0	0	0	57	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	44	0	0	0	0	0	88
0	0	0	0	0	0	0	0	0	59	84	0	81	0	0	0	0	0	33	0	59	0	67	0	0	0	0	0	0	0	81	0	0	0	59	0	0	0	0	0	0	0	0	78	63	0	0	0	47	0	0	0	39	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	81	0	81	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	39	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	28	0	0	81	0	0	59
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
98	0	0	0	0	0	0	0	0	55	79	0	76	0	0	0	0	0	31	0	55	0	63	94	0	0	0	0	0	0	76	98	0	0	55	0	0	0	0	0	0	0	0	73	59	0	0	0	44	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	98	76	0	76	0	0	0	0	0	0	0	0	0	0	76	0	0	98	0	0	0	0	0	98	0	37	24	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	55	0	0	0	0	0	0	0	0	28	0	0	76	0	0	55
47	0	70	0	64	0	84	66	0	26	38	68	36	70	75	64	68	70	15	91	26	0	30	45	70	48	0	70	0	84	36	47	70	91	26	0	70	70	0	70	52	49	70	35	28	91	60	0	21	0	91	91	18	75	75	60	57	0	0	0	55	15	91	0	60	84	49	0	70	48	42	66	88	64	52	64	75	93	0	68	60	0	64	70	35	50	0	47	36	52	36	81	52	52	0	0	0	91	91	70	75	36	60	95	47	0	70	84	93	0	47	84	18	12	84	88	0	84	70	0	47	55	91	0	0	64	91	57	0	70	70	0	47	52	26	64	95	84	0	70	75	91	55	13	70	64	36	91	70	26
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
44	100	67	0	61	0	80	62	0	25	36	65	34	67	71	61	65	67	14	87	25	0	28	43	67	45	95	67	0	80	34	44	67	87	25	0	67	67	0	67	50	47	67	33	27	87	56	0	20	0	87	87	17	71	71	56	56	0	0	0	53	14	87	0	56	80	47	95	67	45	40	62	83	61	50	61	71	89	0	65	56	0	61	67	33	48	95	44	34	50	34	77	50	50	0	0	0	87	87	67	71	34	56	91	44	0	67	80	89	0	44	80	17	11	80	83	0	80	67	0	44	53	87	0	0	61	87	56	0	67	67	0	44	50	25	61	91	80	0	67	71	87	53	12	67	61	34	87	67	25
56	0	83	0	76	0	0	78	0	31	45	81	43	83	89	76	81	83	17	0	31	0	36	53	83	56	0	83	0	0	43	56	83	0	31	0	83	83	0	83	62	57	83	42	33	0	71	0	25	0	0	0	21	89	89	71	69	0	0	0	66	17	0	0	71	0	57	0	83	56	50	78	0	76	62	76	89	0	0	81	71	0	76	83	42	60	0	56	43	62	43	96	62	62	0	0	0	0	0	83	89	43	71	0	56	0	83	0	0	0	56	0	21	14	0	0	0	0	83	0	56	66	0	0	0	76	0	69	0	83	83	0	56	62	31	76	0	0	0	83	89	0	66	16	83	76	43	0	83	31
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	41	0	72	0	83	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	97	77	0	0	0	57	0	0	0	48	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	36	0	0	0	0	0	72
0	0	0	0	0	0	0	0	0	56	80	0	78	0	0	0	0	0	31	0	56	0	64	96	0	0	0	0	0	0	78	0	0	0	56	0	0	0	0	0	0	0	0	75	60	0	0	0	45	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	28	0	0	78	0	0	56
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
51	0	77	0	70	0	92	72	0	28	41	74	40	77	82	70	74	77	16	0	28	0	33	49	77	52	0	77	0	92	40	51	77	0	28	0	77	77	0	77	56	53	77	38	31	0	66	0	23	0	0	0	19	82	82	66	64	0	0	0	61	16	0	0	66	92	53	0	77	52	46	72	96	70	56	70	82	0	0	74	66	0	70	77	38	55	0	51	40	56	40	88	56	56	0	0	0	0	0	77	82	40	66	0	51	0	77	92	0	0	51	92	19	13	92	96	0	92	77	0	51	61	0	0	0	70	0	64	0	77	77	0	51	56	28	70	0	92	0	77	82	0	61	14	77	70	40	0	77	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0
44	100	67	0	61	0	80	62	0	25	36	65	34	67	71	61	65	67	14	87	25	0	28	43	67	45	95	67	0	80	34	44	67	87	25	0	67	67	0	67	50	47	67	33	27	87	56	0	20	0	87	87	17	71	71	56	56	0	0	0	53	14	87	0	56	80	47	95	67	45	40	62	83	61	50	61	71	89	0	65	56	0	61	67	33	48	95	44	34	50	34	77	50	50	0	0	0	87	87	67	71	34	56	91	44	0	67	80	89	0	44	80	17	11	80	83	0	80	67	0	44	53	87	0	0	61	87	56	0	67	67	0	44	50	25	61	91	80	0	67	71	87	53	12	67	61	34	87	67	25
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
36	80	53	80	48	84	64	50	80	20	28	52	28	53	56	48	52	53	11	70	20	0	23	34	53	36	76	53	80	64	28	36	53	70	20	80	53	53	0	53	40	37	53	27	21	70	46	89	16	80	70	70	13	56	56	46	44	80	80	80	42	11	70	80	46	64	37	76	53	36	32	50	67	48	40	48	56	71	89	52	46	80	48	53	27	38	76	36	28	40	28	62	40	40	0	80	80	70	70	53	56	28	46	73	36	80	53	64	71	80	36	64	13	9	64	67	80	64	53	0	36	42	70	80	80	48	70	44	80	53	53	89	36	40	20	48	73	64	91	53	56	70	42	10	53	48	28	70	53	20
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
89	0	0	0	0	0	0	0	0	50	71	0	69	0	0	0	0	0	28	0	50	0	56	85	0	91	0	0	0	0	69	89	0	0	50	0	0	0	0	0	0	93	0	67	53	0	0	0	40	0	0	0	33	0	0	0	0	0	0	0	0	28	0	0	0	0	93	0	0	91	80	0	0	0	0	0	0	0	0	0	0	0	0	0	67	95	0	89	69	0	69	0	0	0	0	0	0	0	0	0	0	69	0	0	89	0	0	0	0	0	89	0	33	22	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	0	0	0	0	0	0	25	0	0	69	0	0	50
96	0	0	0	0	0	0	0	0	54	77	0	74	0	0	0	0	0	30	0	54	0	61	91	0	98	0	0	0	0	74	96	0	0	54	0	0	0	0	0	0	0	0	72	56	0	0	0	43	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	98	86	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	96	74	0	74	0	0	0	0	0	0	0	0	0	0	74	0	0	96	0	0	0	0	0	96	0	36	24	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	96	0	54	0	0	0	0	0	0	0	0	27	0	0	74	0	0	54
67	0	0	0	91	0	0	94	0	38	54	97	52	0	0	91	97	0	21	0	38	0	43	64	0	68	0	0	0	0	52	67	0	0	38	0	0	0	0	0	75	70	0	50	40	0	86	0	30	0	0	0	25	0	0	86	83	0	0	0	79	21	0	0	86	0	70	0	0	68	60	94	0	91	75	91	0	0	0	97	86	0	91	0	50	71	0	67	52	75	52	0	75	75	0	0	0	0	0	0	0	52	86	0	67	0	0	0	0	0	67	0	25	17	0	0	0	0	0	0	67	79	0	0	0	91	0	83	0	0	0	0	67	75	38	91	0	0	0	0	0	0	79	19	0	91	52	0	0	38
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	42	0	75	0	86	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	80	0	0	0	60	0	0	0	50	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	38	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	52	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	62	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	47	0	0	0	0	0	94
51	0	77	0	70	0	92	72	0	28	41	74	40	77	82	70	74	77	16	0	28	0	33	49	77	52	0	77	0	92	40	51	77	0	28	0	77	77	0	77	56	53	77	38	31	0	66	0	23	0	0	0	19	82	82	66	64	0	0	0	61	16	0	0	66	92	53	0	77	52	46	72	96	70	56	70	82	0	0	74	66	0	70	77	38	55	0	51	40	56	40	88	56	56	0	0	0	0	0	77	82	40	66	0	51	0	77	92	0	0	51	92	19	13	92	96	0	92	77	0	51	61	0	0	0	70	0	64	0	77	77	0	51	56	28	70	0	92	0	77	82	0	61	14	77	70	40	0	77	28
78	0	0	0	0	0	0	0	0	44	62	0	60	0	0	0	0	0	24	0	44	0	50	74	0	80	0	0	0	0	60	78	0	0	44	0	0	0	0	0	88	81	0	57	47	0	0	0	35	0	0	0	28	0	0	0	97	0	0	0	92	24	0	0	0	0	81	0	0	80	70	0	0	0	88	0	0	0	0	0	0	0	0	0	57	83	0	78	60	88	60	0	88	88	0	0	0	0	0	0	0	60	0	0	78	0	0	0	0	0	78	0	28	19	0	0	0	0	0	0	78	92	0	0	0	0	0	97	0	0	0	0	78	88	44	0	0	0	0	0	0	0	92	22	0	0	60	0	0	44
40	90	60	90	55	95	72	56	90	22	32	57	31	60	64	55	57	60	13	78	22	0	26	38	60	41	86	60	90	72	31	40	60	78	22	90	60	60	0	60	45	42	60	30	24	78	51	0	18	90	78	78	15	64	64	51	50	90	90	90	47	13	78	90	51	72	42	86	60	41	36	56	75	55	45	55	64	80	0	57	51	90	55	60	30	43	86	40	31	45	31	69	45	45	0	90	90	78	78	60	64	31	51	82	40	90	60	72	80	90	40	72	15	10	72	75	90	72	60	0	40	47	78	90	90	55	78	50	90	60	60	0	40	45	22	55	82	72	0	60	64	78	47	11	60	55	31	78	60	22
