0	67	0	0	0	0	0	0	0	34	69	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	91	0	0	0	0	40	31	67	69	56	80	0	0	0	0	80	0	0	0	0	89	34	91	0	0	80	0	67	0	91	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	91	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	56	0	0	0	0	0	80	89	0	67	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	60	47	0	0	86	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	57	0	0	0	0	0	0	57	46	97	0	83	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	70	0	0	0	0	0	0	70	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	0	0	0	0	0	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	50	39	83	86	71	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	83	0	0	0	0	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	0	0	0	0	0	0	0	28	55	80	0	71	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	32	91	73	97	0	0	80	32	25	53	55	46	64	0	0	0	0	64	0	0	0	0	71	28	73	0	0	64	0	53	0	73	97	97	25	0	0	0	0	32	89	0	0	0	0	0	0	73	0	0	0	80	0	25	0	94	91	0	80	0	0	0	82	97	0	80	0	55	80	0	0	0	0	0	97	0	80	0	0	76	0	46	0	0	0	0	0	64	71	80	53	71	0	71	82	0	0	0	97	80	0	0	89	0	0	0	0	0	91	0	67	84	91	91	80	0	0	0	0	91
56	27	55	70	80	55	53	53	80	14	28	40	80	36	71	80	80	70	56	84	53	53	46	53	16	64	55	76	80	55	16	46	36	48	53	56	40	16	13	27	28	23	32	50	0	80	55	32	53	55	64	50	36	14	36	53	80	32	56	27	80	36	48	48	13	67	76	53	52	16	44	55	53	91	64	89	64	36	53	56	53	40	56	13	62	47	46	80	40	53	53	73	41	48	53	40	64	28	40	53	56	53	70	70	48	53	40	64	53	38	71	23	52	53	64	76	53	32	36	40	27	36	54	36	41	59	80	76	48	40	80	70	44	67	56	73	53	53	46	53	33	42	46	46	40	56	70	53	53	46
71	33	69	87	0	69	67	67	0	17	34	50	0	44	89	0	0	87	71	0	67	67	56	67	20	80	69	95	0	69	20	56	45	61	67	71	50	20	16	33	34	28	40	62	0	0	69	40	67	69	80	62	44	17	45	67	0	40	71	33	0	45	61	61	16	83	95	67	65	20	56	69	67	0	80	0	80	45	67	71	67	50	71	16	77	59	56	0	50	67	67	91	51	61	67	50	80	34	50	67	71	67	87	87	61	67	50	80	67	48	89	28	65	67	80	95	67	40	44	50	33	44	68	44	51	74	0	95	61	50	0	87	56	83	71	91	67	67	56	67	42	53	56	56	50	71	87	67	67	56
0	48	0	0	0	0	97	97	0	25	50	72	0	64	0	0	0	0	0	0	97	97	83	97	28	0	0	0	0	0	28	83	66	88	97	0	72	28	23	48	50	41	57	91	0	0	0	57	97	0	0	91	64	25	66	97	0	57	0	48	0	66	88	88	23	0	0	97	94	28	81	0	97	0	0	0	0	66	97	0	97	72	0	23	0	85	83	0	72	97	97	0	74	88	97	72	0	50	72	97	0	97	0	0	88	97	72	0	97	69	0	41	94	97	0	0	97	57	64	72	48	64	98	64	74	0	0	0	88	72	0	0	81	0	0	0	97	97	83	97	60	76	83	83	72	0	0	97	97	83
0	83	0	0	0	0	0	0	0	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	50	39	83	86	71	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	83	0	0	0	0	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
0	48	0	0	0	0	97	97	0	25	50	72	0	64	0	0	0	0	0	0	97	97	83	97	28	0	0	0	0	0	28	83	66	88	97	0	72	28	23	48	50	41	57	91	0	0	0	57	97	0	0	91	64	25	66	97	0	57	0	48	0	66	88	88	23	0	0	97	94	28	81	0	97	0	0	0	0	66	97	0	97	72	0	23	0	85	83	0	72	97	97	0	74	88	97	72	0	50	72	97	0	97	0	0	88	97	72	0	97	69	0	41	94	97	0	0	97	57	64	72	48	64	98	64	74	0	0	0	88	72	0	0	81	0	0	0	97	97	83	97	60	76	83	83	72	0	0	97	97	83
89	42	86	0	0	86	83	83	0	22	43	62	0	56	0	0	0	0	89	0	83	83	71	83	25	0	86	0	0	86	25	71	56	76	83	89	62	25	20	42	43	36	50	78	0	0	86	50	83	86	0	78	56	22	56	83	0	50	89	42	0	56	76	76	20	0	0	83	81	25	69	86	83	0	0	0	0	56	83	89	83	62	89	20	96	74	71	0	62	83	83	0	64	76	83	62	0	43	62	83	89	83	0	0	76	83	62	0	83	60	0	36	81	83	0	0	83	50	56	62	42	56	85	56	64	93	0	0	76	62	0	0	69	0	89	0	83	83	71	83	52	66	71	71	62	89	0	83	83	71
0	53	0	0	0	0	0	0	0	28	55	80	0	71	0	0	0	0	0	0	0	0	91	0	32	0	0	0	0	0	32	91	73	97	0	0	80	32	25	53	55	46	64	0	0	0	0	64	0	0	0	0	71	28	73	0	0	64	0	53	0	73	97	97	25	0	0	0	0	32	89	0	0	0	0	0	0	73	0	0	0	80	0	25	0	94	91	0	80	0	0	0	82	97	0	80	0	55	80	0	0	0	0	0	97	0	80	0	0	76	0	46	0	0	0	0	0	64	71	80	53	71	0	71	82	0	0	0	97	80	0	0	89	0	0	0	0	0	91	0	67	84	91	91	80	0	0	0	0	91
0	75	0	0	0	0	0	0	0	39	78	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	0	0	0	45	35	75	78	64	90	0	0	0	0	90	0	0	0	0	0	39	0	0	0	90	0	75	0	0	0	0	35	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	90	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73	0	0	0	0	0	0	0	38	76	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	44	35	73	76	63	88	0	0	0	0	88	0	0	0	0	98	38	0	0	0	88	0	73	0	0	0	0	35	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	88	98	0	73	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
71	33	69	87	0	69	67	67	0	17	34	50	0	44	89	0	0	87	71	0	67	67	56	67	20	80	69	95	0	69	20	56	45	61	67	71	50	20	16	33	34	28	40	62	0	0	69	40	67	69	80	62	44	17	45	67	0	40	71	33	0	45	61	61	16	83	95	67	65	20	56	69	67	0	80	0	80	45	67	71	67	50	71	16	77	59	56	0	50	67	67	91	51	61	67	50	80	34	50	67	71	67	87	87	61	67	50	80	67	48	89	28	65	67	80	95	67	40	44	50	33	44	68	44	51	74	0	95	61	50	0	87	56	83	71	91	67	67	56	67	42	53	56	56	50	71	87	67	67	56
0	83	0	0	0	0	0	0	0	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	50	39	83	86	71	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	83	0	0	0	0	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47	97	0	0	97	93	93	0	24	48	70	0	62	0	0	0	0	0	0	93	93	80	93	28	0	97	0	0	97	28	80	64	85	93	0	70	28	22	47	48	40	56	87	0	0	97	56	93	97	0	87	62	24	64	93	0	56	0	47	0	64	85	85	22	0	0	93	90	28	78	97	93	0	0	0	0	64	93	0	93	70	0	22	0	82	80	0	70	93	93	0	72	85	93	70	0	48	70	93	0	93	0	0	85	93	70	0	93	67	0	40	90	93	0	0	93	56	62	70	47	62	95	62	72	0	0	0	85	70	0	0	78	0	0	0	93	93	80	93	57	74	80	80	70	0	0	93	93	80
0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	60	0	0	0	0	0	0	60	47	0	0	86	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	33	69	87	0	69	67	67	0	17	34	50	0	44	89	0	0	87	71	0	67	67	56	67	20	80	69	95	0	69	20	56	45	61	67	71	50	20	16	33	34	28	40	62	0	0	69	40	67	69	80	62	44	17	45	67	0	40	71	33	0	45	61	61	16	83	95	67	65	20	56	69	67	0	80	0	80	45	67	71	67	50	71	16	77	59	56	0	50	67	67	91	51	61	67	50	80	34	50	67	71	67	87	87	61	67	50	80	67	48	89	28	65	67	80	95	67	40	44	50	33	44	68	44	51	74	0	95	61	50	0	87	56	83	71	91	67	67	56	67	42	53	56	56	50	71	87	67	67	56
0	73	0	0	0	0	0	0	0	38	76	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	44	35	73	76	63	88	0	0	0	0	88	0	0	0	0	98	38	0	0	0	88	0	73	0	0	0	0	35	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	88	98	0	73	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
0	55	0	0	0	0	0	0	0	28	56	82	0	73	0	0	0	0	0	0	0	0	94	0	33	0	0	0	0	0	33	94	75	0	0	0	82	33	26	55	56	47	66	0	0	0	0	66	0	0	0	0	73	28	75	0	0	66	0	55	0	75	0	0	26	0	0	0	0	33	92	0	0	0	0	0	0	75	0	0	0	82	0	26	0	97	94	0	82	0	0	0	85	0	0	82	0	56	82	0	0	0	0	0	0	0	82	0	0	79	0	47	0	0	0	0	0	66	73	82	55	73	0	73	85	0	0	0	0	82	0	0	92	0	0	0	0	0	94	0	69	87	94	94	82	0	0	0	0	94
0	55	0	0	0	0	0	0	0	28	56	82	0	73	0	0	0	0	0	0	0	0	94	0	33	0	0	0	0	0	33	94	75	0	0	0	82	33	26	55	56	47	66	0	0	0	0	66	0	0	0	0	73	28	75	0	0	66	0	55	0	75	0	0	26	0	0	0	0	33	92	0	0	0	0	0	0	75	0	0	0	82	0	26	0	97	94	0	82	0	0	0	85	0	0	82	0	56	82	0	0	0	0	0	0	0	82	0	0	79	0	47	0	0	0	0	0	66	73	82	55	73	0	73	85	0	0	0	0	82	0	0	92	0	0	0	0	0	94	0	69	87	94	94	82	0	0	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	40	83	0	0	83	80	80	0	21	41	60	0	53	0	0	0	0	86	0	80	80	69	80	24	96	83	0	0	83	24	69	55	73	80	86	60	24	19	40	41	34	48	75	0	0	83	48	80	83	96	75	53	21	55	80	0	48	86	40	0	55	73	73	19	0	0	80	77	24	67	83	80	0	96	0	96	55	80	86	80	60	86	19	92	71	69	0	60	80	80	0	62	73	80	60	96	41	60	80	86	80	0	0	73	80	60	96	80	56	0	34	77	80	96	0	80	48	53	60	40	53	81	53	62	89	0	0	73	60	0	0	67	0	86	0	80	80	69	80	50	63	69	69	60	86	0	80	80	69
75	35	72	91	0	72	70	70	0	18	36	52	0	47	93	0	0	91	75	0	70	70	60	70	21	84	72	0	0	72	21	60	48	64	70	75	52	21	17	35	36	30	42	66	0	0	72	42	70	72	84	66	47	18	48	70	0	42	75	35	0	48	64	64	17	88	0	70	68	21	57	72	70	0	84	0	84	48	70	75	70	52	75	17	81	62	60	0	52	70	70	95	54	64	70	52	84	36	52	70	75	70	91	91	64	70	52	84	70	50	93	30	68	70	84	0	70	42	47	52	35	47	71	47	54	78	0	0	64	52	0	91	57	88	75	95	70	70	60	70	44	55	60	60	52	75	91	70	70	60
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
0	52	0	0	0	0	0	0	0	27	53	78	0	69	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	31	89	70	94	0	0	78	31	24	52	53	44	62	97	0	0	0	62	0	0	0	97	69	27	70	0	0	62	0	52	0	70	94	94	24	0	0	0	0	31	86	0	0	0	0	0	0	70	0	0	0	78	0	24	0	91	89	0	78	0	0	0	79	94	0	78	0	53	78	0	0	0	0	0	94	0	78	0	0	74	0	44	0	0	0	0	0	62	69	78	52	69	0	69	79	0	0	0	94	78	0	0	86	0	0	0	0	0	89	0	65	82	89	89	78	0	0	0	0	89
0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	60	0	0	0	0	0	0	0	31	62	90	0	80	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	36	0	82	0	0	0	90	36	28	60	62	51	72	0	0	0	0	72	0	0	0	0	80	31	82	0	0	72	0	60	0	82	0	0	28	0	0	0	0	36	0	0	0	0	0	0	0	82	0	0	0	90	0	28	0	0	0	0	90	0	0	0	92	0	0	90	0	62	90	0	0	0	0	0	0	0	90	0	0	86	0	51	0	0	0	0	0	72	80	90	60	80	0	80	92	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	75	95	0	0	90	0	0	0	0	0
0	48	0	0	0	0	97	97	0	25	50	72	0	64	0	0	0	0	0	0	97	97	83	97	28	0	0	0	0	0	28	83	66	88	97	0	72	28	23	48	50	41	57	91	0	0	0	57	97	0	0	91	64	25	66	97	0	57	0	48	0	66	88	88	23	0	0	97	94	28	81	0	97	0	0	0	0	66	97	0	97	72	0	23	0	85	83	0	72	97	97	0	74	88	97	72	0	50	72	97	0	97	0	0	88	97	72	0	97	69	0	41	94	97	0	0	97	57	64	72	48	64	98	64	74	0	0	0	88	72	0	0	81	0	0	0	97	97	83	97	60	76	83	83	72	0	0	97	97	83
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
62	28	60	76	88	60	57	57	88	15	30	44	88	39	78	88	88	76	62	92	57	57	50	57	18	70	60	83	88	60	18	50	40	53	57	62	44	18	14	28	30	25	35	55	0	88	60	35	57	60	70	55	39	15	40	57	88	35	62	28	88	40	53	53	14	73	83	57	56	18	49	60	57	0	70	97	70	40	57	62	57	44	62	14	67	51	50	88	44	57	57	80	45	53	57	44	70	30	44	57	62	57	76	76	53	57	44	70	57	42	78	25	56	57	70	83	57	35	39	44	28	39	59	39	45	65	88	83	53	44	88	76	49	73	62	80	57	57	50	57	36	46	50	50	44	62	76	57	57	50
89	42	86	0	0	86	83	83	0	22	43	62	0	56	0	0	0	0	89	0	83	83	71	83	25	0	86	0	0	86	25	71	56	76	83	89	62	25	20	42	43	36	50	78	0	0	86	50	83	86	0	78	56	22	56	83	0	50	89	42	0	56	76	76	20	0	0	83	81	25	69	86	83	0	0	0	0	56	83	89	83	62	89	20	96	74	71	0	62	83	83	0	64	76	83	62	0	43	62	83	89	83	0	0	76	83	62	0	83	60	0	36	81	83	0	0	83	50	56	62	42	56	85	56	64	93	0	0	76	62	0	0	69	0	89	0	83	83	71	83	52	66	71	71	62	89	0	83	83	71
64	30	62	78	90	62	60	60	90	16	31	45	90	40	80	90	90	78	64	95	60	60	51	60	18	72	62	86	90	62	18	51	41	55	60	64	45	18	14	30	31	26	36	56	0	90	62	36	60	62	72	56	40	16	41	60	90	36	64	30	90	41	55	55	14	75	86	60	57	18	50	62	60	0	72	0	72	41	60	64	60	45	64	14	69	53	51	90	45	60	60	82	46	55	60	45	72	31	45	60	64	60	78	78	55	60	45	72	60	43	80	26	57	60	72	86	60	36	40	45	30	40	61	40	46	67	90	86	55	45	90	78	50	75	64	82	60	60	51	60	38	47	51	51	45	64	78	60	60	51
89	42	86	0	0	86	83	83	0	22	43	62	0	56	0	0	0	0	89	0	83	83	71	83	25	0	86	0	0	86	25	71	56	76	83	89	62	25	20	42	43	36	50	78	0	0	86	50	83	86	0	78	56	22	56	83	0	50	89	42	0	56	76	76	20	0	0	83	81	25	69	86	83	0	0	0	0	56	83	89	83	62	89	20	96	74	71	0	62	83	83	0	64	76	83	62	0	43	62	83	89	83	0	0	76	83	62	0	83	60	0	36	81	83	0	0	83	50	56	62	42	56	85	56	64	93	0	0	76	62	0	0	69	0	89	0	83	83	71	83	52	66	71	71	62	89	0	83	83	71
0	73	0	0	0	0	0	0	0	38	76	0	0	98	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	44	0	0	0	0	0	0	44	35	73	76	63	88	0	0	0	0	88	0	0	0	0	98	38	0	0	0	88	0	73	0	0	0	0	35	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	88	98	0	73	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
0	47	97	0	0	97	93	93	0	24	48	70	0	62	0	0	0	0	0	0	93	93	80	93	28	0	97	0	0	97	28	80	64	85	93	0	70	28	22	47	48	40	56	87	0	0	97	56	93	97	0	87	62	24	64	93	0	56	0	47	0	64	85	85	22	0	0	93	90	28	78	97	93	0	0	0	0	64	93	0	93	70	0	22	0	82	80	0	70	93	93	0	72	85	93	70	0	48	70	93	0	93	0	0	85	93	70	0	93	67	0	40	90	93	0	0	93	56	62	70	47	62	95	62	72	0	0	0	85	70	0	0	78	0	0	0	93	93	80	93	57	74	80	80	70	0	0	93	93	80
0	50	0	0	0	0	0	0	0	26	52	75	0	67	0	0	0	0	0	0	0	0	86	0	30	0	0	0	0	0	30	86	68	91	0	0	75	30	24	50	52	43	60	94	0	0	0	60	0	0	0	94	67	26	68	0	0	60	0	50	0	68	91	91	24	0	0	0	97	30	83	0	0	0	0	0	0	68	0	0	0	75	0	24	0	88	86	0	75	0	0	0	77	91	0	75	0	52	75	0	0	0	0	0	91	0	75	0	0	71	0	43	97	0	0	0	0	60	67	75	50	67	0	67	77	0	0	0	91	75	0	0	83	0	0	0	0	0	86	0	62	79	86	86	75	0	0	0	0	86
0	67	0	0	0	0	0	0	0	34	69	0	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	91	0	0	0	0	40	31	67	69	56	80	0	0	0	0	80	0	0	0	0	89	34	91	0	0	80	0	67	0	91	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	91	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	56	0	0	0	0	0	80	89	0	67	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
