0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0
24	25	25	28	0	23	25	21	23	25	25	24	28	0	0	28	0	24	28	27	30	28	25	30	0	28	22	20	0	20	30	24	24	26	26	25	25	25	0	28	24	28	26	24	21	25	24	28	27	21	26	28	27	26	28	0	24	22	28	30	30	24	28	21	28	28	0	24	28	22	23	28	24	21	20	28	24	30	22	26	24	30	0	22	23	0	28	30	28	21	24	24	28	28	0	20	28	26	27	28	24	28	21	28	25	28	0	24	25	23	26	24	28	28	28	0	0	28	24	28	20	21	0	25	26	26	24	26	28	21	30	25	24	26	28	20	22	0	24	24	26	22	28	30	26	20	23	20	30	27
0	0	0	0	0	28	0	27	28	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	30	0	28	28	0	0	27	26	0	0	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	27	0	0	0	0	0	26	28	0	0	0	0	28	0	0	0	26	28	26	0	0
0	0	0	0	0	28	0	27	28	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	30	0	28	28	0	0	27	26	0	0	0	28	0	30	0	0	28	28	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	27	0	0	0	0	0	26	28	0	30	0	0	28	0	0	0	26	28	26	0	0
28	28	28	0	0	27	28	25	27	28	28	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	26	24	0	24	0	28	28	30	0	30	28	28	0	0	28	0	0	28	24	28	28	0	0	25	30	0	0	0	0	0	28	26	0	0	0	28	0	24	0	0	0	28	0	26	26	0	28	24	24	0	28	0	26	30	28	0	0	25	27	0	0	0	0	24	28	28	0	0	0	24	0	30	0	0	28	0	25	0	28	0	0	28	28	27	30	28	0	0	0	0	0	0	28	0	24	24	0	28	0	0	28	0	0	25	0	28	28	0	0	24	26	0	28	28	0	26	0	0	30	24	27	24	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	28	0	0
26	27	27	0	0	25	27	23	25	27	27	25	30	0	0	0	0	25	0	28	0	0	27	0	0	0	24	22	0	22	0	25	26	28	28	27	27	27	0	0	26	30	28	26	22	27	26	30	28	23	28	0	28	28	0	0	26	24	0	0	0	26	0	22	0	0	0	25	30	24	24	0	26	22	22	0	26	0	24	27	26	0	0	23	25	0	30	0	0	23	26	26	30	0	0	22	0	27	28	30	26	0	23	0	27	0	0	25	27	24	27	25	0	0	30	0	0	0	26	28	22	22	0	26	28	28	26	28	0	23	0	27	26	28	0	22	24	0	26	26	28	24	0	0	28	22	25	22	0	28
25	25	26	28	0	23	25	22	23	25	25	24	28	0	0	28	0	24	30	27	30	28	26	0	0	30	23	21	0	21	0	24	25	26	27	26	26	25	0	30	25	28	27	25	21	25	24	28	27	21	26	28	27	26	30	0	24	22	28	0	0	24	28	21	30	28	0	24	28	23	23	28	24	21	21	28	24	0	23	26	24	30	0	22	23	0	28	0	28	21	25	24	28	30	0	21	30	26	28	28	25	28	22	28	26	28	0	24	25	23	26	24	30	30	28	0	0	30	25	28	21	21	0	25	27	27	24	27	30	22	0	26	25	27	28	21	22	0	24	24	26	23	28	0	26	21	24	21	0	27
28	28	30	0	0	27	28	25	27	28	28	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	26	24	0	24	0	28	28	0	0	30	28	28	0	0	28	0	0	28	25	28	28	0	0	25	0	0	0	0	0	0	28	26	0	0	0	28	0	24	0	0	0	28	0	26	26	0	28	25	24	0	28	0	26	30	28	0	0	26	27	0	0	0	0	25	28	28	0	0	0	24	0	30	0	0	28	0	25	0	30	0	0	28	28	27	30	28	0	0	0	0	0	0	28	0	24	24	0	28	0	0	28	0	0	25	0	28	28	0	0	24	26	0	28	28	0	26	0	0	0	24	27	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	27	27	0	0	0	28	0	0	0	0	28	30	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	27	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	25	26	28	0	23	25	22	23	25	25	24	28	0	0	28	0	24	30	27	30	28	26	0	0	28	23	21	0	21	0	24	24	26	27	26	25	25	0	28	25	28	26	24	21	25	24	28	27	21	26	28	27	26	30	0	24	22	28	30	0	24	28	21	30	28	0	24	28	23	23	28	24	21	21	28	24	0	23	26	24	30	0	22	23	0	28	0	28	21	25	24	28	28	0	21	28	26	28	28	24	28	22	28	26	28	0	24	25	23	26	24	30	28	28	0	0	30	25	28	20	21	0	25	27	27	24	27	30	21	30	25	25	27	28	21	22	0	24	24	26	22	28	30	26	21	24	21	0	27
28	28	28	0	0	26	28	24	26	28	28	27	0	0	0	0	0	27	0	0	0	0	28	0	0	0	26	23	0	23	0	27	27	28	30	28	28	28	0	0	28	0	30	27	24	28	27	0	30	24	28	0	0	28	0	0	27	25	0	0	0	27	0	24	0	0	0	27	0	25	26	0	27	24	23	0	27	0	25	28	27	0	0	25	26	0	0	0	0	24	28	27	0	0	0	23	0	28	0	0	27	0	24	0	28	0	0	27	28	26	28	27	0	0	0	0	0	0	28	0	23	24	0	28	30	30	27	30	0	24	0	28	28	30	0	23	25	0	27	27	28	25	0	0	28	23	26	23	0	0

0	31	31	35	39	0	31	0	0	31	31	0	34	38	40	35	38	0	36	33	36	35	31	37	41	36	0	0	38	0	37	0	0	32	32	32	31	31	39	36	30	34	32	0	0	31	0	35	33	0	32	35	33	32	36	38	0	0	35	36	36	0	35	0	36	35	38	0	34	0	0	35	0	0	0	35	0	36	0	32	0	36	38	0	0	39	34	37	35	0	30	0	34	36	37	0	36	32	34	34	0	35	0	35	31	35	42	0	31	0	32	0	36	36	34	40	38	36	30	34	0	0	46	31	32	33	0	32	36	0	36	31	0	32	35	0	0	37	0	0	32	0	35	36	32	0	0	0	36	33
0	0	31	34	38	0	0	0	0	30	0	0	33	37	39	34	37	0	35	32	35	35	31	36	40	35	0	0	37	0	36	0	0	31	32	31	30	30	38	35	0	33	31	0	0	30	0	34	32	0	31	34	32	31	35	38	0	0	34	35	36	0	34	0	35	34	38	0	34	0	0	34	0	0	0	34	0	36	0	31	0	35	37	0	0	38	34	36	34	0	0	0	34	35	36	0	35	31	33	34	0	34	0	34	31	34	41	0	30	0	31	0	35	35	34	39	37	35	0	33	0	0	45	0	32	32	0	32	35	0	36	30	0	32	34	0	0	36	0	0	31	0	34	35	31	0	0	0	36	32
0	0	0	34	37	0	0	0	0	0	0	0	33	36	38	33	36	0	34	31	35	34	0	35	40	34	0	0	36	0	35	0	0	31	31	30	0	0	37	34	0	33	31	0	0	0	0	33	31	0	31	33	32	31	34	37	0	0	33	35	35	0	33	0	35	33	37	0	33	0	0	33	0	0	0	33	0	35	0	30	0	35	36	0	0	37	33	35	33	0	0	0	33	34	35	0	34	30	32	33	0	33	0	33	0	33	41	0	0	0	30	0	35	34	33	38	36	35	0	33	0	0	44	0	31	31	0	31	35	0	35	0	0	31	33	0	0	35	0	0	31	0	33	35	31	0	0	0	35	31
0	0	0	0	33	0	0	0	0	0	0	0	0	32	34	0	32	0	31	0	31	30	0	31	36	31	0	0	33	0	32	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	33	0	31	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	30	0	34	32	31	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	32	33	37	40	0	32	0	0	32	32	31	36	39	42	36	39	31	38	34	38	37	33	38	43	37	0	0	40	0	38	31	31	34	34	33	33	32	40	37	32	36	34	31	0	32	31	36	34	0	34	37	35	34	38	40	31	0	36	38	38	31	36	0	38	36	40	31	36	0	0	36	31	0	0	37	31	38	0	33	31	38	39	0	30	40	36	38	36	0	32	31	36	37	39	0	37	33	35	36	31	36	0	36	33	36	44	31	33	0	33	31	38	37	36	41	39	38	32	36	0	0	48	32	34	34	31	34	38	0	38	33	32	34	36	0	0	39	31	31	34	0	36	38	34	0	30	0	38	34
0	30	31	34	38	0	0	0	0	30	30	0	33	37	39	34	37	0	35	32	35	35	31	36	40	35	0	0	37	0	36	0	0	31	32	31	30	30	38	35	0	33	32	0	0	30	0	34	32	0	31	34	32	31	35	38	0	0	34	35	36	0	34	0	35	34	38	0	34	0	0	34	0	0	0	34	0	36	0	31	0	35	37	0	0	38	34	36	34	0	0	0	34	35	36	0	35	31	33	34	0	34	0	34	31	34	42	0	30	0	31	0	35	35	34	39	37	35	0	33	0	0	45	0	32	32	0	32	35	0	36	30	0	32	34	0	0	36	0	0	31	0	34	35	31	0	0	0	36	32
34	34	35	39	43	32	34	0	32	35	34	33	38	42	44	39	42	33	40	37	40	39	35	41	46	40	31	0	42	0	41	33	33	36	36	35	35	34	43	40	34	38	36	33	0	35	33	38	36	0	36	39	37	36	40	42	33	31	39	40	40	33	39	0	40	39	42	33	38	31	31	39	33	0	0	39	33	40	31	35	33	40	42	31	32	43	38	40	39	0	34	33	38	40	41	0	40	35	38	38	33	39	0	39	35	38	47	33	35	32	35	33	40	40	38	44	42	40	34	38	0	0	50	34	36	36	33	36	40	0	40	35	34	36	39	0	31	41	33	33	36	31	38	40	36	0	32	0	40	37
32	32	33	37	40	0	32	0	0	32	32	31	36	39	42	36	39	31	38	34	38	37	33	38	43	37	0	0	40	0	38	31	31	34	34	33	33	32	40	37	32	36	34	31	0	32	31	36	34	0	34	37	35	34	38	40	31	0	36	38	38	31	36	0	38	36	40	31	36	0	0	36	31	0	0	37	31	38	0	33	31	38	39	0	30	40	36	38	36	0	32	31	36	37	39	0	37	33	35	36	31	36	0	36	33	36	44	31	33	0	33	31	38	37	36	41	39	38	32	36	0	0	48	32	34	34	31	34	38	0	38	33	32	34	36	0	0	39	31	31	34	0	36	38	34	0	30	0	38	34
0	0	31	34	38	0	0	0	0	0	0	0	33	37	39	34	37	0	35	32	35	34	31	36	40	35	0	0	37	0	36	0	0	31	32	31	30	0	38	35	0	33	31	0	0	30	0	34	32	0	31	34	32	31	35	37	0	0	34	35	36	0	34	0	35	34	37	0	33	0	0	34	0	0	0	34	0	36	0	31	0	35	37	0	0	38	33	36	34	0	0	0	33	35	36	0	35	31	33	33	0	34	0	34	31	34	41	0	30	0	31	0	35	35	33	39	37	35	0	33	0	0	45	0	31	32	0	31	35	0	35	30	0	32	34	0	0	36	0	0	31	0	34	35	31	0	0	0	36	32
0	0	31	34	38	0	0	0	0	30	0	0	33	37	39	34	37	0	35	32	35	35	31	36	40	35	0	0	37	0	36	0	0	31	32	31	30	30	38	35	0	33	31	0	0	30	0	34	32	0	31	34	32	31	35	38	0	0	34	35	36	0	34	0	35	34	38	0	34	0	0	34	0	0	0	34	0	36	0	31	0	35	37	0	0	38	34	36	34	0	0	0	34	35	36	0	35	31	33	34	0	34	0	34	31	34	41	0	30	0	31	0	35	35	34	39	37	35	0	33	0	0	45	0	32	32	0	32	35	0	36	30	0	32	34	0	0	36	0	0	31	0	34	35	31	0	0	0	36	32
31	32	32	36	39	0	32	0	0	32	32	0	35	38	41	36	38	30	37	34	37	36	32	38	42	37	0	0	39	0	38	30	31	33	33	32	32	32	40	37	31	35	33	31	0	32	30	35	34	0	33	36	34	33	37	39	30	0	36	37	37	30	35	0	37	36	39	30	35	0	0	36	30	0	0	36	30	37	0	32	30	37	38	0	0	40	35	37	35	0	31	30	35	37	38	0	37	32	35	35	31	36	0	36	32	35	43	30	32	0	32	30	37	36	35	40	39	37	31	35	0	0	47	31	33	33	31	33	37	0	37	32	31	33	36	0	0	38	30	30	33	0	35	37	33	0	0	0	37	34
0	0	0	31	34	0	0	0	0	0	0	0	0	33	36	31	33	0	32	0	32	31	0	33	37	32	0	0	34	0	33	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	34	0	0	31	32	32	0	31	0	32	31	34	0	30	0	0	31	0	0	0	31	0	32	0	0	0	32	33	0	0	34	30	32	31	0	0	0	30	32	33	0	32	0	0	30	0	31	0	31	0	31	38	0	0	0	0	0	32	32	30	35	33	32	0	0	0	0	41	0	0	0	0	0	32	0	32	0	0	0	31	0	0	33	0	0	0	0	31	32	0	0	0	0	32	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	34	0	0	0	0	0	0	0	0	33	35	0	33	0	31	0	31	31	0	32	36	31	0	0	33	0	32	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	0	30	31	32	0	0	0	31	30	33	0	0	0	0	30	0	0	0	30	0	32	0	0	0	31	33	0	0	34	0	32	0	0	0	0	0	31	32	0	31	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	31	31	0	35	33	31	0	0	0	0	40	0	0	0	0	0	31	0	32	0	0	0	30	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0
0	0	0	0	31	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	31	32	36	39	0	31	0	0	32	31	0	35	38	41	35	38	0	37	33	37	36	32	37	42	36	0	0	39	0	37	0	31	33	33	32	32	32	39	36	31	35	33	31	0	32	30	35	33	0	33	36	34	33	37	39	30	0	35	37	37	30	35	0	37	35	39	0	35	0	0	35	30	0	0	36	30	37	0	32	30	37	38	0	0	39	35	37	35	0	31	30	35	36	38	0	36	32	34	35	31	35	0	35	32	35	43	0	32	0	32	0	37	36	35	40	38	37	31	35	0	0	47	31	33	33	30	33	37	0	37	32	31	33	35	0	0	38	30	30	33	0	35	37	33	0	0	0	37	33
0	0	0	0	32	0	0	0	0	0	0	0	0	32	34	0	32	0	0	0	30	0	0	31	35	0	0	0	32	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	0	33	32	30	0	0	0	0	39	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	31	0
0	0	0	32	35	0	0	0	0	0	0	0	31	35	37	32	35	0	33	0	33	32	0	34	38	33	0	0	35	0	34	0	0	0	0	0	0	0	36	33	0	31	0	0	0	0	0	32	0	0	0	32	30	0	33	35	0	0	32	33	33	0	32	0	33	32	35	0	32	0	0	32	0	0	0	32	0	33	0	0	0	33	35	0	0	36	31	34	32	0	0	0	32	33	34	0	33	0	31	32	0	32	0	32	0	32	39	0	0	0	0	0	33	33	32	36	35	33	0	31	0	0	42	0	0	0	0	0	33	0	33	0	0	0	32	0	0	34	0	0	0	0	32	33	0	0	0	0	33	0
0	0	0	0	32	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	31	35	0	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	32	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	39	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	30	0
0	0	0	0	33	0	0	0	0	0	0	0	0	32	34	0	32	0	31	0	31	0	0	31	35	30	0	0	32	0	31	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	33	0	31	0	0	0	0	0	30	32	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	30	0	34	32	31	0	0	0	0	40	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0
0	0	0	34	37	0	0	0	0	0	0	0	33	36	38	33	36	0	34	31	35	34	0	35	40	34	0	0	36	0	35	0	0	31	31	30	0	0	37	34	0	33	31	0	0	0	0	33	31	0	31	33	32	31	34	37	0	0	33	35	35	0	33	0	35	33	37	0	33	0	0	33	0	0	0	33	0	35	0	30	0	35	36	0	0	37	33	35	33	0	0	0	33	34	35	0	34	30	32	33	0	33	0	33	0	33	41	0	0	0	30	0	35	34	33	38	36	35	0	33	0	0	44	0	31	31	0	31	35	0	35	0	0	31	33	0	0	35	0	0	31	0	33	35	31	0	0	0	35	31
0	0	0	0	32	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	34	0	0	0	31	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	33	0	0	0	0	0	0	0	0	32	34	0	32	0	30	0	31	0	0	31	35	0	0	0	32	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	31	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	33	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	0	0	34	32	30	0	0	0	0	39	0	0	0	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	31	0
32	33	34	38	41	31	33	0	31	33	33	32	36	40	43	37	40	32	38	35	39	38	34	39	44	38	0	0	41	0	39	32	32	34	35	34	33	33	41	38	33	36	34	32	0	33	32	37	35	0	34	37	35	34	38	41	32	0	37	39	39	32	37	0	38	37	41	32	37	0	30	37	32	0	0	37	32	39	0	34	32	39	40	0	31	41	37	39	37	0	32	32	37	38	39	0	38	34	36	37	32	37	0	37	34	37	45	32	33	30	34	32	38	38	37	42	40	39	32	36	0	0	49	33	35	35	32	35	39	0	39	33	32	35	37	0	0	39	32	32	34	0	37	39	34	0	31	0	39	35
35	36	37	41	45	34	36	32	34	36	36	35	40	44	46	40	44	35	42	38	42	41	37	43	48	42	33	0	44	30	43	35	35	37	38	37	36	36	45	42	36	40	38	35	31	36	35	40	38	31	37	41	38	38	42	44	35	32	40	42	42	35	40	31	42	40	44	35	40	33	33	40	35	31	30	41	35	42	33	37	35	42	44	32	34	45	40	42	40	31	35	35	40	42	43	30	42	37	39	40	35	40	31	40	37	40	49	35	36	33	37	35	42	41	40	46	44	42	35	40	0	31	53	36	38	38	35	38	42	31	42	36	35	38	40	30	32	43	35	35	38	33	40	42	37	30	34	30	42	38
0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	36	37	41	44	33	36	31	33	36	36	34	39	43	46	40	43	34	41	38	42	41	37	42	47	41	33	0	44	0	42	34	35	37	38	37	36	36	44	41	35	39	37	35	31	36	35	40	38	31	37	40	38	37	41	44	35	32	40	42	42	35	40	30	41	40	44	34	40	32	33	40	35	31	0	40	35	42	32	37	34	42	43	32	33	44	40	42	40	31	35	35	40	41	43	0	41	37	39	40	35	40	31	40	36	40	48	34	36	33	37	34	42	41	40	45	43	42	35	39	0	30	52	36	37	38	35	37	42	31	42	36	35	38	40	0	32	42	34	35	37	32	40	42	37	0	34	0	42	38
0	0	0	0	32	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
