69	78	62	83	0	62	71	17	78	0	83	76	0	0	0	0	0	89	83	0	0	83	89	0	76	62	83	56	71	36	0	56	0	0	89	0	0	0	0	83	83	83	83	0	0	50	52	83	78	0	53	57	93	83	71	45	0	20	0	71	69	0	0	83	28	83	0	83	0	76	0	0	83	43	0	56	89	76	42	0	83	76	81	20	0	81	28	43	32	33	43	62	0	20	56	56	71	83	0	76	83	89	45	0	81	20	50	0	76	96	0	0	86	25	81	60	62	0	43	64	0	89	42	69	42	42	0	0	76	0	71	62	0	0	89	0	0	76	0	0	62	0	0	17	0	0	0	83	0	76
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
78	87	70	93	0	70	80	20	87	0	93	85	0	0	0	0	0	0	93	0	0	93	0	0	85	70	93	62	80	40	0	64	0	0	0	0	0	0	0	93	93	93	93	0	0	56	57	93	87	0	60	65	0	93	80	50	0	22	0	80	78	0	0	93	31	93	0	93	0	85	0	0	93	48	0	64	0	85	47	0	93	85	90	22	0	90	33	48	36	37	48	70	0	22	62	62	80	93	0	85	93	0	51	0	90	22	56	0	85	0	0	0	97	28	90	67	70	0	48	72	0	0	47	78	47	47	0	0	85	0	80	70	0	0	0	0	0	85	0	0	70	0	0	20	0	0	0	93	0	85
57	66	52	70	91	52	60	15	66	84	70	64	0	91	91	0	84	75	70	0	84	70	75	0	64	52	70	47	60	30	0	48	0	84	75	84	0	95	0	70	70	70	70	0	91	42	43	70	66	88	45	49	78	70	60	38	0	17	84	60	57	91	84	70	23	70	0	70	0	64	0	88	70	36	95	48	75	64	35	0	70	64	68	17	91	68	25	36	27	28	36	52	0	17	47	47	60	70	88	64	70	75	38	91	68	17	42	0	64	81	0	88	72	21	68	50	52	84	36	54	88	75	35	57	35	35	91	0	64	0	60	52	84	91	75	84	95	64	0	0	52	0	95	15	88	0	88	70	95	64
92	0	82	0	0	82	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	73	94	47	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	66	68	0	0	0	70	77	0	0	94	59	0	26	0	94	92	0	0	0	37	0	0	0	0	0	0	0	0	56	0	75	0	0	55	0	0	0	0	26	0	0	39	56	42	43	56	82	0	26	73	73	94	0	0	0	0	0	60	0	0	26	66	0	0	0	0	0	0	33	0	79	82	0	56	85	0	0	55	92	55	55	0	0	0	0	94	82	0	0	0	0	0	0	0	0	82	0	0	23	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	57	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	80	82	0	0	0	85	93	0	0	0	71	0	31	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	69	0	91	0	0	67	0	0	0	0	31	0	0	47	69	51	53	69	0	0	31	89	89	0	0	0	0	0	0	73	0	0	31	80	0	0	0	0	0	0	40	0	95	0	0	69	0	0	0	67	0	67	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	93	0	0	0	96	0	0	0	0	80	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	78	0	0	0	0	75	0	0	0	0	35	0	0	53	78	56	59	78	0	0	35	0	0	0	0	0	0	0	0	82	0	0	35	90	0	0	0	0	0	0	45	0	0	0	0	78	0	0	0	75	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
97	0	88	0	0	88	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	78	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	70	72	0	0	0	74	81	0	0	0	62	0	28	0	0	97	0	0	0	39	0	0	0	0	0	0	0	0	60	0	80	0	0	57	0	0	0	0	28	0	0	41	60	45	46	60	88	0	28	78	78	0	0	0	0	0	0	64	0	0	28	70	0	0	0	0	0	0	35	0	83	88	0	60	90	0	0	57	97	57	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	0	24	0	0	0	0	0	0
0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	82	0	89	91	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0
57	66	52	70	91	52	60	15	66	84	70	64	0	91	91	0	84	75	70	0	84	70	75	0	64	52	70	47	60	30	0	48	0	84	75	84	0	95	0	70	70	70	70	0	91	42	43	70	66	88	45	49	78	70	60	38	0	17	84	60	57	91	84	70	23	70	0	70	0	64	0	88	70	36	95	48	75	64	35	0	70	64	68	17	91	68	25	36	27	28	36	52	0	17	47	47	60	70	88	64	70	75	38	91	68	17	42	0	64	81	0	88	72	21	68	50	52	84	36	54	88	75	35	57	35	35	91	0	64	0	60	52	84	91	75	84	95	64	0	0	52	0	95	15	88	0	88	70	95	64
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	91	0	0	0	94	0	0	0	0	79	0	35	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	76	0	0	0	0	73	0	0	0	0	35	0	0	52	76	56	57	76	0	0	35	98	98	0	0	0	0	0	0	80	0	0	35	88	0	0	0	0	0	0	44	0	0	0	0	76	0	0	0	73	0	73	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
43	48	39	52	67	39	44	11	48	62	52	47	0	67	67	78	62	55	52	78	62	52	55	74	47	39	52	34	44	22	74	35	0	62	55	62	78	70	74	52	52	52	52	78	67	31	32	52	48	65	33	36	56	52	44	28	78	12	62	44	43	67	62	52	17	52	78	52	89	47	74	65	52	27	70	35	55	47	26	78	52	47	50	12	67	50	18	27	20	20	27	39	78	12	34	34	44	52	65	47	52	55	28	67	50	12	31	0	47	60	78	65	53	16	50	37	39	62	27	40	65	55	26	43	26	26	67	78	47	78	44	39	62	67	55	62	70	47	74	78	39	74	70	11	65	78	65	52	70	47
69	78	62	83	0	62	71	17	78	0	83	76	0	0	0	0	0	89	83	0	0	83	89	0	76	62	83	56	71	36	0	56	0	0	89	0	0	0	0	83	83	83	83	0	0	50	52	83	78	0	53	57	93	83	71	45	0	20	0	71	69	0	0	83	28	83	0	83	0	76	0	0	83	43	0	56	89	76	42	0	83	76	81	20	0	81	28	43	32	33	43	62	0	20	56	56	71	83	0	76	83	89	45	0	81	20	50	0	76	96	0	0	86	25	81	60	62	0	43	64	0	89	42	69	42	42	0	0	76	0	71	62	0	0	89	0	0	76	0	0	62	0	0	17	0	0	0	83	0	76
78	87	70	93	0	70	80	20	87	0	93	85	0	0	0	0	0	0	93	0	0	93	0	0	85	70	93	62	80	40	0	64	0	0	0	0	0	0	0	93	93	93	93	0	0	56	57	93	87	0	60	65	0	93	80	50	0	22	0	80	78	0	0	93	31	93	0	93	0	85	0	0	93	48	0	64	0	85	47	0	93	85	90	22	0	90	33	48	36	37	48	70	0	22	62	62	80	93	0	85	93	0	51	0	90	22	56	0	85	0	0	0	97	28	90	67	70	0	48	72	0	0	47	78	47	47	0	0	85	0	80	70	0	0	0	0	0	85	0	0	70	0	0	20	0	0	0	93	0	85
69	78	62	83	0	62	71	17	78	0	83	76	0	0	0	0	0	89	83	0	0	83	89	0	76	62	83	56	71	36	0	56	0	0	89	0	0	0	0	83	83	83	83	0	0	50	52	83	78	0	53	57	93	83	71	45	0	20	0	71	69	0	0	83	28	83	0	83	0	76	0	0	83	43	0	56	89	76	42	0	83	76	81	20	0	81	28	43	32	33	43	62	0	20	56	56	71	83	0	76	83	89	45	0	81	20	50	0	76	96	0	0	86	25	81	60	62	0	43	64	0	89	42	69	42	42	0	0	76	0	71	62	0	0	89	0	0	76	0	0	62	0	0	17	0	0	0	83	0	76
56	62	50	67	87	50	56	14	62	80	67	61	0	87	87	0	80	71	67	0	80	67	71	95	61	50	67	44	56	28	95	45	0	80	71	80	0	91	95	67	67	67	67	0	87	40	41	67	62	83	43	47	74	67	56	36	0	16	80	56	56	87	80	67	22	67	0	67	0	61	95	83	67	34	91	45	71	61	33	0	67	61	65	16	87	65	24	34	25	26	34	50	0	16	44	44	56	67	83	61	67	71	36	87	65	16	40	0	61	77	0	83	69	20	65	48	50	80	34	51	83	71	33	56	33	33	87	0	61	0	56	50	80	87	71	80	91	61	95	0	50	95	91	14	83	0	83	67	91	61
61	69	55	73	96	55	63	15	69	88	73	67	0	96	96	0	88	79	73	0	88	73	79	0	67	55	73	49	63	32	0	50	0	88	79	88	0	0	0	73	73	73	73	0	96	44	45	73	69	92	47	51	81	73	63	39	0	17	88	63	61	96	88	73	24	73	0	73	0	67	0	92	73	38	0	50	79	67	37	0	73	67	71	17	96	71	26	38	28	28	38	55	0	17	49	49	63	73	92	67	73	79	40	96	71	17	44	0	67	85	0	92	76	22	71	52	55	88	38	56	92	79	37	61	37	37	96	0	67	0	63	55	88	96	79	88	0	67	0	0	55	0	0	15	92	0	92	73	0	67
57	66	52	70	91	52	60	15	66	84	70	64	0	91	91	0	84	75	70	0	84	70	75	0	64	52	70	47	60	30	0	48	0	84	75	84	0	95	0	70	70	70	70	0	91	42	43	70	66	88	45	49	78	70	60	38	0	17	84	60	57	91	84	70	23	70	0	70	0	64	0	88	70	36	95	48	75	64	35	0	70	64	68	17	91	68	25	36	27	28	36	52	0	17	47	47	60	70	88	64	70	75	38	91	68	17	42	0	64	81	0	88	72	21	68	50	52	84	36	54	88	75	35	57	35	35	91	0	64	0	60	52	84	91	75	84	95	64	0	0	52	0	95	15	88	0	88	70	95	64
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
56	62	50	67	87	50	56	14	62	80	67	61	0	87	87	0	80	71	67	0	80	67	71	95	61	50	67	44	56	28	95	45	0	80	71	80	0	91	95	67	67	67	67	0	87	40	41	67	62	83	43	47	74	67	56	36	0	16	80	56	56	87	80	67	22	67	0	67	0	61	95	83	67	34	91	45	71	61	33	0	67	61	65	16	87	65	24	34	25	26	34	50	0	16	44	44	56	67	83	61	67	71	36	87	65	16	40	0	61	77	0	83	69	20	65	48	50	80	34	51	83	71	33	56	33	33	87	0	61	0	56	50	80	87	71	80	91	61	95	0	50	95	91	14	83	0	83	67	91	61
64	72	56	77	0	56	66	16	72	92	77	70	0	0	0	0	92	82	77	0	92	77	82	0	70	56	77	51	66	33	0	52	0	92	82	92	0	0	0	77	77	77	77	0	0	46	47	77	72	96	49	53	85	77	66	41	0	18	92	66	64	0	92	77	26	77	0	77	0	70	0	96	77	40	0	52	82	70	38	0	77	70	74	18	0	74	27	40	28	30	40	56	0	18	51	51	66	77	96	70	77	82	42	0	74	18	46	0	70	88	0	96	79	23	74	55	56	92	40	59	96	82	38	64	38	38	0	0	70	0	66	56	92	0	82	92	0	70	0	0	56	0	0	16	96	0	96	77	0	70
0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	39	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	86	0	0	0	0	83	0	0	0	0	39	0	0	59	86	64	66	86	0	0	39	0	0	0	0	0	0	0	0	91	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	83	0	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	87	0	38	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	84	0	0	0	0	81	0	0	0	0	38	0	0	56	84	62	64	84	0	0	38	0	0	0	0	0	0	0	0	88	0	0	38	97	0	0	0	0	0	0	49	0	0	0	0	84	0	0	0	81	0	81	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
89	0	80	0	0	80	91	22	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	80	0	71	91	46	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	64	66	0	0	0	68	74	0	0	91	56	0	25	0	91	89	0	0	0	36	0	0	0	0	97	0	0	0	55	0	73	0	97	53	0	0	97	0	25	0	0	38	55	41	42	55	80	0	25	71	71	91	0	0	97	0	0	57	0	0	25	64	0	97	0	0	0	0	32	0	76	80	0	55	82	0	0	53	89	53	53	0	0	97	0	91	80	0	0	0	0	0	97	0	0	80	0	0	22	0	0	0	0	0	97
67	75	60	80	0	60	69	17	75	96	80	73	0	0	0	0	96	86	80	0	96	80	86	0	73	60	80	53	69	35	0	55	0	96	86	96	0	0	0	80	80	80	80	0	0	48	49	80	75	0	51	56	89	80	69	43	0	19	96	69	67	0	96	80	27	80	0	80	0	73	0	0	80	41	0	55	86	73	40	0	80	73	77	19	0	77	28	41	31	32	41	60	0	19	53	53	69	80	0	73	80	86	44	0	77	19	48	0	73	92	0	0	83	24	77	56	60	96	41	62	0	86	40	67	40	40	0	0	73	0	69	60	96	0	86	96	0	73	0	0	60	0	0	17	0	0	0	80	0	73
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	97	0	0	0	0	0	0	0	0	84	0	37	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	81	0	0	0	0	78	0	0	0	0	37	0	0	55	81	60	62	81	0	0	37	0	0	0	0	0	0	0	0	85	0	0	37	94	0	0	0	0	0	0	47	0	0	0	0	81	0	0	0	78	0	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	62	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	86	89	0	0	0	91	0	0	0	0	77	0	34	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	74	0	98	0	0	72	0	0	0	0	34	0	0	51	74	55	56	74	0	0	34	96	96	0	0	0	0	0	0	78	0	0	34	86	0	0	0	0	0	0	43	0	0	0	0	74	0	0	0	72	0	72	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
75	84	68	90	0	68	77	19	84	0	90	82	0	0	0	0	0	96	90	0	0	90	96	0	82	68	90	60	77	39	0	61	0	0	96	0	0	0	0	90	90	90	90	0	0	54	56	90	84	0	56	63	0	90	77	48	0	21	0	77	75	0	0	90	30	90	0	90	0	82	0	0	90	47	0	61	96	82	45	0	90	82	87	21	0	87	32	47	34	36	47	68	0	21	60	60	77	90	0	82	90	96	49	0	87	21	54	0	82	0	0	0	93	27	87	64	68	0	47	69	0	96	45	75	45	45	0	0	82	0	77	68	0	0	96	0	0	82	0	0	68	0	0	19	0	0	0	90	0	82
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
97	0	88	0	0	88	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	78	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	70	72	0	0	0	74	81	0	0	0	62	0	28	0	0	97	0	0	0	39	0	0	0	0	0	0	0	0	60	0	80	0	0	57	0	0	0	0	28	0	0	41	60	45	46	60	88	0	28	78	78	0	0	0	0	0	0	64	0	0	28	70	0	0	0	0	0	0	35	0	83	88	0	60	90	0	0	57	97	57	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	0	24	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	97	0	0	0	0	93	0	0	0	0	44	0	0	66	97	71	74	97	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	56	0	0	0	0	97	0	0	0	93	0	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
56	62	50	67	87	50	56	14	62	80	67	61	0	87	87	0	80	71	67	0	80	67	71	95	61	50	67	44	56	28	95	45	0	80	71	80	0	91	95	67	67	67	67	0	87	40	41	67	62	83	43	47	74	67	56	36	0	16	80	56	56	87	80	67	22	67	0	67	0	61	95	83	67	34	91	45	71	61	33	0	67	61	65	16	87	65	24	34	25	26	34	50	0	16	44	44	56	67	83	61	67	71	36	87	65	16	40	0	61	77	0	83	69	20	65	48	50	80	34	51	83	71	33	56	33	33	87	0	61	0	56	50	80	87	71	80	91	61	95	0	50	95	91	14	83	0	83	67	91	61
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
69	78	62	83	0	62	71	17	78	0	83	76	0	0	0	0	0	89	83	0	0	83	89	0	76	62	83	56	71	36	0	56	0	0	89	0	0	0	0	83	83	83	83	0	0	50	52	83	78	0	53	57	93	83	71	45	0	20	0	71	69	0	0	83	28	83	0	83	0	76	0	0	83	43	0	56	89	76	42	0	83	76	81	20	0	81	28	43	32	33	43	62	0	20	56	56	71	83	0	76	83	89	45	0	81	20	50	0	76	96	0	0	86	25	81	60	62	0	43	64	0	89	42	69	42	42	0	0	76	0	71	62	0	0	89	0	0	76	0	0	62	0	0	17	0	0	0	83	0	76
97	0	88	0	0	88	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	78	0	50	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	70	72	0	0	0	74	81	0	0	0	62	0	28	0	0	97	0	0	0	39	0	0	0	0	0	0	0	0	60	0	80	0	0	57	0	0	0	0	28	0	0	41	60	45	46	60	88	0	28	78	78	0	0	0	0	0	0	64	0	0	28	70	0	0	0	0	0	0	35	0	83	88	0	60	90	0	0	57	97	57	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	0	24	0	0	0	0	0	0
0	0	90	0	0	90	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	80	0	52	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	72	74	0	0	0	77	84	0	0	0	64	0	28	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	62	0	82	0	0	60	0	0	0	0	28	0	0	42	62	46	47	62	90	0	28	80	80	0	0	0	0	0	0	65	0	0	28	72	0	0	0	0	0	0	36	0	86	90	0	62	92	0	0	60	0	60	60	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0	25	0	0	0	0	0	0
64	72	56	77	0	56	66	16	72	92	77	70	0	0	0	0	92	82	77	0	92	77	82	0	70	56	77	51	66	33	0	52	0	92	82	92	0	0	0	77	77	77	77	0	0	46	47	77	72	96	49	53	85	77	66	41	0	18	92	66	64	0	92	77	26	77	0	77	0	70	0	96	77	40	0	52	82	70	38	0	77	70	74	18	0	74	27	40	28	30	40	56	0	18	51	51	66	77	96	70	77	82	42	0	74	18	46	0	70	88	0	96	79	23	74	55	56	92	40	59	96	82	38	64	38	38	0	0	70	0	66	56	92	0	82	92	0	70	0	0	56	0	0	16	96	0	96	77	0	70
69	78	62	83	0	62	71	17	78	0	83	76	0	0	0	0	0	89	83	0	0	83	89	0	76	62	83	56	71	36	0	56	0	0	89	0	0	0	0	83	83	83	83	0	0	50	52	83	78	0	53	57	93	83	71	45	0	20	0	71	69	0	0	83	28	83	0	83	0	76	0	0	83	43	0	56	89	76	42	0	83	76	81	20	0	81	28	43	32	33	43	62	0	20	56	56	71	83	0	76	83	89	45	0	81	20	50	0	76	96	0	0	86	25	81	60	62	0	43	64	0	89	42	69	42	42	0	0	76	0	71	62	0	0	89	0	0	76	0	0	62	0	0	17	0	0	0	83	0	76
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0
83	94	75	0	0	75	86	21	94	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	75	0	67	86	43	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	94	0	64	70	0	0	86	54	0	24	0	86	83	0	0	0	33	0	0	0	0	91	0	0	0	52	0	68	0	91	50	0	0	91	97	24	0	97	35	52	38	39	52	75	0	24	67	67	86	0	0	91	0	0	55	0	97	24	60	0	91	0	0	0	0	30	97	71	75	0	52	77	0	0	50	83	50	50	0	0	91	0	86	75	0	0	0	0	0	91	0	0	75	0	0	21	0	0	0	0	0	91
