44	73	76	17	0	85	0	22	63	0	73	0	0	96	37	88	55	55	40	73	51	44	22	65	67	67	67	0	96	37	79	81	73	67	0	88	63	57	79	73	88	73	73	73	44	67	73	63	67	96	79	28	0	69	0	0	88	57	0	57	55	88	0	69	73	56	51	0	17	88	56	0	73	63	28	69	79	67	44	88	0	73	55	55	85	0	38	96	67	55	76	98	96	37	57	61	73	0	55	0	79	50	37	79	56	73	63	73	73	55	63	63	61	0	0	92	43	79	63	55	0	73	22	88	73	15	50	18	81	88	63	73	67	92	92	63	55	73	73	55	79	49	76	73	57	96	0	73	92	88
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	28	0	0	0	35	0	0	0	0	0	0	57	0	88	88	64	0	81	70	35	0	0	0	0	0	0	57	0	0	0	0	0	0	0	92	0	0	0	0	0	0	70	0	0	0	0	0	0	44	0	0	0	0	0	92	0	92	88	0	0	0	0	90	81	0	28	0	90	0	0	0	44	0	0	0	70	0	0	0	88	88	0	0	60	0	0	88	0	0	0	57	92	97	0	0	88	0	0	80	57	0	90	0	0	0	0	88	0	0	97	0	0	0	69	0	0	88	0	0	35	0	0	24	80	28	0	0	0	0	0	0	0	0	88	0	0	88	0	78	0	0	92	0	0	0	0	0
40	67	69	16	0	78	91	20	56	0	67	0	95	87	33	80	50	50	36	67	47	40	20	59	61	61	61	0	87	33	71	74	67	61	0	80	56	53	71	67	80	67	67	67	40	61	67	56	61	87	71	25	0	62	0	0	80	53	0	53	50	80	0	62	67	51	47	95	16	80	51	100	67	56	25	62	71	61	40	80	91	67	50	50	77	91	34	87	61	50	69	89	87	33	53	56	67	0	50	0	71	45	33	71	51	67	56	67	67	50	56	56	56	91	0	83	39	71	56	50	0	67	20	80	67	14	45	16	74	80	56	67	61	83	83	56	50	67	67	50	71	44	69	67	53	87	0	67	83	80
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
36	60	62	14	90	70	82	18	51	90	60	0	86	78	30	72	45	45	33	60	42	36	18	53	55	55	55	90	78	30	64	67	60	55	0	72	51	47	64	60	72	60	60	60	36	55	60	51	55	78	64	22	0	56	90	90	72	47	90	47	45	72	0	56	60	46	42	86	14	72	46	90	60	51	22	56	64	55	36	72	82	60	45	45	69	82	31	78	55	45	62	80	78	30	47	50	60	90	45	90	64	41	30	64	46	60	51	60	60	45	51	51	50	82	90	75	35	64	51	45	90	60	18	72	60	13	41	15	66	72	51	60	55	75	75	51	45	60	60	45	64	40	62	60	47	78	95	60	75	72
42	70	72	17	0	81	95	21	60	0	70	0	0	91	35	84	52	52	38	70	49	42	21	62	64	64	64	0	91	35	75	78	70	64	0	84	60	55	75	70	84	70	70	70	42	64	70	60	64	91	75	26	0	66	0	0	84	55	0	55	52	84	0	66	70	54	49	0	17	84	54	0	70	60	26	66	75	64	42	84	95	70	52	52	81	95	36	91	64	52	72	93	91	35	55	57	70	0	52	0	75	48	35	75	54	70	60	70	70	52	60	60	57	95	0	88	41	75	60	52	0	70	21	84	70	15	48	17	77	84	60	70	64	88	88	60	52	70	70	52	75	47	72	70	55	91	0	70	88	84
46	77	79	18	0	89	0	23	66	0	77	0	0	0	38	92	56	56	42	77	53	46	23	68	70	70	70	0	0	38	82	85	77	70	0	92	66	61	82	77	92	77	77	77	46	70	77	66	70	0	82	28	0	72	0	0	92	61	0	61	56	92	0	72	77	59	53	0	18	92	59	0	77	66	28	72	82	70	46	92	0	77	56	56	88	0	40	0	70	56	79	0	0	38	61	64	77	0	56	0	82	52	38	82	59	77	66	77	77	56	66	66	64	0	0	96	45	82	66	56	0	77	23	92	77	16	52	19	85	92	66	77	70	96	96	66	56	77	77	56	82	51	79	77	61	0	0	77	96	92
0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	42	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	83	86	20	0	97	0	25	71	0	83	0	0	0	42	0	62	62	45	83	57	50	25	74	76	76	76	0	0	42	89	93	83	76	0	0	71	66	89	83	0	83	83	83	50	76	83	71	76	0	89	31	0	78	0	0	0	66	0	66	62	0	0	78	83	64	57	0	20	0	64	0	83	71	31	78	89	76	50	0	0	83	62	62	96	0	43	0	76	62	86	0	0	42	66	69	83	0	62	0	89	56	42	89	64	83	71	83	83	62	71	71	69	0	0	0	49	89	71	62	0	83	25	0	83	17	56	20	92	0	71	83	76	0	0	71	62	83	83	62	89	56	86	83	66	0	0	83	0	0
80	0	0	31	0	0	0	40	0	0	0	0	0	0	67	0	0	0	73	0	93	80	40	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	31	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	40	0	0	28	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
80	0	0	31	0	0	0	40	0	0	0	0	0	0	67	0	0	0	73	0	93	80	40	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	31	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	0	0	0	67	0	0	0	0	0	0	0	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	40	0	0	28	91	33	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
0	0	0	43	0	0	0	55	0	0	0	0	0	0	92	0	0	0	0	0	0	0	55	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	38	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
86	0	0	34	0	0	0	43	0	0	0	0	0	0	72	0	0	0	78	0	0	86	43	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	54	0	0	0	86	0	0	0	0	0	0	0	74	0	0	0	0	0	0	72	0	0	0	0	0	0	0	98	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	43	0	0	30	98	35	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0
0	0	0	39	0	0	0	50	0	0	0	0	0	0	83	0	0	0	91	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	50	0	0	35	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	27	0	0	0	34	97	0	0	0	0	0	56	0	85	85	62	0	79	68	34	0	0	0	0	0	0	56	0	0	0	0	0	0	97	89	0	0	0	0	0	0	68	0	0	97	0	0	0	42	0	0	0	0	0	89	0	89	85	0	0	0	0	87	79	0	27	0	87	0	0	97	42	0	0	0	68	0	0	0	85	85	0	0	59	0	0	85	0	0	0	56	89	94	0	0	85	0	0	77	56	0	87	0	97	0	0	85	97	97	94	0	0	0	67	0	97	85	0	0	34	0	0	24	77	28	0	0	97	0	0	0	0	97	85	0	0	85	0	76	0	0	89	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
40	67	69	16	0	78	91	20	56	0	67	0	95	87	33	80	50	50	36	67	47	40	20	59	61	61	61	0	87	33	71	74	67	61	0	80	56	53	71	67	80	67	67	67	40	61	67	56	61	87	71	25	0	62	0	0	80	53	0	53	50	80	0	62	67	51	47	95	16	80	51	100	67	56	25	62	71	61	40	80	91	67	50	50	77	91	34	87	61	50	69	89	87	33	53	56	67	0	50	0	71	45	33	71	51	67	56	67	67	50	56	56	56	91	0	83	39	71	56	50	0	67	20	80	67	14	45	16	74	80	56	67	61	83	83	56	50	67	67	50	71	44	69	67	53	87	0	67	83	80
46	77	79	18	0	89	0	23	66	0	77	0	0	0	38	92	56	56	42	77	53	46	23	68	70	70	70	0	0	38	82	85	77	70	0	92	66	61	82	77	92	77	77	77	46	70	77	66	70	0	82	28	0	72	0	0	92	61	0	61	56	92	0	72	77	59	53	0	18	92	59	0	77	66	28	72	82	70	46	92	0	77	56	56	88	0	40	0	70	56	79	0	0	38	61	64	77	0	56	0	82	52	38	82	59	77	66	77	77	56	66	66	64	0	0	96	45	82	66	56	0	77	23	92	77	16	52	19	85	92	66	77	70	96	96	66	56	77	77	56	82	51	79	77	61	0	0	77	96	92
0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	42	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	93	97	22	0	0	0	28	80	0	93	0	0	0	47	0	70	70	51	93	65	56	28	82	85	85	85	0	0	47	0	0	93	85	0	0	80	74	0	93	0	93	93	93	56	85	93	80	85	0	0	35	0	87	0	0	0	74	0	74	70	0	0	87	93	72	65	0	22	0	72	0	93	80	35	87	0	85	56	0	0	93	70	70	0	0	48	0	85	70	97	0	0	47	74	78	93	0	70	0	0	64	47	0	72	93	80	93	93	70	80	80	78	0	0	0	55	0	80	70	0	93	28	0	93	20	64	23	0	0	80	93	85	0	0	80	70	93	93	70	0	62	97	93	74	0	0	93	0	0
54	90	93	21	0	0	0	27	77	0	90	0	0	0	45	0	68	68	49	90	63	54	27	79	82	82	82	0	0	45	96	0	90	82	0	0	77	71	96	90	0	90	90	90	54	82	90	77	82	0	96	34	0	84	0	0	0	71	0	71	68	0	0	84	90	69	63	0	21	0	69	0	90	77	34	84	96	82	54	0	0	90	68	68	0	0	47	0	82	68	93	0	0	45	71	75	90	0	68	0	96	61	45	96	69	90	77	90	90	68	77	77	75	0	0	0	53	96	77	68	0	90	27	0	90	19	61	22	100	0	77	90	82	0	0	77	68	90	90	68	96	60	93	90	71	0	0	90	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
36	60	62	14	90	70	82	18	51	90	60	0	86	78	30	72	45	45	33	60	42	36	18	53	55	55	55	90	78	30	64	67	60	55	0	72	51	47	64	60	72	60	60	60	36	55	60	51	55	78	64	22	0	56	90	90	72	47	90	47	45	72	0	56	60	46	42	86	14	72	46	90	60	51	22	56	64	55	36	72	82	60	45	45	69	82	31	78	55	45	62	80	78	30	47	50	60	90	45	90	64	41	30	64	46	60	51	60	60	45	51	51	50	82	90	75	35	64	51	45	90	60	18	72	60	13	41	15	66	72	51	60	55	75	75	51	45	60	60	45	64	40	62	60	47	78	95	60	75	72
50	83	86	20	0	97	0	25	71	0	83	0	0	0	42	0	62	62	45	83	57	50	25	74	76	76	76	0	0	42	89	93	83	76	0	0	71	66	89	83	0	83	83	83	50	76	83	71	76	0	89	31	0	78	0	0	0	66	0	66	62	0	0	78	83	64	57	0	20	0	64	0	83	71	31	78	89	76	50	0	0	83	62	62	96	0	43	0	76	62	86	0	0	42	66	69	83	0	62	0	89	56	42	89	64	83	71	83	83	62	71	71	69	0	0	0	49	89	71	62	0	83	25	0	83	17	56	20	92	0	71	83	76	0	0	71	62	83	83	62	89	56	86	83	66	0	0	83	0	0
70	0	0	28	0	0	0	35	0	0	0	0	0	0	57	0	88	88	64	0	81	70	35	0	0	0	0	0	0	57	0	0	0	0	0	0	0	92	0	0	0	0	0	0	70	0	0	0	0	0	0	44	0	0	0	0	0	92	0	92	88	0	0	0	0	90	81	0	28	0	90	0	0	0	44	0	0	0	70	0	0	0	88	88	0	0	60	0	0	88	0	0	0	57	92	97	0	0	88	0	0	80	57	0	90	0	0	0	0	88	0	0	97	0	0	0	69	0	0	88	0	0	35	0	0	24	80	28	0	0	0	0	0	0	0	0	88	0	0	88	0	78	0	0	92	0	0	0	0	0
76	0	0	30	0	0	0	38	0	0	0	0	0	0	63	0	95	95	69	0	88	76	38	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	95	0	0	0	0	97	88	0	30	0	97	0	0	0	48	0	0	0	76	0	0	0	95	95	0	0	66	0	0	95	0	0	0	63	0	0	0	0	95	0	0	86	63	0	97	0	0	0	0	95	0	0	0	0	0	0	75	0	0	95	0	0	38	0	0	27	86	31	0	0	0	0	0	0	0	0	95	0	0	95	0	84	0	0	0	0	0	0	0	0
56	93	97	22	0	0	0	28	80	0	93	0	0	0	47	0	70	70	51	93	65	56	28	82	85	85	85	0	0	47	0	0	93	85	0	0	80	74	0	93	0	93	93	93	56	85	93	80	85	0	0	35	0	87	0	0	0	74	0	74	70	0	0	87	93	72	65	0	22	0	72	0	93	80	35	87	0	85	56	0	0	93	70	70	0	0	48	0	85	70	97	0	0	47	74	78	93	0	70	0	0	64	47	0	72	93	80	93	93	70	80	80	78	0	0	0	55	0	80	70	0	93	28	0	93	20	64	23	0	0	80	93	85	0	0	80	70	93	93	70	0	62	97	93	74	0	0	93	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
50	83	86	20	0	97	0	25	71	0	83	0	0	0	42	0	62	62	45	83	57	50	25	74	76	76	76	0	0	42	89	93	83	76	0	0	71	66	89	83	0	83	83	83	50	76	83	71	76	0	89	31	0	78	0	0	0	66	0	66	62	0	0	78	83	64	57	0	20	0	64	0	83	71	31	78	89	76	50	0	0	83	62	62	96	0	43	0	76	62	86	0	0	42	66	69	83	0	62	0	89	56	42	89	64	83	71	83	83	62	71	71	69	0	0	0	49	89	71	62	0	83	25	0	83	17	56	20	92	0	71	83	76	0	0	71	62	83	83	62	89	56	86	83	66	0	0	83	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
0	0	0	39	0	0	0	50	0	0	0	0	0	0	83	0	0	0	91	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	50	0	0	35	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
60	0	0	24	0	0	0	30	86	0	0	0	0	0	50	0	75	75	55	0	70	60	30	88	91	91	91	0	0	50	0	0	0	91	0	0	86	79	0	0	0	0	0	0	60	91	0	86	91	0	0	38	0	94	0	0	0	79	0	79	75	0	0	94	0	77	70	0	24	0	77	0	0	86	38	94	0	91	60	0	0	0	75	75	0	0	52	0	91	75	0	0	0	50	79	83	0	0	75	0	0	68	50	0	77	0	86	0	0	75	86	86	83	0	0	0	59	0	86	75	0	0	30	0	0	21	68	24	0	0	86	0	91	0	0	86	75	0	0	75	0	67	0	0	79	0	0	0	0	0
70	0	0	28	0	0	0	35	0	0	0	0	0	0	57	0	88	88	64	0	81	70	35	0	0	0	0	0	0	57	0	0	0	0	0	0	0	92	0	0	0	0	0	0	70	0	0	0	0	0	0	44	0	0	0	0	0	92	0	92	88	0	0	0	0	90	81	0	28	0	90	0	0	0	44	0	0	0	70	0	0	0	88	88	0	0	60	0	0	88	0	0	0	57	92	97	0	0	88	0	0	80	57	0	90	0	0	0	0	88	0	0	97	0	0	0	69	0	0	88	0	0	35	0	0	24	80	28	0	0	0	0	0	0	0	0	88	0	0	88	0	78	0	0	92	0	0	0	0	0
66	0	0	26	0	0	0	33	94	0	0	0	0	0	55	0	82	82	60	0	77	66	33	97	0	0	0	0	0	55	0	0	0	0	0	0	94	87	0	0	0	0	0	0	66	0	0	94	0	0	0	41	0	0	0	0	0	87	0	87	82	0	0	0	0	85	77	0	26	0	85	0	0	94	41	0	0	0	66	0	0	0	82	82	0	0	56	0	0	82	0	0	0	55	87	92	0	0	82	0	0	75	55	0	85	0	94	0	0	82	94	94	92	0	0	0	65	0	94	82	0	0	33	0	0	23	75	27	0	0	94	0	0	0	0	94	82	0	0	82	0	73	0	0	87	0	0	0	0	0
46	77	79	18	0	89	0	23	66	0	77	0	0	0	38	92	56	56	42	77	53	46	23	68	70	70	70	0	0	38	82	85	77	70	0	92	66	61	82	77	92	77	77	77	46	70	77	66	70	0	82	28	0	72	0	0	92	61	0	61	56	92	0	72	77	59	53	0	18	92	59	0	77	66	28	72	82	70	46	92	0	77	56	56	88	0	40	0	70	56	79	0	0	38	61	64	77	0	56	0	82	52	38	82	59	77	66	77	77	56	66	66	64	0	0	96	45	82	66	56	0	77	23	92	77	16	52	19	85	92	66	77	70	96	96	66	56	77	77	56	82	51	79	77	61	0	0	77	96	92
56	93	97	22	0	0	0	28	80	0	93	0	0	0	47	0	70	70	51	93	65	56	28	82	85	85	85	0	0	47	0	0	93	85	0	0	80	74	0	93	0	93	93	93	56	85	93	80	85	0	0	35	0	87	0	0	0	74	0	74	70	0	0	87	93	72	65	0	22	0	72	0	93	80	35	87	0	85	56	0	0	93	70	70	0	0	48	0	85	70	97	0	0	47	74	78	93	0	70	0	0	64	47	0	72	93	80	93	93	70	80	80	78	0	0	0	55	0	80	70	0	93	28	0	93	20	64	23	0	0	80	93	85	0	0	80	70	93	93	70	0	62	97	93	74	0	0	93	0	0
0	0	0	63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	56	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
