0	65	98	0	0	98	87	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	83	0	0	0	78	0	0	0	0	98	93	31	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	87	87	0	0	0	0	0	78	0	0	0	0	0	0	91	0	0	0	98	98	39	0	0	31	0	0	83	0	0	0	0	0	0	0	0	0	0	78	98	72	87	0	91	0	0	0	0	65	0	91	98	89	98	98	31	0	0	0	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	0	0	0	0	0	98	0	0	78	0	98	0	0	0	87
0	38	56	77	61	56	51	0	92	96	56	0	77	70	85	77	74	0	77	77	77	0	0	77	70	61	0	77	23	56	0	49	59	0	82	46	96	82	0	77	56	55	18	77	0	77	0	61	0	0	82	64	0	92	38	72	0	92	66	92	82	0	51	51	77	66	77	0	0	46	82	0	0	77	82	59	53	0	92	77	56	56	23	0	78	18	74	0	49	77	0	0	70	82	0	92	92	0	72	46	56	43	51	0	53	64	0	92	82	38	0	53	56	52	56	56	18	64	77	70	0	0	0	59	68	56	66	66	0	74	40	0	0	82	0	77	77	77	77	61	56	0	92	46	85	56	0	77	70	51
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	60	80	63	60	53	0	96	0	60	0	80	73	89	80	77	0	80	80	80	0	0	80	73	63	0	80	24	60	0	51	62	0	86	48	0	86	0	80	60	56	19	80	0	80	0	63	0	0	86	67	0	96	40	75	0	96	69	96	86	0	53	53	80	69	80	0	0	48	86	0	0	80	86	62	56	0	96	80	60	60	24	0	81	19	77	0	51	80	0	0	73	86	0	96	96	0	75	48	60	44	53	0	56	67	0	96	86	40	0	56	60	55	60	60	19	67	80	73	0	0	0	62	71	60	69	69	0	77	41	0	0	86	0	80	80	80	80	63	60	0	96	48	89	60	0	80	73	53
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	35	52	70	55	52	47	0	84	88	52	0	70	64	77	70	68	95	70	70	70	91	0	70	64	55	0	70	21	52	93	45	54	91	75	42	88	75	0	70	52	50	17	70	0	70	0	55	0	0	75	57	0	84	35	66	0	84	60	84	75	0	47	47	70	60	70	95	0	42	75	0	0	70	75	54	49	0	84	70	52	52	21	91	71	17	68	0	45	70	0	91	64	75	91	84	84	0	66	42	52	39	47	0	49	57	0	84	75	35	0	49	52	48	52	52	17	57	70	64	0	0	91	54	62	52	60	60	91	68	36	0	0	75	0	70	70	70	70	55	52	0	84	42	78	52	0	70	64	47
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
0	67	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	85	0	0	0	80	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	89	89	0	0	0	0	0	80	0	0	0	0	0	0	93	0	0	0	0	0	40	0	0	31	0	0	85	0	0	0	0	0	0	0	0	0	0	80	0	74	89	0	93	0	0	0	0	67	0	93	0	91	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89
0	70	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	89	0	0	0	84	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	93	93	0	0	0	0	0	84	0	0	0	0	0	0	98	0	0	0	0	0	42	0	0	33	0	0	89	0	0	0	0	0	0	0	0	0	0	84	0	78	93	0	98	0	0	0	0	70	0	98	0	95	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
0	35	52	70	55	52	47	0	84	88	52	0	70	64	77	70	68	95	70	70	70	91	0	70	64	55	0	70	21	52	93	45	54	91	75	42	88	75	0	70	52	50	17	70	0	70	0	55	0	0	75	57	0	84	35	66	0	84	60	84	75	0	47	47	70	60	70	95	0	42	75	0	0	70	75	54	49	0	84	70	52	52	21	91	71	17	68	0	45	70	0	91	64	75	91	84	84	0	66	42	52	39	47	0	49	57	0	84	75	35	0	49	52	48	52	52	17	57	70	64	0	0	91	54	62	52	60	60	91	68	36	0	0	75	0	70	70	70	70	55	52	0	84	42	78	52	0	70	64	47
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
90	30	45	60	47	45	40	90	72	75	45	86	60	55	66	60	57	82	60	60	60	78	90	60	55	47	0	60	18	45	80	38	46	78	64	36	75	64	86	60	45	43	14	60	86	60	0	47	90	90	64	50	90	72	30	56	90	72	51	72	64	90	40	40	60	51	60	82	90	36	64	86	0	60	64	46	42	0	72	60	45	45	18	78	61	14	57	90	38	60	86	78	55	64	78	72	72	90	56	36	45	33	40	90	42	50	90	72	64	30	90	42	45	41	45	45	14	50	60	55	0	0	78	46	53	45	51	51	78	57	31	90	90	64	0	60	60	60	60	47	45	90	72	36	67	45	90	60	55	40
0	63	95	0	0	95	84	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	95	0	81	97	0	0	76	0	0	0	0	95	90	30	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	84	84	0	0	0	0	0	76	0	0	0	0	0	97	88	0	0	0	95	95	38	0	0	30	0	0	81	0	0	0	0	0	0	0	0	0	0	76	95	70	84	0	88	0	0	0	0	63	0	88	95	86	95	95	30	0	0	0	0	0	0	97	0	95	0	0	0	0	66	0	0	0	0	0	0	0	0	0	95	0	0	76	0	95	0	0	0	84
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	60	90	0	95	90	80	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	36	90	0	77	92	0	0	72	0	0	0	0	90	86	28	0	0	0	0	95	0	0	0	0	0	0	60	0	0	0	0	0	0	0	80	80	0	0	0	0	0	72	0	0	0	0	0	92	84	0	0	0	90	90	36	0	0	28	0	0	77	0	0	0	0	0	0	0	0	0	0	72	90	67	80	0	84	0	0	0	0	60	0	84	90	82	90	90	28	0	0	0	0	0	0	92	0	90	0	0	0	0	62	0	0	0	0	0	0	0	0	95	90	0	0	72	0	90	0	0	0	80
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	42	62	83	66	62	56	0	0	0	62	0	83	76	92	83	81	0	83	83	83	0	0	83	76	66	0	83	25	62	0	53	64	0	89	50	0	89	0	83	62	60	20	83	0	83	0	66	0	0	89	69	0	0	42	78	0	0	71	0	89	0	56	56	83	71	83	0	0	50	89	0	0	83	89	64	57	0	0	83	62	62	25	0	85	20	81	0	53	83	0	0	76	89	0	0	0	0	78	50	62	46	56	0	57	69	0	0	89	42	0	57	62	56	62	62	20	69	83	76	0	0	0	64	74	62	71	71	0	81	43	0	0	89	0	83	83	83	83	66	62	0	0	50	93	62	0	83	76	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	80	0	84	80	71	0	0	0	80	0	0	97	0	0	0	0	0	0	0	0	0	0	97	84	0	0	32	80	0	68	82	0	0	64	0	0	0	0	80	76	25	0	0	0	0	84	0	0	0	89	0	0	53	0	0	0	91	0	0	0	71	71	0	91	0	0	0	64	0	0	0	0	0	82	74	0	0	0	80	80	32	0	0	25	0	0	68	0	0	0	97	0	0	0	0	0	0	64	80	59	71	0	74	89	0	0	0	53	0	74	80	73	80	80	25	89	0	97	0	0	0	82	94	80	91	91	0	0	55	0	0	0	0	0	0	0	0	84	80	0	0	64	0	80	0	0	97	71
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	42	62	83	66	62	56	0	0	0	62	0	83	76	92	83	81	0	83	83	83	0	0	83	76	66	0	83	25	62	0	53	64	0	89	50	0	89	0	83	62	60	20	83	0	83	0	66	0	0	89	69	0	0	42	78	0	0	71	0	89	0	56	56	83	71	83	0	0	50	89	0	0	83	89	64	57	0	0	83	62	62	25	0	85	20	81	0	53	83	0	0	76	89	0	0	0	0	78	50	62	46	56	0	57	69	0	0	89	42	0	57	62	56	62	62	20	69	83	76	0	0	0	64	74	62	71	71	0	81	43	0	0	89	0	83	83	83	83	66	62	0	0	50	93	62	0	83	76	56
0	57	88	0	92	88	78	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	35	88	0	74	90	0	0	70	0	0	0	0	88	83	28	0	0	0	0	92	0	0	0	97	0	0	57	0	0	0	0	0	0	0	78	78	0	0	0	0	0	70	0	0	0	0	0	90	81	0	0	0	88	88	35	0	0	28	0	0	74	0	0	0	0	0	0	0	0	0	0	70	88	65	78	0	81	97	0	0	0	57	0	81	88	80	88	88	28	97	0	0	0	0	0	90	0	88	0	0	0	0	60	0	0	0	0	0	0	0	0	92	88	0	0	70	0	88	0	0	0	78
0	42	62	83	66	62	56	0	0	0	62	0	83	76	92	83	81	0	83	83	83	0	0	83	76	66	0	83	25	62	0	53	64	0	89	50	0	89	0	83	62	60	20	83	0	83	0	66	0	0	89	69	0	0	42	78	0	0	71	0	89	0	56	56	83	71	83	0	0	50	89	0	0	83	89	64	57	0	0	83	62	62	25	0	85	20	81	0	53	83	0	0	76	89	0	0	0	0	78	50	62	46	56	0	57	69	0	0	89	42	0	57	62	56	62	62	20	69	83	76	0	0	0	64	74	62	71	71	0	81	43	0	0	89	0	83	83	83	83	66	62	0	0	50	93	62	0	83	76	56
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	96	0	0	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	90	0	83	0	0	0	0	0	0	0	75	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	96	0	0	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	90	0	83	0	0	0	0	0	0	0	75	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
0	57	88	0	92	88	78	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	35	88	0	74	90	0	0	70	0	0	0	0	88	83	28	0	0	0	0	92	0	0	0	97	0	0	57	0	0	0	0	0	0	0	78	78	0	0	0	0	0	70	0	0	0	0	0	90	81	0	0	0	88	88	35	0	0	28	0	0	74	0	0	0	0	0	0	0	0	0	0	70	88	65	78	0	81	97	0	0	0	57	0	81	88	80	88	88	28	97	0	0	0	0	0	90	0	88	0	0	0	0	60	0	0	0	0	0	0	0	0	92	88	0	0	70	0	88	0	0	0	78
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
0	37	55	73	57	55	49	0	88	92	55	0	73	67	81	73	71	0	73	73	73	96	0	73	67	57	0	73	22	55	98	47	56	96	79	44	92	79	0	73	55	52	17	73	0	73	0	57	0	0	79	61	0	88	37	69	0	88	63	88	79	0	49	49	73	63	73	0	0	44	79	0	0	73	79	56	51	0	88	73	55	55	22	96	75	17	71	0	47	73	0	96	67	79	96	88	88	0	69	44	55	41	49	0	51	61	0	88	79	37	0	51	55	50	55	55	17	61	73	67	0	0	96	56	65	55	63	63	96	71	38	0	0	79	0	73	73	73	73	57	55	0	88	44	81	55	0	73	67	49
0	33	50	67	53	50	44	0	80	83	50	95	67	61	74	67	65	91	67	67	67	87	0	67	61	53	0	67	20	50	89	43	51	87	71	40	83	71	95	67	50	48	16	67	95	67	0	53	0	0	71	56	0	80	33	62	0	80	56	80	71	0	44	44	67	56	67	91	0	40	71	95	0	67	71	51	47	0	80	67	50	50	20	87	68	16	65	0	43	67	95	87	61	71	87	80	80	0	62	40	50	37	44	0	47	56	0	80	71	33	0	47	50	45	50	50	16	56	67	61	0	0	87	51	59	50	56	56	87	65	34	0	0	71	0	67	67	67	67	53	50	0	80	40	74	50	0	67	61	44
0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	83	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	35	52	70	55	52	47	0	84	88	52	0	70	64	77	70	68	95	70	70	70	91	0	70	64	55	0	70	21	52	93	45	54	91	75	42	88	75	0	70	52	50	17	70	0	70	0	55	0	0	75	57	0	84	35	66	0	84	60	84	75	0	47	47	70	60	70	95	0	42	75	0	0	70	75	54	49	0	84	70	52	52	21	91	71	17	68	0	45	70	0	91	64	75	91	84	84	0	66	42	52	39	47	0	49	57	0	84	75	35	0	49	52	48	52	52	17	57	70	64	0	0	91	54	62	52	60	60	91	68	36	0	0	75	0	70	70	70	70	55	52	0	84	42	78	52	0	70	64	47
90	30	45	60	47	45	40	90	72	75	45	86	60	55	66	60	57	82	60	60	60	78	90	60	55	47	0	60	18	45	80	38	46	78	64	36	75	64	86	60	45	43	14	60	86	60	0	47	90	90	64	50	90	72	30	56	90	72	51	72	64	90	40	40	60	51	60	82	90	36	64	86	0	60	64	46	42	0	72	60	45	45	18	78	61	14	57	90	38	60	86	78	55	64	78	72	72	90	56	36	45	33	40	90	42	50	90	72	64	30	90	42	45	41	45	45	14	50	60	55	0	0	78	46	53	45	51	51	78	57	31	90	90	64	0	60	60	60	60	47	45	90	72	36	67	45	90	60	55	40
0	50	75	0	79	75	67	0	0	0	75	0	0	91	0	0	97	0	0	0	0	0	0	0	91	79	0	0	30	75	0	64	77	0	0	60	0	0	0	0	75	71	24	0	0	0	0	79	0	0	0	83	0	0	50	94	0	0	86	0	0	0	67	67	0	86	0	0	0	60	0	0	0	0	0	77	70	0	0	0	75	75	30	0	0	24	97	0	64	0	0	0	91	0	0	0	0	0	94	60	75	56	67	0	70	83	0	0	0	50	0	70	75	68	75	75	24	83	0	91	0	0	0	77	88	75	86	86	0	97	52	0	0	0	0	0	0	0	0	79	75	0	0	60	0	75	0	0	91	67
0	47	70	93	74	70	62	0	0	0	70	0	93	85	0	93	90	0	93	93	93	0	0	93	85	74	0	93	28	70	0	60	72	0	0	56	0	0	0	93	70	67	22	93	0	93	0	74	0	0	0	78	0	0	47	87	0	0	80	0	0	0	62	62	93	80	93	0	0	56	0	0	0	93	0	72	65	0	0	93	70	70	28	0	95	22	90	0	60	93	0	0	85	0	0	0	0	0	87	56	70	52	62	0	65	78	0	0	0	47	0	65	70	64	70	70	22	78	93	85	0	0	0	72	82	70	80	80	0	90	48	0	0	0	0	93	93	93	93	74	70	0	0	56	0	70	0	93	85	62
0	65	98	0	0	98	87	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	83	0	0	0	78	0	0	0	0	98	93	31	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	87	87	0	0	0	0	0	78	0	0	0	0	0	0	91	0	0	0	98	98	39	0	0	31	0	0	83	0	0	0	0	0	0	0	0	0	0	78	98	72	87	0	91	0	0	0	0	65	0	91	98	89	98	98	31	0	0	0	0	0	0	0	0	98	0	0	0	0	67	0	0	0	0	0	0	0	0	0	98	0	0	78	0	98	0	0	0	87
0	72	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	91	0	0	0	86	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	96	96	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	34	0	0	91	0	0	0	0	0	0	0	0	0	0	86	0	80	96	0	0	0	0	0	0	72	0	0	0	98	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	96
90	30	45	60	47	45	40	90	72	75	45	86	60	55	66	60	57	82	60	60	60	78	90	60	55	47	0	60	18	45	80	38	46	78	64	36	75	64	86	60	45	43	14	60	86	60	0	47	90	90	64	50	90	72	30	56	90	72	51	72	64	90	40	40	60	51	60	82	90	36	64	86	0	60	64	46	42	0	72	60	45	45	18	78	61	14	57	90	38	60	86	78	55	64	78	72	72	90	56	36	45	33	40	90	42	50	90	72	64	30	90	42	45	41	45	45	14	50	60	55	0	0	78	46	53	45	51	51	78	57	31	90	90	64	0	60	60	60	60	47	45	90	72	36	67	45	90	60	55	40
