261	167	0	150	150	0	206	215	104	0	261	316	172	343	261	273	250	206	240	240	300	150	204	150	300	150	150	300	172	137	107	261	300	261	134	200	172	200	223	172	215	167	158	200	0	261	286	120	158	120	334	104	118	200	120	273	200	0	240	0	334	200	261	188	120	261	172	104	120	100	150	172	154	250	250	182	177	0	223	261	134	300	104	300	215	200	137	240	286	172	0	261	204	134	300	150	200	194	240	150	215	267	200	334	261	215	0	250	100	286	182	250	261	120	150	200	158	200	300	300	206	273	200	107	150	0	300	154	240	100	200	182	223	200	200	273	104	334	261	200	223	0	0	137	286	150	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	121	0	131	0	105	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	128	0	0	0	0	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	102	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	128	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	120	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
217	139	0	125	125	0	172	179	0	0	217	263	143	286	217	227	208	172	200	200	250	125	169	125	250	125	125	250	143	113	0	217	250	217	112	167	143	167	185	143	179	139	132	167	0	217	238	0	132	0	278	0	0	167	0	227	167	0	200	0	278	167	217	156	0	217	143	0	0	0	125	143	128	208	208	152	147	0	185	217	111	250	0	250	179	167	113	200	238	143	0	217	169	112	250	125	167	161	200	125	179	222	167	278	217	179	0	208	0	238	152	208	217	0	125	167	132	167	250	250	172	227	167	0	125	0	250	128	200	0	167	152	185	167	167	227	0	278	217	167	185	0	0	113	238	125	0	167	0	0
165	106	0	0	0	0	131	136	0	0	165	200	109	217	165	173	158	131	152	152	190	0	129	0	190	0	0	190	109	0	0	165	190	165	0	127	109	127	141	109	136	106	0	127	0	165	181	0	0	0	211	0	0	127	0	173	127	0	152	0	211	127	165	119	0	165	109	0	0	0	0	109	0	158	158	114	112	0	141	165	0	190	0	190	136	127	0	152	181	109	0	165	129	0	190	0	127	123	152	0	136	169	127	211	165	136	0	158	0	181	114	158	165	0	0	127	0	127	190	190	131	173	127	0	0	0	190	0	152	0	127	114	141	127	127	173	0	211	165	127	141	0	0	0	181	0	0	127	0	0
217	139	0	125	125	0	172	179	0	0	217	263	143	286	217	227	208	172	200	200	250	125	169	125	250	125	125	250	143	113	0	217	250	217	112	167	143	167	185	143	179	139	132	167	0	217	238	0	132	0	278	0	0	167	0	227	167	0	200	0	278	167	217	156	0	217	143	0	0	0	125	143	128	208	208	152	147	0	185	217	111	250	0	250	179	167	113	200	238	143	0	217	169	112	250	125	167	161	200	125	179	222	167	278	217	179	0	208	0	238	152	208	217	0	125	167	132	167	250	250	172	227	167	0	125	0	250	128	200	0	167	152	185	167	167	227	0	278	217	167	185	0	0	113	238	125	0	167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	161	0	145	145	0	200	206	0	0	252	305	166	331	252	264	242	200	231	231	290	145	197	145	290	145	145	290	166	132	104	252	290	252	129	193	166	193	215	166	206	161	153	193	0	252	276	115	153	115	322	0	113	193	115	264	193	0	231	0	322	193	252	181	115	252	166	0	115	0	145	166	149	242	242	176	171	0	215	252	129	290	0	290	206	193	132	231	276	166	0	252	197	129	290	145	193	187	231	145	206	258	193	322	252	206	0	242	0	276	176	242	252	115	145	193	153	193	290	290	200	264	193	104	145	0	290	149	231	0	193	176	215	193	193	264	0	322	252	193	215	0	0	132	276	145	0	193	0	0
222	142	0	127	127	0	176	182	0	0	222	268	146	291	222	231	212	176	204	204	254	127	173	127	254	127	127	254	146	115	0	222	254	222	113	170	146	170	189	146	182	142	134	170	0	222	243	102	134	102	283	0	0	170	102	231	170	0	204	0	283	170	222	159	102	222	146	0	102	0	127	146	131	212	212	155	150	0	189	222	112	254	0	254	182	170	115	204	243	146	0	222	173	113	254	127	170	165	204	127	182	227	170	283	222	182	0	212	0	243	155	212	222	102	127	170	134	170	254	254	176	231	170	0	127	0	254	131	204	0	170	155	189	170	170	231	0	283	222	170	189	0	0	115	243	127	0	170	0	0
130	0	0	0	0	0	103	107	0	0	130	158	0	171	130	136	125	103	120	120	150	0	102	0	150	0	0	150	0	0	0	130	150	130	0	0	0	0	111	0	107	0	0	0	0	130	143	0	0	0	167	0	0	0	0	136	0	0	120	0	167	0	130	0	0	130	0	0	0	0	0	0	0	125	125	0	0	0	111	130	0	150	0	150	107	0	0	120	143	0	0	130	102	0	150	0	0	0	120	0	107	133	0	167	130	107	0	125	0	143	0	125	130	0	0	0	0	0	150	150	103	136	0	0	0	0	150	0	120	0	0	0	111	0	0	136	0	167	130	0	111	0	0	0	143	0	0	0	0	0
217	139	0	125	125	0	172	179	0	0	217	263	143	286	217	227	208	172	200	200	250	125	169	125	250	125	125	250	143	113	0	217	250	217	112	167	143	167	185	143	179	139	132	167	0	217	238	0	132	0	278	0	0	167	0	227	167	0	200	0	278	167	217	156	0	217	143	0	0	0	125	143	128	208	208	152	147	0	185	217	111	250	0	250	179	167	113	200	238	143	0	217	169	112	250	125	167	161	200	125	179	222	167	278	217	179	0	208	0	238	152	208	217	0	125	167	132	167	250	250	172	227	167	0	125	0	250	128	200	0	167	152	185	167	167	227	0	278	217	167	185	0	0	113	238	125	0	167	0	0
0	0	0	0	0	0	0	0	0	0	0	115	0	126	0	0	0	0	0	0	110	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	122	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	122	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	105	0	0	0	0	0
130	0	0	0	0	0	103	107	0	0	130	158	0	171	130	136	125	103	120	120	150	0	102	0	150	0	0	150	0	0	0	130	150	130	0	0	0	0	111	0	107	0	0	0	0	130	143	0	0	0	167	0	0	0	0	136	0	0	120	0	167	0	130	0	0	130	0	0	0	0	0	0	0	125	125	0	0	0	111	130	0	150	0	150	107	0	0	120	143	0	0	130	102	0	150	0	0	0	120	0	107	133	0	167	130	107	0	125	0	143	0	125	130	0	0	0	0	0	150	150	103	136	0	0	0	0	150	0	120	0	0	0	111	0	0	136	0	167	130	0	111	0	0	0	143	0	0	0	0	0
478	306	0	275	275	0	379	393	190	140	478	579	314	629	478	500	458	379	440	440	550	275	373	275	550	275	275	550	314	250	196	478	550	478	246	367	314	367	407	314	393	306	289	367	183	478	524	220	289	220	611	190	216	367	220	500	367	0	440	0	611	367	478	344	220	478	314	190	220	183	275	314	282	458	458	333	324	0	407	478	244	550	190	550	393	367	250	440	524	314	110	478	373	246	550	275	367	355	440	275	393	488	367	611	478	393	0	458	183	524	333	458	478	220	275	367	289	367	550	550	379	500	367	196	275	110	550	282	440	183	367	333	407	367	367	500	190	611	478	367	407	0	112	250	524	275	0	367	0	110
109	0	0	0	0	0	0	0	0	0	109	132	0	143	109	113	104	0	0	0	125	0	0	0	125	0	0	125	0	0	0	109	125	109	0	0	0	0	0	0	0	0	0	0	0	109	119	0	0	0	139	0	0	0	0	113	0	0	0	0	139	0	109	0	0	109	0	0	0	0	0	0	0	104	104	0	0	0	0	109	0	125	0	125	0	0	0	0	119	0	0	109	0	0	125	0	0	0	0	0	0	111	0	139	109	0	0	104	0	119	0	104	109	0	0	0	0	0	125	125	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0	139	109	0	0	0	0	0	119	0	0	0	0	0
622	397	112	358	358	112	493	511	247	182	622	753	409	817	622	650	596	493	572	572	715	358	484	358	715	358	358	715	409	325	254	622	715	622	319	476	409	476	530	409	511	397	376	476	238	622	681	286	376	286	794	247	280	476	286	650	476	130	572	0	794	476	622	447	286	622	409	247	286	238	358	409	367	596	596	433	421	123	530	622	318	715	247	715	511	476	325	572	681	409	143	622	484	319	715	358	476	461	572	358	511	636	476	794	622	511	112	596	238	681	433	596	622	286	358	476	376	476	715	715	493	650	476	254	358	143	715	367	572	238	476	433	530	476	476	650	247	794	622	476	530	0	145	325	681	358	119	476	112	143
0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	0	0	103	107	0	0	130	158	0	171	130	136	125	103	120	120	150	0	102	0	150	0	0	150	0	0	0	130	150	130	0	0	0	0	111	0	107	0	0	0	0	130	143	0	0	0	167	0	0	0	0	136	0	0	120	0	167	0	130	0	0	130	0	0	0	0	0	0	0	125	125	0	0	0	111	130	0	150	0	150	107	0	0	120	143	0	0	130	102	0	150	0	0	0	120	0	107	133	0	167	130	107	0	125	0	143	0	125	130	0	0	0	0	0	150	150	103	136	0	0	0	0	150	0	120	0	0	0	111	0	0	136	0	167	130	0	111	0	0	0	143	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	121	0	131	0	105	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	128	0	0	0	0	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	102	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	128	0	0	0	0	0	0	110	0	0	0	0	0
139	0	0	0	0	0	110	113	0	0	139	168	0	183	139	145	133	110	128	128	160	0	108	0	160	0	0	160	0	0	0	139	160	139	0	107	0	107	119	0	113	0	0	107	0	139	152	0	0	0	178	0	0	107	0	145	107	0	128	0	178	107	139	0	0	139	0	0	0	0	0	0	0	133	133	0	0	0	119	139	0	160	0	160	113	107	0	128	152	0	0	139	108	0	160	0	107	103	128	0	113	142	107	178	139	113	0	133	0	152	0	133	139	0	0	107	0	107	160	160	110	145	107	0	0	0	160	0	128	0	107	0	119	107	107	145	0	178	139	107	119	0	0	0	152	0	0	107	0	0
217	139	0	125	125	0	172	179	0	0	217	263	143	286	217	227	208	172	200	200	250	125	169	125	250	125	125	250	143	113	0	217	250	217	112	167	143	167	185	143	179	139	132	167	0	217	238	0	132	0	278	0	0	167	0	227	167	0	200	0	278	167	217	156	0	217	143	0	0	0	125	143	128	208	208	152	147	0	185	217	111	250	0	250	179	167	113	200	238	143	0	217	169	112	250	125	167	161	200	125	179	222	167	278	217	179	0	208	0	238	152	208	217	0	125	167	132	167	250	250	172	227	167	0	125	0	250	128	200	0	167	152	185	167	167	227	0	278	217	167	185	0	0	113	238	125	0	167	0	0
0	0	0	0	0	0	0	0	0	0	0	121	0	131	0	105	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	128	0	0	0	0	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	102	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	128	0	0	0	0	0	0	110	0	0	0	0	0
152	0	0	0	0	0	121	125	0	0	152	184	0	200	152	159	146	121	140	140	175	0	119	0	175	0	0	175	0	0	0	152	175	152	0	117	0	117	130	0	125	0	0	117	0	152	167	0	0	0	194	0	0	117	0	159	117	0	140	0	194	117	152	109	0	152	0	0	0	0	0	0	0	146	146	106	103	0	130	152	0	175	0	175	125	117	0	140	167	0	0	152	119	0	175	0	117	112	140	0	125	156	117	194	152	125	0	146	0	167	106	146	152	0	0	117	0	117	175	175	121	159	117	0	0	0	175	0	140	0	117	106	130	117	117	159	0	194	152	117	130	0	0	0	167	0	0	117	0	0
252	161	0	145	145	0	200	206	0	0	252	305	166	331	252	264	242	200	231	231	290	145	197	145	290	145	145	290	166	132	104	252	290	252	129	193	166	193	215	166	206	161	153	193	0	252	276	115	153	115	322	0	113	193	115	264	193	0	231	0	322	193	252	181	115	252	166	0	115	0	145	166	149	242	242	176	171	0	215	252	129	290	0	290	206	193	132	231	276	166	0	252	197	129	290	145	193	187	231	145	206	258	193	322	252	206	0	242	0	276	176	242	252	115	145	193	153	193	290	290	200	264	193	104	145	0	290	149	231	0	193	176	215	193	193	264	0	322	252	193	215	0	0	132	276	145	0	193	0	0
217	139	0	125	125	0	172	179	0	0	217	263	143	286	217	227	208	172	200	200	250	125	169	125	250	125	125	250	143	113	0	217	250	217	112	167	143	167	185	143	179	139	132	167	0	217	238	0	132	0	278	0	0	167	0	227	167	0	200	0	278	167	217	156	0	217	143	0	0	0	125	143	128	208	208	152	147	0	185	217	111	250	0	250	179	167	113	200	238	143	0	217	169	112	250	125	167	161	200	125	179	222	167	278	217	179	0	208	0	238	152	208	217	0	125	167	132	167	250	250	172	227	167	0	125	0	250	128	200	0	167	152	185	167	167	227	0	278	217	167	185	0	0	113	238	125	0	167	0	0
261	167	0	150	150	0	206	214	103	0	261	316	171	343	261	273	250	206	240	240	300	150	202	150	300	150	150	300	171	136	107	261	300	261	134	200	171	200	222	171	214	167	158	200	0	261	286	120	158	120	333	103	118	200	120	273	200	0	240	0	333	200	261	188	120	261	171	103	120	0	150	171	154	250	250	182	176	0	222	261	133	300	103	300	214	200	136	240	286	171	0	261	202	134	300	150	200	194	240	150	214	267	200	333	261	214	0	250	0	286	182	250	261	120	150	200	158	200	300	300	206	273	200	107	150	0	300	154	240	0	200	182	222	200	200	273	103	333	261	200	222	0	0	136	286	150	0	200	0	0
174	111	0	0	0	0	138	143	0	0	174	211	113	229	174	182	167	138	160	160	200	0	136	0	200	0	0	200	113	0	0	174	200	174	0	133	113	133	148	113	143	111	105	133	0	174	190	0	105	0	222	0	0	133	0	182	133	0	160	0	222	133	174	125	0	174	113	0	0	0	0	113	103	167	167	121	118	0	148	174	0	200	0	200	143	133	0	160	190	113	0	174	136	0	200	0	133	129	160	0	143	178	133	222	174	143	0	167	0	190	121	167	174	0	0	133	105	133	200	200	138	182	133	0	0	0	200	103	160	0	133	121	148	133	133	182	0	222	174	133	148	0	0	0	190	0	0	133	0	0
152	0	0	0	0	0	121	125	0	0	152	184	0	200	152	159	146	121	140	140	175	0	119	0	175	0	0	175	0	0	0	152	175	152	0	117	0	117	130	0	125	0	0	117	0	152	167	0	0	0	194	0	0	117	0	159	117	0	140	0	194	117	152	109	0	152	0	0	0	0	0	0	0	146	146	106	103	0	130	152	0	175	0	175	125	117	0	140	167	0	0	152	119	0	175	0	117	112	140	0	125	156	117	194	152	125	0	146	0	167	106	146	152	0	0	117	0	117	175	175	121	159	117	0	0	0	175	0	140	0	117	106	130	117	117	159	0	194	152	117	130	0	0	0	167	0	0	117	0	0
170	108	0	0	0	0	134	139	0	0	170	204	111	223	170	177	162	134	156	156	195	0	132	0	195	0	0	195	111	0	0	170	195	170	0	130	111	130	144	111	139	108	103	130	0	170	186	0	103	0	217	0	0	130	0	177	130	0	156	0	217	130	170	122	0	170	111	0	0	0	0	111	0	162	162	118	114	0	144	170	0	195	0	195	139	130	0	156	186	111	0	170	132	0	195	0	130	126	156	0	139	173	130	217	170	139	0	162	0	186	118	162	170	0	0	130	103	130	195	195	134	177	130	0	0	0	195	0	156	0	130	118	144	130	130	177	0	217	170	130	144	0	0	0	186	0	0	130	0	0
104	0	0	0	0	0	0	0	0	0	104	126	0	137	104	109	0	0	0	0	120	0	0	0	120	0	0	120	0	0	0	104	120	104	0	0	0	0	0	0	0	0	0	0	0	104	113	0	0	0	133	0	0	0	0	109	0	0	0	0	133	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	120	0	0	0	0	113	0	0	104	0	0	120	0	0	0	0	0	0	107	0	133	104	0	0	0	0	113	0	0	104	0	0	0	0	0	120	120	0	109	0	0	0	0	120	0	0	0	0	0	0	0	0	109	0	133	104	0	0	0	0	0	113	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	104	126	0	137	104	109	0	0	0	0	120	0	0	0	120	0	0	120	0	0	0	104	120	104	0	0	0	0	0	0	0	0	0	0	0	104	113	0	0	0	133	0	0	0	0	109	0	0	0	0	133	0	104	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	120	0	0	0	0	113	0	0	104	0	0	120	0	0	0	0	0	0	107	0	133	104	0	0	0	0	113	0	0	104	0	0	0	0	0	120	120	0	109	0	0	0	0	120	0	0	0	0	0	0	0	0	109	0	133	104	0	0	0	0	0	113	0	0	0	0	0
143	0	0	0	0	0	113	118	0	0	143	174	0	189	143	150	138	113	132	132	165	0	112	0	165	0	0	165	0	0	0	143	165	143	0	110	0	110	122	0	118	0	0	110	0	143	157	0	0	0	183	0	0	110	0	150	110	0	132	0	183	110	143	103	0	143	0	0	0	0	0	0	0	138	138	0	0	0	122	143	0	165	0	165	118	110	0	132	157	0	0	143	112	0	165	0	110	106	132	0	118	147	110	183	143	118	0	138	0	157	0	138	143	0	0	110	0	110	165	165	113	150	110	0	0	0	165	0	132	0	110	0	122	110	110	150	0	183	143	110	122	0	0	0	157	0	0	110	0	0
148	0	0	0	0	0	117	121	0	0	148	179	0	194	148	155	142	117	136	136	170	0	114	0	170	0	0	170	0	0	0	148	170	148	0	112	0	112	126	0	121	0	0	112	0	148	162	0	0	0	189	0	0	112	0	155	112	0	136	0	189	112	148	106	0	148	0	0	0	0	0	0	0	142	142	103	0	0	126	148	0	170	0	170	121	112	0	136	162	0	0	148	114	0	170	0	112	110	136	0	121	151	112	189	148	121	0	142	0	162	103	142	148	0	0	112	0	112	170	170	117	155	112	0	0	0	170	0	136	0	112	103	126	112	112	155	0	189	148	112	126	0	0	0	162	0	0	112	0	0
504	322	0	290	290	0	400	413	200	148	504	611	331	663	504	527	483	400	463	463	580	290	393	290	580	290	290	580	331	264	206	504	580	504	259	387	331	387	430	331	413	322	305	387	193	504	552	231	305	231	644	200	227	387	231	527	387	105	463	0	644	387	504	362	231	504	331	200	231	193	290	331	297	483	483	352	341	0	430	504	258	580	200	580	413	387	264	463	552	331	115	504	393	259	580	290	387	374	463	290	413	516	387	644	504	413	0	483	193	552	352	483	504	231	290	387	305	387	580	580	400	527	387	206	290	115	580	297	463	193	387	352	430	387	387	527	200	644	504	387	430	0	118	264	552	290	0	387	0	115
117	0	0	0	0	0	0	0	0	0	117	142	0	154	117	123	112	0	108	108	135	0	0	0	135	0	0	135	0	0	0	117	135	117	0	0	0	0	0	0	0	0	0	0	0	117	129	0	0	0	150	0	0	0	0	123	0	0	108	0	150	0	117	0	0	117	0	0	0	0	0	0	0	112	112	0	0	0	0	117	0	135	0	135	0	0	0	108	129	0	0	117	0	0	135	0	0	0	108	0	0	120	0	150	117	0	0	112	0	129	0	112	117	0	0	0	0	0	135	135	0	123	0	0	0	0	135	0	108	0	0	0	0	0	0	123	0	150	117	0	0	0	0	0	129	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	121	0	131	0	105	0	0	0	0	114	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	128	0	0	0	0	105	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	102	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	114	0	105	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	128	0	0	0	0	0	0	110	0	0	0	0	0
196	125	0	112	112	0	155	161	0	0	196	237	129	257	196	204	188	155	180	180	225	112	153	112	225	112	112	225	129	102	0	196	225	196	100	150	129	150	167	129	161	125	118	150	0	196	214	0	118	0	250	0	0	150	0	204	150	0	180	0	250	150	196	141	0	196	129	0	0	0	112	129	114	188	188	136	132	0	167	196	0	225	0	225	161	150	102	180	214	129	0	196	153	100	225	112	150	145	180	112	161	200	150	250	196	161	0	188	0	214	136	188	196	0	112	150	118	150	225	225	155	204	150	0	112	0	225	114	180	0	150	136	167	150	150	204	0	250	196	150	167	0	0	102	214	112	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
252	161	0	145	145	0	200	206	0	0	252	305	166	331	252	264	242	200	231	231	290	145	197	145	290	145	145	290	166	132	104	252	290	252	129	193	166	193	215	166	206	161	153	193	0	252	276	115	153	115	322	0	113	193	115	264	193	0	231	0	322	193	252	181	115	252	166	0	115	0	145	166	149	242	242	176	171	0	215	252	129	290	0	290	206	193	132	231	276	166	0	252	197	129	290	145	193	187	231	145	206	258	193	322	252	206	0	242	0	276	176	242	252	115	145	193	153	193	290	290	200	264	193	104	145	0	290	149	231	0	193	176	215	193	193	264	0	322	252	193	215	0	0	132	276	145	0	193	0	0
0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	0	0	0	0	0	0	0	122	147	0	160	122	127	117	0	112	112	140	0	0	0	140	0	0	140	0	0	0	122	140	122	0	0	0	0	104	0	0	0	0	0	0	122	133	0	0	0	156	0	0	0	0	127	0	0	112	0	156	0	122	0	0	122	0	0	0	0	0	0	0	117	117	0	0	0	104	122	0	140	0	140	0	0	0	112	133	0	0	122	0	0	140	0	0	0	112	0	0	124	0	156	122	0	0	117	0	133	0	117	122	0	0	0	0	0	140	140	0	127	0	0	0	0	140	0	112	0	0	0	104	0	0	127	0	156	122	0	104	0	0	0	133	0	0	0	0	0
130	0	0	0	0	0	103	107	0	0	130	158	0	171	130	136	125	103	120	120	150	0	102	0	150	0	0	150	0	0	0	130	150	130	0	0	0	0	111	0	107	0	0	0	0	130	143	0	0	0	167	0	0	0	0	136	0	0	120	0	167	0	130	0	0	130	0	0	0	0	0	0	0	125	125	0	0	0	111	130	0	150	0	150	107	0	0	120	143	0	0	130	102	0	150	0	0	0	120	0	107	133	0	167	130	107	0	125	0	143	0	125	130	0	0	0	0	0	150	150	103	136	0	0	0	0	150	0	120	0	0	0	111	0	0	136	0	167	130	0	111	0	0	0	143	0	0	0	0	0
191	122	0	110	110	0	152	157	0	0	191	231	126	250	191	200	183	152	176	176	220	110	149	110	220	110	110	220	126	0	0	191	220	191	0	147	126	147	163	126	157	122	115	147	0	191	210	0	115	0	244	0	0	147	0	200	147	0	176	0	244	147	191	138	0	191	126	0	0	0	110	126	112	183	183	133	129	0	163	191	0	220	0	220	157	147	0	176	210	126	0	191	149	0	220	110	147	142	176	110	157	196	147	244	191	157	0	183	0	210	133	183	191	0	110	147	115	147	220	220	152	200	147	0	110	0	220	112	176	0	147	133	163	147	147	200	0	244	191	147	163	0	0	0	210	110	0	147	0	0
109	0	0	0	0	0	0	0	0	0	109	132	0	143	109	113	104	0	0	0	125	0	0	0	125	0	0	125	0	0	0	109	125	109	0	0	0	0	0	0	0	0	0	0	0	109	119	0	0	0	139	0	0	0	0	113	0	0	0	0	139	0	109	0	0	109	0	0	0	0	0	0	0	104	104	0	0	0	0	109	0	125	0	125	0	0	0	0	119	0	0	109	0	0	125	0	0	0	0	0	0	111	0	139	109	0	0	104	0	119	0	104	109	0	0	0	0	0	125	125	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	113	0	139	109	0	0	0	0	0	119	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	111	0	120	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	121	125	0	0	152	184	0	200	152	159	146	121	140	140	175	0	119	0	175	0	0	175	0	0	0	152	175	152	0	117	0	117	130	0	125	0	0	117	0	152	167	0	0	0	194	0	0	117	0	159	117	0	140	0	194	117	152	109	0	152	0	0	0	0	0	0	0	146	146	106	103	0	130	152	0	175	0	175	125	117	0	140	167	0	0	152	119	0	175	0	117	112	140	0	125	156	117	194	152	125	0	146	0	167	106	146	152	0	0	117	0	117	175	175	121	159	117	0	0	0	175	0	140	0	117	106	130	117	117	159	0	194	152	117	130	0	0	0	167	0	0	117	0	0
