0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0
0	0	0	0	27	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	27	0	0	27	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	27	0	0	27	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	27	0	0	0	0	28	0	0	0	30	0	0	0	28	0	0	28	0	27	0	0	0	0	0	26	0	0	0	0
25	22	24	22	16	19	18	23	24	17	22	19	20	25	18	20	25	23	20	25	18	17	27	22	17	20	23	24	21	23	18	21	24	20	25	19	17	0	23	20	16	23	20	23	27	18	17	20	28	16	0	20	24	17	20	26	25	28	22	21	21	18	20	28	20	21	27	25	16	20	27	19	21	21	19	25	21	27	23	28	17	20	20	20	18	22	19	23	20	23	19	21	20	24	17	18	24	17	20	21	23	17	19	25	17	27	23	23	19	19	18	23	21	21	24	20	18	23	18	26	22	17	20	24	20	20	18	22	19	0	18	23	25	25	17	19	0	18	23	17	24	0	22	21	28	16	21	25	27	20
0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0
0	28	0	28	22	25	24	0	0	22	28	26	26	0	24	26	0	0	26	0	24	23	0	28	23	26	30	0	28	0	24	28	0	26	0	25	23	0	0	26	22	30	26	0	0	24	22	26	0	22	0	26	0	23	26	0	0	0	28	27	27	24	26	0	26	28	0	0	22	26	0	26	28	28	26	0	27	0	0	0	23	26	26	26	24	28	25	0	26	0	25	28	26	0	22	24	0	22	26	27	30	22	25	0	22	0	30	0	26	25	24	0	27	28	0	26	24	0	24	0	28	22	26	0	26	26	24	28	25	0	24	30	0	0	23	25	0	24	0	22	0	0	28	28	0	22	28	0	0	27
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
0	27	30	27	21	24	23	28	0	21	27	24	25	0	23	25	0	28	25	0	23	22	0	27	22	25	28	0	27	28	23	26	0	25	0	24	22	0	28	25	21	28	25	28	0	23	21	25	0	21	0	25	0	22	25	0	0	0	27	26	26	23	24	0	25	26	0	0	21	25	0	24	26	27	24	0	26	0	28	0	22	25	25	25	23	28	24	28	25	28	24	27	25	0	21	23	28	21	25	26	28	21	24	0	21	0	28	28	24	24	23	28	26	27	30	25	23	28	23	0	27	21	25	30	25	25	23	27	24	0	23	28	0	0	22	24	0	23	28	21	0	0	27	27	0	21	27	0	0	26
25	22	24	22	16	19	18	23	24	17	22	19	20	25	18	20	25	23	20	25	18	17	27	22	17	20	23	24	21	23	18	21	24	20	25	19	17	0	23	20	16	23	20	23	27	18	17	20	28	16	0	20	24	17	20	26	25	28	22	21	21	18	20	28	20	21	27	25	16	20	27	19	21	21	19	25	21	27	23	28	17	20	20	20	18	22	19	23	20	23	19	21	20	24	17	18	24	17	20	21	23	17	19	25	17	27	23	23	19	19	18	23	21	21	24	20	18	23	18	26	22	17	20	24	20	20	18	22	19	0	18	23	25	25	17	19	0	18	23	17	24	0	22	21	28	16	21	25	27	20
0	30	0	30	23	27	26	0	0	24	0	27	28	0	26	28	0	0	28	0	25	25	0	0	24	28	0	0	30	0	25	30	0	28	0	27	25	0	0	28	23	0	27	0	0	25	24	28	0	23	0	28	0	24	28	0	0	0	0	28	28	26	27	0	28	30	0	0	23	28	0	27	30	30	27	0	28	0	0	0	25	28	27	28	26	0	27	0	28	0	27	30	28	0	24	25	0	24	28	28	0	24	27	0	24	0	0	0	27	27	26	0	28	30	0	27	25	0	26	0	0	24	28	0	28	28	25	30	27	0	26	0	0	0	24	27	0	25	0	24	0	0	0	30	0	23	30	0	0	28
0	0	0	0	23	27	26	0	0	24	0	27	28	0	26	28	0	0	28	0	26	25	0	0	24	28	0	0	30	0	25	30	0	28	0	27	25	0	0	28	23	0	28	0	0	25	24	28	0	23	0	28	0	24	28	0	0	0	0	28	30	26	28	0	28	30	0	0	23	28	0	27	30	30	28	0	30	0	0	0	25	28	28	28	26	0	27	0	28	0	27	30	28	0	24	25	0	24	28	30	0	24	27	0	24	0	0	0	27	27	26	0	28	30	0	28	26	0	26	0	0	24	28	0	28	28	25	0	27	0	26	0	0	0	25	27	0	25	0	24	0	0	0	0	0	23	30	0	0	28
26	23	26	23	18	21	20	25	26	18	23	21	22	27	20	22	27	25	22	27	19	19	28	24	18	22	25	26	23	25	19	23	26	22	26	21	19	0	25	21	18	25	21	25	28	19	18	22	30	18	0	22	26	18	22	28	27	0	24	22	23	20	21	0	22	23	28	27	18	22	28	21	23	23	21	26	23	28	25	0	19	22	21	22	20	24	21	25	22	25	21	23	22	26	18	19	25	18	22	23	25	18	21	27	18	28	25	25	21	21	20	25	22	23	26	21	19	25	20	28	24	18	21	26	21	21	19	23	21	0	20	25	27	27	19	20	0	19	25	18	26	0	23	23	0	18	23	27	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	24	27	26	0	0	24	0	28	28	0	26	28	0	0	28	0	26	25	0	0	24	28	0	0	0	0	26	30	0	28	0	27	25	0	0	28	23	0	28	0	0	25	24	28	0	23	0	28	0	24	28	0	0	0	0	28	30	26	28	0	28	30	0	0	23	28	0	28	30	0	28	0	30	0	0	0	25	28	28	28	26	0	27	0	28	0	27	0	28	0	24	26	0	24	28	30	0	24	27	0	24	0	0	0	28	27	26	0	28	0	0	28	26	0	26	0	0	24	28	0	28	28	25	0	27	0	26	0	0	0	25	27	0	25	0	24	0	0	0	0	0	23	0	0	0	28
28	26	28	26	20	23	22	28	28	20	26	23	24	28	22	24	30	28	24	30	22	21	0	26	20	24	27	28	26	28	21	25	28	24	28	23	21	0	28	24	20	27	23	28	0	21	20	24	0	20	0	24	28	20	24	0	30	0	26	25	25	22	23	0	24	25	0	28	20	24	0	23	25	26	23	28	25	0	28	0	21	24	23	24	22	26	23	28	24	28	23	26	24	28	20	22	28	20	24	25	28	20	23	28	20	0	27	28	23	23	22	28	25	26	28	23	22	28	22	0	26	20	24	28	24	23	21	26	23	0	22	27	0	0	21	23	0	21	28	20	28	0	26	26	0	20	26	0	0	24
28	24	27	24	19	22	21	26	28	19	24	22	23	28	21	23	28	26	23	28	21	20	0	25	19	23	26	28	24	26	20	24	27	23	28	22	20	0	26	23	19	26	22	26	0	20	19	23	0	19	0	23	27	19	23	30	28	0	25	24	24	21	22	0	23	24	0	28	19	23	0	22	24	24	22	28	24	0	26	0	20	23	22	23	21	25	22	26	23	26	22	24	23	28	19	20	27	19	23	24	26	19	22	28	19	0	26	26	22	22	21	26	24	24	27	22	21	26	21	28	25	19	22	27	23	22	20	24	22	0	21	26	28	28	20	21	0	20	26	19	27	0	24	24	0	19	24	28	0	23
0	0	0	0	25	28	27	0	0	25	0	28	28	0	27	30	0	0	30	0	27	26	0	0	25	30	0	0	0	0	27	0	0	30	0	28	26	0	0	28	25	0	28	0	0	27	25	30	0	25	0	30	0	26	28	0	0	0	0	0	0	27	28	0	30	0	0	0	25	30	0	28	0	0	28	0	0	0	0	0	26	30	28	30	27	0	28	0	30	0	28	0	28	0	25	27	0	25	30	0	0	25	28	0	25	0	0	0	28	28	27	0	0	0	0	28	27	0	27	0	0	25	28	0	28	28	27	0	28	0	27	0	0	0	26	28	0	27	0	25	0	0	0	0	0	24	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	33	0	0	0	34	0	36	0	0	0	0	32	31	35	0	0	0	0	0	34	0	0	33	30	0	0	33	0	0	0	0	30	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	31	31	0	0	36	0	0	0	0	36	0	0	34	0	0	31	33	0
34	0	33	30	0	0	0	32	34	0	30	0	0	34	0	0	35	32	0	35	0	0	37	31	0	0	32	34	0	32	0	0	34	0	34	0	0	42	32	0	0	32	0	32	37	0	0	0	38	0	41	0	34	0	0	36	34	39	30	0	0	0	0	39	0	0	37	34	0	0	37	0	0	0	0	34	0	37	32	40	0	0	0	0	0	31	0	32	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	34	0	37	32	32	0	0	0	32	0	0	33	0	0	32	0	36	31	0	0	33	0	0	0	30	0	43	0	32	35	35	0	0	41	0	32	0	34	41	30	0	38	0	0	35	37	0
31	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	32	0	0	33	0	0	0	0	31	0	0	0	0	30	0	31	0	0	38	0	0	0	0	0	0	34	0	0	0	34	0	37	0	30	0	0	33	31	35	0	0	0	0	0	35	0	0	34	31	0	0	34	0	0	0	0	31	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	32	32	0	0	37	0	0	0	30	37	0	0	35	0	0	32	33	0
34	0	33	0	0	0	0	32	34	0	30	0	0	34	0	0	35	32	0	35	0	0	37	31	0	0	32	34	0	32	0	0	34	0	34	0	0	42	32	0	0	32	0	32	37	0	0	0	38	0	41	0	34	0	0	36	34	39	30	0	0	0	0	39	0	0	37	34	0	0	37	0	0	0	0	34	0	37	32	40	0	0	0	0	0	31	0	32	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	34	0	37	32	32	0	0	0	32	0	0	33	0	0	32	0	36	31	0	0	33	0	0	0	0	0	43	0	32	35	35	0	0	41	0	32	0	34	41	30	0	38	0	0	35	37	0
42	38	42	38	0	35	33	41	42	31	38	35	36	43	33	36	43	41	36	44	33	32	46	39	31	36	40	42	38	41	32	37	42	36	43	34	32	51	41	35	0	40	35	40	46	32	31	36	47	0	50	36	42	31	36	45	43	48	38	37	37	33	35	48	36	37	46	43	0	36	46	35	37	38	35	43	37	46	41	49	32	36	35	36	33	39	34	41	36	41	35	38	36	42	31	33	41	31	36	37	40	31	34	43	30	46	40	41	35	35	33	41	37	38	42	35	33	41	33	44	39	30	35	41	36	35	32	38	35	53	33	40	44	44	31	34	50	32	40	31	42	50	38	38	47	0	38	44	45	36
37	33	36	33	0	0	0	35	37	0	33	30	31	37	0	31	38	35	31	38	0	0	40	34	0	31	35	37	33	35	0	33	37	31	37	0	0	45	35	31	0	35	30	35	40	0	0	31	41	0	44	31	37	0	31	39	38	42	33	32	32	0	30	42	31	33	40	37	0	31	41	30	33	33	30	37	32	40	35	43	0	31	30	31	0	34	0	35	31	35	30	33	31	37	0	0	36	0	31	32	35	0	0	37	0	40	35	35	30	30	0	35	32	33	36	30	0	35	0	39	34	0	31	36	31	30	0	33	30	47	0	35	38	38	0	0	44	0	35	0	37	44	33	33	42	0	33	38	40	32
39	35	38	35	0	32	0	37	39	0	35	32	33	39	30	33	40	37	33	40	0	0	42	35	0	33	37	39	35	37	0	34	39	33	39	32	0	48	37	32	0	37	32	37	42	0	0	33	43	0	46	33	39	0	33	41	40	44	35	34	34	30	32	44	33	34	42	39	0	33	43	32	34	35	32	39	34	42	37	45	0	33	32	33	30	36	31	37	33	37	32	35	33	39	0	0	38	0	33	34	37	0	31	39	0	42	37	37	32	32	30	37	34	35	38	32	0	37	30	41	35	0	32	38	32	32	0	35	32	49	30	37	40	40	0	31	46	0	37	0	39	46	35	35	44	0	35	40	42	33
32	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	32	0	0	33	0	0	34	0	0	0	0	31	0	0	0	0	31	0	32	0	0	39	0	0	0	0	0	0	34	0	0	0	35	0	38	0	31	0	0	34	32	36	0	0	0	0	0	36	0	0	35	32	0	0	35	0	0	0	0	32	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	40	0	0	33	33	0	0	38	0	0	0	31	38	0	0	36	0	0	33	34	0
30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	33	0	0	0	34	0	37	0	0	0	0	32	31	35	0	0	0	0	0	35	0	0	33	31	0	0	33	0	0	0	0	30	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	31	31	0	0	37	0	0	0	0	37	0	0	34	0	0	31	33	0
42	37	41	37	0	34	32	40	41	0	37	34	35	42	33	35	42	40	35	43	32	31	45	38	30	35	40	41	37	40	32	37	41	35	42	34	31	50	40	35	0	39	34	40	45	32	0	35	46	0	49	35	41	30	35	44	42	47	38	36	37	33	34	47	35	37	45	42	0	35	45	34	37	37	34	42	37	45	40	48	31	35	34	35	33	38	33	40	35	40	34	37	35	41	30	32	40	0	35	37	40	0	34	42	0	45	39	40	34	34	33	40	36	37	41	34	32	40	33	44	38	0	35	41	35	34	32	37	34	52	33	39	43	43	31	33	49	32	40	0	41	49	37	37	46	0	37	43	45	36
34	0	33	0	0	0	0	32	34	0	0	0	0	34	0	0	35	32	0	35	0	0	37	31	0	0	32	34	0	32	0	0	33	0	34	0	0	42	32	0	0	32	0	32	37	0	0	0	38	0	41	0	33	0	0	36	34	39	30	0	0	0	0	38	0	0	37	34	0	0	37	0	0	0	0	34	0	37	32	40	0	0	0	0	0	31	0	32	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	34	0	37	32	32	0	0	0	32	0	0	33	0	0	32	0	36	30	0	0	33	0	0	0	0	0	43	0	32	35	35	0	0	41	0	32	0	33	41	0	0	38	0	0	35	37	0
37	33	36	33	0	0	0	35	37	0	33	0	31	37	0	31	38	35	31	38	0	0	40	33	0	31	35	37	33	35	0	32	37	31	37	0	0	45	35	31	0	35	30	35	40	0	0	31	41	0	44	31	37	0	31	39	38	42	33	32	32	0	30	42	31	32	40	37	0	31	40	0	32	33	30	37	32	40	35	43	0	31	30	31	0	34	0	35	31	35	0	33	31	37	0	0	36	0	31	32	35	0	0	37	0	40	35	35	0	0	0	35	32	33	36	30	0	35	0	39	33	0	31	36	31	30	0	33	0	47	0	35	38	38	0	0	44	0	35	0	37	44	33	33	42	0	33	38	40	31
36	32	35	32	0	0	0	35	36	0	32	0	0	37	0	30	37	35	30	37	0	0	39	33	0	30	34	36	32	35	0	32	36	30	36	0	0	44	35	0	0	34	0	34	39	0	0	30	40	0	43	30	36	0	0	38	37	41	33	31	32	0	0	41	30	32	40	36	0	30	40	0	32	32	0	36	32	39	35	42	0	30	0	30	0	33	0	35	30	34	0	32	0	36	0	0	35	0	30	32	34	0	0	36	0	39	34	35	0	0	0	35	31	32	36	0	0	34	0	38	33	0	0	35	0	0	0	32	0	46	0	34	37	37	0	0	43	0	34	0	36	43	32	32	41	0	32	37	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	33	0	36	0	0	0	0	32	30	34	0	0	0	0	0	34	0	0	33	0	0	0	33	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	31	31	0	0	36	0	0	0	0	36	0	0	34	0	0	31	32	0
39	35	38	35	0	32	0	37	38	0	35	32	32	39	0	33	40	37	32	40	0	0	42	35	0	32	37	38	34	37	0	34	38	33	39	31	0	47	37	32	0	36	32	37	42	0	0	32	43	0	46	33	38	0	32	41	39	44	35	34	34	0	32	44	32	34	42	39	0	32	42	32	34	34	32	39	34	42	37	45	0	32	32	33	0	36	31	37	33	37	32	34	32	39	0	0	37	0	33	34	37	0	31	39	0	42	37	37	32	32	0	37	33	34	38	32	0	37	30	41	35	0	32	38	32	32	0	35	32	49	0	36	40	40	0	31	46	0	37	0	38	46	35	35	43	0	34	40	42	33
36	32	35	32	0	0	0	34	36	0	32	0	0	36	0	0	37	34	0	37	0	0	39	33	0	0	34	36	32	34	0	32	36	30	36	0	0	44	34	0	0	34	0	34	39	0	0	0	40	0	43	0	36	0	0	38	37	41	32	31	31	0	0	41	0	32	39	36	0	0	39	0	32	32	0	36	31	39	34	42	0	0	0	30	0	33	0	34	30	34	0	32	0	36	0	0	35	0	0	31	34	0	0	36	0	39	34	34	0	0	0	34	31	32	35	0	0	34	0	38	32	0	0	35	0	0	0	32	0	45	0	34	37	37	0	0	43	0	34	0	36	43	32	32	41	0	32	37	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	33	0	36	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	30	31	0	0	36	0	0	0	0	36	0	0	33	0	0	30	32	0
32	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	32	0	0	33	0	0	34	0	0	0	0	31	0	0	0	0	31	0	32	0	0	39	0	0	0	0	0	0	34	0	0	0	35	0	38	0	31	0	0	34	32	36	0	0	0	0	0	36	0	0	35	32	0	0	35	0	0	0	0	32	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	40	0	0	33	33	0	0	38	0	0	0	31	38	0	0	36	0	0	33	34	0
36	32	35	32	0	0	0	34	36	0	32	0	0	36	0	30	37	34	0	37	0	0	39	33	0	30	34	36	32	34	0	32	36	30	36	0	0	44	34	0	0	34	0	34	39	0	0	0	40	0	43	30	36	0	0	38	37	41	32	31	31	0	0	41	0	32	39	36	0	0	40	0	32	32	0	36	31	39	34	42	0	30	0	30	0	33	0	34	30	34	0	32	0	36	0	0	35	0	30	31	34	0	0	36	0	39	34	34	0	0	0	34	31	32	35	0	0	34	0	38	33	0	0	35	0	0	0	32	0	46	0	34	37	37	0	0	43	0	34	0	36	43	32	32	41	0	32	37	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	33	0	35	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	30	30	0	0	35	0	0	0	0	35	0	0	33	0	0	30	32	0
40	35	39	35	0	32	30	38	39	0	35	32	33	40	31	33	40	38	33	41	0	0	43	36	0	33	38	39	35	38	0	35	39	33	40	32	0	48	38	33	0	37	32	38	43	0	0	33	44	0	47	33	39	0	33	42	40	45	36	34	35	31	32	45	33	35	43	40	0	33	43	32	35	35	32	40	35	42	38	46	0	33	32	33	31	36	32	38	33	38	32	35	33	39	0	0	38	0	33	35	38	0	32	40	0	43	37	38	32	32	31	38	34	35	39	32	30	38	31	41	36	0	33	38	33	33	0	35	32	49	31	37	41	41	0	31	47	0	38	0	39	47	35	35	44	0	35	41	42	34
41	36	40	36	0	33	32	39	40	0	36	33	34	41	32	34	41	39	34	42	31	0	44	37	0	34	39	40	36	39	31	36	40	34	41	33	30	49	39	34	0	38	33	39	44	31	0	34	45	0	48	34	40	0	34	43	41	46	37	35	36	32	33	46	34	36	44	41	0	34	44	33	36	36	33	41	36	44	39	47	30	34	33	34	32	37	33	39	34	39	33	36	34	41	0	31	39	0	34	36	39	0	33	41	0	44	38	39	33	33	32	39	35	36	40	33	31	39	32	43	37	0	34	40	34	34	31	36	33	51	32	38	42	42	0	32	48	31	39	0	40	48	36	36	46	0	36	42	44	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	31	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	34	0	0	31	0	0	0	0	0
33	0	33	0	0	0	0	32	33	0	0	0	0	34	0	0	34	32	0	34	0	0	36	0	0	0	32	33	0	32	0	0	33	0	33	0	0	41	32	0	0	31	0	32	36	0	0	0	37	0	40	0	33	0	0	36	34	38	0	0	0	0	0	38	0	0	37	34	0	0	37	0	0	0	0	33	0	36	32	39	0	0	0	0	0	31	0	32	0	32	0	0	0	33	0	0	32	0	0	0	32	0	0	34	0	36	31	32	0	0	0	32	0	0	33	0	0	32	0	35	0	0	0	32	0	0	0	0	0	42	0	31	35	35	0	0	40	0	32	0	33	40	0	0	38	0	0	35	36	0
41	37	40	37	0	34	32	39	41	0	37	34	35	42	32	35	42	39	35	42	32	31	44	37	0	35	39	41	37	39	31	36	41	35	41	33	31	50	39	34	0	39	34	39	45	31	0	35	46	0	49	35	41	30	35	44	42	47	37	36	36	32	34	46	35	36	45	41	0	35	45	34	36	37	34	41	36	44	39	48	31	35	34	35	32	38	33	39	35	39	34	37	35	41	0	32	40	0	35	36	39	0	33	42	0	44	39	39	34	34	32	39	36	37	41	34	32	39	32	43	37	0	34	40	34	34	31	37	34	51	32	39	43	43	30	33	49	31	39	0	41	49	37	37	46	0	37	43	44	35
36	32	35	32	0	0	0	34	36	0	32	0	0	36	0	30	37	34	0	37	0	0	39	33	0	0	34	36	32	34	0	32	36	30	36	0	0	44	34	0	0	34	0	34	39	0	0	0	40	0	43	30	36	0	0	38	37	41	32	31	31	0	0	41	0	32	39	36	0	0	39	0	32	32	0	36	31	39	34	42	0	0	0	30	0	33	0	34	30	34	0	32	0	36	0	0	35	0	30	31	34	0	0	36	0	39	34	34	0	0	0	34	31	32	35	0	0	34	0	38	33	0	0	35	0	0	0	32	0	46	0	34	37	37	0	0	43	0	34	0	36	43	32	32	41	0	32	37	39	31
32	0	31	0	0	0	0	30	32	0	0	0	0	32	0	0	33	30	0	33	0	0	35	0	0	0	0	32	0	30	0	0	31	0	32	0	0	39	30	0	0	0	0	30	35	0	0	0	35	0	38	0	31	0	0	34	32	36	0	0	0	0	0	36	0	0	35	32	0	0	35	0	0	0	0	32	0	34	30	37	0	0	0	0	0	0	0	30	0	30	0	0	0	32	0	0	31	0	0	0	30	0	0	32	0	35	0	30	0	0	0	30	0	0	31	0	0	30	0	34	0	0	0	31	0	0	0	0	0	41	0	0	33	33	0	0	38	0	30	0	31	38	0	0	36	0	0	33	34	0
30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	33	0	0	0	34	0	37	0	0	0	0	32	31	35	0	0	0	0	0	35	0	0	33	31	0	0	33	0	0	0	0	30	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	31	31	0	0	37	0	0	0	0	37	0	0	34	0	0	31	33	0
34	30	33	30	0	0	0	32	34	0	30	0	0	34	0	0	35	32	0	35	0	0	37	31	0	0	32	34	0	32	0	0	34	0	34	0	0	42	32	0	0	32	0	32	37	0	0	0	38	0	41	0	34	0	0	36	35	39	31	0	0	0	0	39	0	0	37	34	0	0	37	0	0	0	0	34	0	37	32	40	0	0	0	0	0	31	0	32	0	32	0	0	0	34	0	0	33	0	0	0	32	0	0	34	0	37	32	32	0	0	0	32	0	0	33	0	0	32	0	36	31	0	0	33	0	0	0	30	0	43	0	32	35	35	0	0	41	0	32	0	34	41	30	30	38	0	0	35	37	0
32	0	31	0	0	0	0	0	31	0	0	0	0	32	0	0	32	0	0	33	0	0	34	0	0	0	0	31	0	0	0	0	31	0	32	0	0	39	0	0	0	0	0	0	34	0	0	0	35	0	38	0	31	0	0	34	32	36	0	0	0	0	0	36	0	0	35	32	0	0	35	0	0	0	0	32	0	34	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	40	0	0	33	33	0	0	38	0	0	0	31	38	0	0	36	0	0	33	34	0
