26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
21	89	0	48	80	80	0	30	0	73	0	60	60	80	80	41	0	0	60	0	63	53	86	40	0	40	0	60	80	48	81	67	86	0	86	60	20	80	0	24	0	0	34	60	86	89	0	73	80	41	0	0	80	96	0	19	67	86	80	69	86	80	55	0	21	77	86	60	80	86	0	17	0	62	73	30	80	19	0	40	54	60	31	0	80	73	0	30	60	60	40	0	0	75	0	56	40	0	80	80	0	40	43	73	63	80	69	0	53	0	67	56	0	56	96	80	0	80	69	0	80	86	50	73	0	56	40	48	17	0	86	55	0	31	0	96	73	48	0	69	80	69	0	80	0	80	96	80	48	55
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	56	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
28	0	0	66	0	0	0	41	0	0	0	82	82	0	0	56	0	0	82	0	87	73	0	55	0	55	0	82	0	66	0	92	0	0	0	82	27	0	0	33	0	0	47	82	0	0	0	0	0	56	0	0	0	0	0	26	92	0	0	94	0	0	75	0	28	0	0	82	0	0	0	23	0	85	0	41	0	26	0	55	74	82	42	0	0	0	0	41	82	82	55	0	0	0	0	77	55	0	0	0	0	55	59	0	87	0	94	0	73	0	92	77	0	77	0	0	0	0	94	0	0	0	69	0	0	77	55	66	23	0	0	75	0	42	0	0	0	66	0	94	0	94	0	0	0	0	0	0	66	75
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
50	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	48	0	0	57	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	72	0	46	0	97	0	0	74	0	0	0	0	72	0	0	97	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	89	0	48	80	80	0	30	0	73	0	60	60	80	80	41	0	0	60	0	63	53	86	40	0	40	0	60	80	48	81	67	86	0	86	60	20	80	0	24	0	0	34	60	86	89	0	73	80	41	0	0	80	96	0	19	67	86	80	69	86	80	55	0	21	77	86	60	80	86	0	17	0	62	73	30	80	19	0	40	54	60	31	0	80	73	0	30	60	60	40	0	0	75	0	56	40	0	80	80	0	40	43	73	63	80	69	0	53	0	67	56	0	56	96	80	0	80	69	0	80	86	50	73	0	56	40	48	17	0	86	55	0	31	0	96	73	48	0	69	80	69	0	80	0	80	96	80	48	55
18	78	0	42	70	70	88	26	0	64	0	52	52	70	70	36	88	0	52	91	55	47	75	35	91	35	0	52	70	42	71	57	75	0	75	52	18	70	0	21	91	0	30	52	75	78	0	64	70	36	0	91	70	84	0	17	57	75	70	60	75	70	48	91	18	68	75	52	70	75	0	15	0	54	64	26	70	17	91	35	47	52	27	0	70	64	0	26	52	52	35	0	0	66	0	49	35	0	70	70	91	35	38	64	55	70	60	0	47	95	57	49	91	49	84	70	91	70	60	95	70	75	44	64	91	49	35	42	15	0	75	48	0	27	0	84	64	42	93	60	70	60	91	70	91	70	84	70	42	48
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
20	85	0	46	77	77	96	28	0	70	0	56	56	77	77	40	96	0	56	0	61	51	82	38	0	38	0	56	77	46	78	64	82	0	82	56	19	77	0	23	0	0	33	56	82	85	0	70	77	40	0	0	77	92	0	18	64	82	77	66	82	77	52	0	20	74	82	56	77	82	0	16	0	59	70	28	77	18	0	38	51	56	28	0	77	70	0	28	56	56	38	0	0	72	0	53	38	0	77	77	0	38	41	70	61	77	66	0	51	0	64	53	0	53	92	77	0	77	66	0	77	82	48	70	0	53	38	46	16	0	82	52	0	28	0	92	70	46	0	66	77	66	0	77	0	77	92	77	46	52
33	0	0	76	0	0	0	48	0	0	0	95	95	0	0	66	0	0	95	0	0	84	0	63	0	63	0	95	0	76	0	0	0	0	0	95	32	0	0	38	0	0	54	95	0	0	0	0	0	66	0	0	0	0	0	30	0	0	0	0	0	0	86	0	33	0	0	95	0	0	0	27	0	97	0	48	0	30	0	63	85	95	48	0	0	0	0	48	95	95	63	0	0	0	0	88	63	0	0	0	0	63	68	0	0	0	0	0	84	0	0	88	0	88	0	0	0	0	0	0	0	0	79	0	0	88	63	76	27	0	0	86	0	48	0	0	0	76	0	0	0	0	0	0	0	0	0	0	76	86
39	0	0	90	0	0	0	56	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	75	0	75	0	0	0	90	0	0	0	0	0	0	38	0	0	45	0	0	64	0	0	0	0	0	0	78	0	0	0	0	0	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	56	0	35	0	75	0	0	56	0	0	0	0	56	0	0	75	0	0	0	0	0	75	0	0	0	0	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	75	90	31	0	0	0	0	56	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0
24	0	0	56	93	93	0	35	0	85	0	70	70	93	93	48	0	0	70	0	74	62	0	47	0	47	0	70	93	56	95	78	0	0	0	70	23	93	0	28	0	0	40	70	0	0	0	85	93	48	0	0	93	0	0	22	78	0	93	80	0	93	64	0	24	90	0	70	93	0	0	20	0	72	85	35	93	22	0	47	62	70	36	0	93	85	0	35	70	70	47	0	0	87	0	65	47	0	93	93	0	47	50	85	74	93	80	0	62	0	78	65	0	65	0	93	0	93	80	0	93	0	57	85	0	65	47	56	20	0	0	64	0	36	0	0	85	56	0	80	93	80	0	93	0	93	0	93	56	64
52	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	42	0	0	0	75	0	47	0	0	0	0	76	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	85	0	46	77	77	96	28	0	70	0	56	56	77	77	40	96	0	56	0	61	51	82	38	0	38	0	56	77	46	78	64	82	0	82	56	19	77	0	23	0	0	33	56	82	85	0	70	77	40	0	0	77	92	0	18	64	82	77	66	82	77	52	0	20	74	82	56	77	82	0	16	0	59	70	28	77	18	0	38	51	56	28	0	77	70	0	28	56	56	38	0	0	72	0	53	38	0	77	77	0	38	41	70	61	77	66	0	51	0	64	53	0	53	92	77	0	77	66	0	77	82	48	70	0	53	38	46	16	0	82	52	0	28	0	92	70	46	0	66	77	66	0	77	0	77	92	77	46	52
52	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	42	0	0	0	75	0	47	0	0	0	0	76	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
43	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	42	0	0	50	0	0	71	0	0	0	0	0	0	86	0	0	0	0	0	39	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	35	0	0	0	62	0	39	0	83	0	0	64	0	0	0	0	62	0	0	83	0	0	0	0	0	83	0	0	0	0	83	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	0	59	98	98	0	37	0	89	0	74	74	98	98	51	0	0	74	0	78	66	0	49	0	49	0	74	98	59	0	82	0	0	0	74	25	98	0	30	0	0	42	74	0	0	0	89	98	51	0	0	98	0	0	23	82	0	98	84	0	98	67	0	25	95	0	74	98	0	0	21	0	76	89	37	98	23	0	49	66	74	38	0	98	89	0	37	74	74	49	0	0	92	0	69	49	0	98	98	0	49	53	89	78	98	84	0	66	0	82	69	0	69	0	98	0	98	84	0	98	0	61	89	0	69	49	59	21	0	0	67	0	38	0	0	89	59	0	84	98	84	0	98	0	98	0	98	59	67
31	0	0	72	0	0	0	45	0	0	0	90	90	0	0	62	0	0	90	0	95	80	0	60	0	60	0	90	0	72	0	0	0	0	0	90	30	0	0	36	0	0	51	90	0	0	0	0	0	62	0	0	0	0	0	28	0	0	0	0	0	0	82	0	31	0	0	90	0	0	0	25	0	92	0	45	0	28	0	60	80	90	46	0	0	0	0	45	90	90	60	0	0	0	0	84	60	0	0	0	0	60	64	0	95	0	0	0	80	0	0	84	0	84	0	0	0	0	0	0	0	0	75	0	0	84	60	72	25	0	0	82	0	46	0	0	0	72	0	0	0	0	0	0	0	0	0	0	72	82
24	0	0	56	93	93	0	35	0	85	0	70	70	93	93	48	0	0	70	0	74	62	0	47	0	47	0	70	93	56	95	78	0	0	0	70	23	93	0	28	0	0	40	70	0	0	0	85	93	48	0	0	93	0	0	22	78	0	93	80	0	93	64	0	24	90	0	70	93	0	0	20	0	72	85	35	93	22	0	47	62	70	36	0	93	85	0	35	70	70	47	0	0	87	0	65	47	0	93	93	0	47	50	85	74	93	80	0	62	0	78	65	0	65	0	93	0	93	80	0	93	0	57	85	0	65	47	56	20	0	0	64	0	36	0	0	85	56	0	80	93	80	0	93	0	93	0	93	56	64
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
24	0	0	56	93	93	0	35	0	85	0	70	70	93	93	48	0	0	70	0	74	62	0	47	0	47	0	70	93	56	95	78	0	0	0	70	23	93	0	28	0	0	40	70	0	0	0	85	93	48	0	0	93	0	0	22	78	0	93	80	0	93	64	0	24	90	0	70	93	0	0	20	0	72	85	35	93	22	0	47	62	70	36	0	93	85	0	35	70	70	47	0	0	87	0	65	47	0	93	93	0	47	50	85	74	93	80	0	62	0	78	65	0	65	0	93	0	93	80	0	93	0	57	85	0	65	47	56	20	0	0	64	0	36	0	0	85	56	0	80	93	80	0	93	0	93	0	93	56	64
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	70	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	85	0	46	77	77	96	28	0	70	0	56	56	77	77	40	96	0	56	0	61	51	82	38	0	38	0	56	77	46	78	64	82	0	82	56	19	77	0	23	0	0	33	56	82	85	0	70	77	40	0	0	77	92	0	18	64	82	77	66	82	77	52	0	20	74	82	56	77	82	0	16	0	59	70	28	77	18	0	38	51	56	28	0	77	70	0	28	56	56	38	0	0	72	0	53	38	0	77	77	0	38	41	70	61	77	66	0	51	0	64	53	0	53	92	77	0	77	66	0	77	82	48	70	0	53	38	46	16	0	82	52	0	28	0	92	70	46	0	66	77	66	0	77	0	77	92	77	46	52
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
60	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	49	0	0	0	88	0	55	0	0	0	0	89	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	80	0	0	0	50	0	0	0	0	0	0	0	69	0	0	0	0	0	89	0	67	0	67	0	0	0	80	0	0	0	0	0	0	33	0	0	40	0	0	56	0	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	91	0	34	0	0	0	0	0	0	28	0	0	0	50	0	31	0	67	89	0	51	0	0	0	0	50	0	0	67	0	0	0	0	93	67	0	0	0	0	67	71	0	0	0	0	0	89	0	0	93	0	93	0	0	0	0	0	0	0	0	83	0	0	93	67	80	28	0	0	91	0	51	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	91
24	0	0	56	93	93	0	35	0	85	0	70	70	93	93	48	0	0	70	0	74	62	0	47	0	47	0	70	93	56	95	78	0	0	0	70	23	93	0	28	0	0	40	70	0	0	0	85	93	48	0	0	93	0	0	22	78	0	93	80	0	93	64	0	24	90	0	70	93	0	0	20	0	72	85	35	93	22	0	47	62	70	36	0	93	85	0	35	70	70	47	0	0	87	0	65	47	0	93	93	0	47	50	85	74	93	80	0	62	0	78	65	0	65	0	93	0	93	80	0	93	0	57	85	0	65	47	56	20	0	0	64	0	36	0	0	85	56	0	80	93	80	0	93	0	93	0	93	56	64
23	0	0	54	90	90	0	34	0	82	0	68	68	90	90	47	0	0	68	0	71	60	96	45	0	45	0	68	90	54	92	75	96	0	96	68	22	90	0	27	0	0	39	68	96	0	0	82	90	47	0	0	90	0	0	21	75	96	90	77	96	90	61	0	23	87	96	68	90	96	0	19	0	69	82	34	90	21	0	45	60	68	34	0	90	82	0	34	68	68	45	0	0	84	0	63	45	0	90	90	0	45	48	82	71	90	77	0	60	0	75	63	0	63	0	90	0	90	77	0	90	96	56	82	0	63	45	54	19	0	96	61	0	34	0	0	82	54	0	77	90	77	0	90	0	90	0	90	54	61
17	74	95	40	67	67	83	25	0	61	0	50	50	67	67	34	83	95	50	87	53	44	71	33	87	33	0	50	67	40	68	56	71	0	71	50	17	67	0	20	87	0	28	50	71	74	0	61	67	34	0	87	67	80	0	16	56	71	67	56	71	67	45	87	17	65	71	50	67	71	0	14	0	51	61	25	67	16	87	33	45	50	25	95	67	61	0	25	50	50	33	0	0	62	0	47	33	0	67	67	87	33	36	61	53	67	56	0	44	91	56	47	87	47	80	67	87	67	56	91	67	71	42	61	87	47	33	40	14	0	71	45	0	25	0	80	61	40	89	56	67	56	87	67	87	67	80	67	40	45
28	0	0	66	0	0	0	41	0	0	0	82	82	0	0	56	0	0	82	0	87	73	0	55	0	55	0	82	0	66	0	92	0	0	0	82	27	0	0	33	0	0	47	82	0	0	0	0	0	56	0	0	0	0	0	26	92	0	0	94	0	0	75	0	28	0	0	82	0	0	0	23	0	85	0	41	0	26	0	55	74	82	42	0	0	0	0	41	82	82	55	0	0	0	0	77	55	0	0	0	0	55	59	0	87	0	94	0	73	0	92	77	0	77	0	0	0	0	94	0	0	0	69	0	0	77	55	66	23	0	0	75	0	42	0	0	0	66	0	94	0	94	0	0	0	0	0	0	66	75
26	0	0	60	0	0	0	38	0	91	0	75	75	0	0	52	0	0	75	0	79	67	0	50	0	50	0	75	0	60	0	83	0	0	0	75	25	0	0	30	0	0	43	75	0	0	0	91	0	52	0	0	0	0	0	24	83	0	0	86	0	0	68	0	26	97	0	75	0	0	0	21	0	77	91	38	0	24	0	50	67	75	38	0	0	91	0	38	75	75	50	0	0	94	0	70	50	0	0	0	0	50	54	91	79	0	86	0	67	0	83	70	0	70	0	0	0	0	86	0	0	0	62	91	0	70	50	60	21	0	0	68	0	38	0	0	91	60	0	86	0	86	0	0	0	0	0	0	60	68
50	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	48	0	0	57	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	41	0	0	0	72	0	46	0	97	0	0	74	0	0	0	0	72	0	0	97	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	41	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
15	65	83	35	57	57	73	22	88	53	88	44	44	57	57	30	73	83	44	76	46	39	62	28	76	28	88	44	57	35	59	49	62	88	62	44	15	57	88	18	76	88	25	44	62	65	88	53	57	30	0	76	57	70	88	14	49	62	57	50	62	57	40	76	15	56	62	44	57	62	88	12	0	45	53	22	57	14	76	28	39	44	22	83	57	53	88	22	44	44	28	88	88	55	88	41	28	88	57	57	76	28	31	53	46	57	50	88	39	80	49	41	76	41	70	57	76	57	50	80	57	62	36	53	76	41	28	35	12	0	62	40	97	22	88	70	53	35	78	50	57	50	76	57	76	57	70	57	35	40
