34	0	38	0	34	39	36	38	44	36	31	37	36	0	0	31	0	0	31	0	35	31	0	38	33	34	32	45	31	32	31	31	37	48	39	36	32	33	0	30	38	37	30	38	38	31	31	38	39	36	33	34	37	36	36	32	0	0	0	40	32	0	37	31	36	0	31	0	32	34	31	31	34	32	0	33	36	31	0	37	37	39	36	0	39	42	0	31	48	31	0	37	31	38	0	0	32	39	38	39	39	38	36	38	0	36	31	32	0	0	41	31	36	37	38	31	31	39	41	32	32	31	38	30	40	31	37	34	36	31	36	31	0	0	36	38	35	37	36	0	36	37	31	30	39	30	39	35	32	0
0	0	33	0	0	34	31	33	39	31	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	39	0	0	0	0	32	42	34	31	0	0	0	0	33	32	0	33	33	0	0	33	34	31	0	0	32	31	31	0	0	0	0	35	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	32	34	31	0	34	37	0	0	42	0	0	32	0	33	0	0	0	34	33	34	34	33	31	33	0	31	0	0	0	0	36	0	31	32	33	0	0	34	36	0	0	0	33	0	34	0	32	0	31	0	32	0	0	0	31	33	0	32	31	0	31	32	0	0	34	0	34	0	0	0
33	0	37	0	32	37	35	36	43	35	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	33	30	43	0	31	0	0	35	46	38	35	30	32	0	0	36	36	0	37	37	30	0	37	38	34	32	32	36	35	35	30	0	0	0	39	30	0	36	0	35	0	0	0	31	33	0	0	33	31	0	32	35	0	0	35	35	37	35	0	38	41	0	0	46	0	0	35	0	36	0	0	31	37	37	37	38	36	34	37	0	34	0	30	0	0	39	0	35	36	36	0	0	38	39	30	31	0	36	0	38	0	36	33	35	0	35	0	0	0	35	36	33	36	35	0	35	35	0	0	38	0	38	33	31	0
37	31	42	32	37	42	40	41	48	40	34	40	39	31	0	34	33	32	34	33	38	34	0	41	36	37	35	49	34	35	34	34	40	51	43	39	35	37	32	33	41	41	33	42	42	34	34	42	43	39	36	37	41	40	40	35	31	32	0	44	35	0	41	34	39	32	34	0	35	37	34	34	37	35	32	36	40	34	32	40	40	42	40	33	43	46	32	34	51	34	31	40	34	41	0	32	35	42	42	42	43	41	39	41	0	39	34	35	32	0	45	34	40	41	41	34	34	43	45	35	36	34	41	33	43	34	41	38	40	34	40	34	32	0	39	41	38	40	40	30	40	40	34	34	43	33	43	38	35	0
0	0	30	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	31	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	39	0	0	0	0	0	0	0	0	31	30	31	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	31	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0
31	0	35	0	31	36	33	35	41	33	0	34	33	0	0	0	0	0	0	0	32	0	0	35	0	31	0	42	0	0	0	0	34	44	36	33	0	31	0	0	35	34	0	35	36	0	0	35	36	33	30	31	34	33	33	0	0	0	0	37	0	0	34	0	33	0	0	0	0	31	0	0	32	0	0	30	33	0	0	34	34	36	33	0	36	39	0	0	44	0	0	34	0	35	0	0	0	36	35	36	36	35	33	35	0	33	0	0	0	0	38	0	33	34	35	0	0	36	38	0	0	0	35	0	37	0	35	32	33	0	34	0	0	0	33	35	32	34	33	0	33	34	0	0	36	0	36	32	0	0
30	0	34	0	0	34	32	33	40	32	0	33	32	0	0	0	0	0	0	0	31	0	0	34	0	0	0	40	0	0	0	0	33	43	35	32	0	0	0	0	34	33	0	34	34	0	0	34	35	32	0	0	33	32	32	0	0	0	0	36	0	0	33	0	32	0	0	0	0	0	0	0	30	0	0	0	32	0	0	33	33	34	32	0	35	38	0	0	43	0	0	32	0	33	0	0	0	34	34	34	35	34	32	34	0	32	0	0	0	0	37	0	32	33	33	0	0	35	37	0	0	0	34	0	35	0	33	30	32	0	32	0	0	0	32	33	31	33	32	0	32	32	0	0	35	0	35	31	0	0
33	0	37	0	32	37	35	36	43	35	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	33	0	43	0	31	0	0	35	46	38	34	30	32	0	0	36	36	0	37	37	0	0	37	37	34	31	32	36	35	35	30	0	0	0	39	30	0	36	0	34	0	0	0	30	32	0	0	33	31	0	31	35	0	0	35	35	37	35	0	38	41	0	0	46	0	0	35	0	36	0	0	30	37	37	37	38	36	34	36	0	34	0	30	0	0	39	0	35	36	36	0	0	38	39	30	31	0	36	0	38	0	36	33	35	0	35	0	0	0	34	36	33	35	35	0	35	35	0	0	38	0	38	33	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	37	0	33	38	35	37	43	35	30	36	35	0	0	30	0	0	30	0	34	31	0	37	32	33	31	44	0	31	0	0	36	47	38	35	31	33	0	0	37	36	0	37	38	31	0	37	38	35	32	33	36	35	35	31	0	0	0	39	31	0	36	0	35	0	30	0	31	33	30	30	33	31	0	32	35	31	0	36	36	38	35	0	38	41	0	30	47	0	0	36	0	37	0	0	31	38	37	38	38	37	35	37	0	35	0	31	0	0	40	0	35	36	37	0	30	39	40	31	32	30	37	0	39	0	37	34	35	0	36	0	0	0	35	37	34	36	35	0	35	36	30	0	39	0	38	34	31	0
32	0	36	0	31	36	34	35	42	34	0	34	33	0	0	0	0	0	0	0	33	0	0	35	31	32	0	42	0	0	0	0	34	45	37	34	0	31	0	0	35	35	0	36	36	0	0	36	37	34	31	32	35	34	34	0	0	0	0	38	0	0	35	0	34	0	0	0	0	32	0	0	32	0	0	31	34	0	0	34	35	36	34	0	37	40	0	0	45	0	0	34	0	35	0	0	0	36	36	36	37	35	34	36	0	34	0	0	0	0	39	0	34	35	35	0	0	37	39	0	30	0	35	0	37	0	35	32	34	0	34	0	0	0	34	35	32	35	34	0	34	34	0	0	37	0	37	32	0	0
33	0	37	0	33	38	35	37	43	35	30	36	35	0	0	30	0	0	30	0	34	31	0	37	32	33	31	44	0	31	0	0	36	47	38	35	31	33	0	0	37	36	0	37	38	31	0	37	38	35	32	33	36	35	35	31	0	0	0	39	31	0	36	0	35	0	30	0	31	33	30	30	33	31	0	32	35	31	0	36	36	38	35	0	38	41	0	30	47	0	0	36	0	37	0	0	31	38	37	38	38	37	35	37	0	35	0	31	0	0	40	0	35	36	37	0	30	39	40	31	32	30	37	0	39	0	37	34	35	0	36	0	0	0	35	37	34	36	35	0	35	36	30	0	39	0	38	34	31	0
33	0	37	0	33	38	35	37	43	35	30	36	35	0	0	30	0	0	30	0	34	31	0	37	32	33	31	44	0	31	0	0	36	47	38	35	31	33	0	0	37	36	0	37	38	31	0	37	38	35	32	33	36	35	35	31	0	0	0	39	31	0	36	0	35	0	30	0	31	33	30	30	33	31	0	32	35	31	0	36	36	38	35	0	38	41	0	30	47	0	0	36	0	37	0	0	31	38	37	38	38	37	35	37	0	35	0	31	0	0	40	0	35	36	37	0	30	39	40	31	32	30	37	0	39	0	37	34	35	0	36	0	0	0	35	37	34	36	35	0	35	36	30	0	39	0	38	34	31	0
0	0	31	0	0	32	0	31	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	40	32	0	0	0	0	0	31	31	0	32	32	0	0	31	32	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	32	35	0	0	40	0	0	0	0	31	0	0	0	32	31	32	32	31	0	31	0	0	0	0	0	0	34	0	0	31	31	0	0	33	34	0	0	0	31	0	33	0	31	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	33	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	32	0	0	32	30	31	37	30	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	31	40	33	0	0	0	0	0	32	31	0	32	32	0	0	32	33	0	0	0	31	30	30	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	33	30	0	33	36	0	0	40	0	0	31	0	32	0	0	0	32	32	32	33	32	0	32	0	0	0	0	0	0	35	0	30	31	32	0	0	33	35	0	0	0	32	0	33	0	31	0	30	0	30	0	0	0	30	32	0	31	30	0	30	31	0	0	33	0	33	0	0	0
32	0	36	0	32	37	34	36	42	34	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	32	0	43	0	30	0	0	35	45	37	34	0	32	0	0	36	35	0	36	37	0	0	36	37	34	31	32	35	34	34	0	0	0	0	38	0	0	35	0	34	0	0	0	30	32	0	0	32	30	0	31	34	0	0	35	35	37	34	0	37	40	0	0	45	0	0	35	0	36	0	0	30	37	36	37	37	36	34	36	0	34	0	0	0	0	39	0	34	35	36	0	0	38	39	0	31	0	36	0	38	0	36	33	34	0	35	0	0	0	34	36	33	35	34	0	34	35	0	0	38	0	37	33	30	0
31	0	35	0	30	35	33	34	40	33	0	33	32	0	0	0	0	0	0	0	31	0	0	34	0	31	0	41	0	0	0	0	33	43	36	33	0	0	0	0	34	34	0	35	35	0	0	35	35	32	0	30	34	33	33	0	0	0	0	37	0	0	34	0	33	0	0	0	0	31	0	0	31	0	0	0	33	0	0	33	33	35	33	0	36	38	0	0	43	0	0	33	0	34	0	0	0	35	35	35	36	34	32	34	0	32	0	0	0	0	37	0	33	34	34	0	0	36	37	0	0	0	34	0	36	0	34	31	33	0	33	0	0	0	33	34	31	34	33	0	33	33	0	0	36	0	36	31	0	0
36	0	40	31	35	40	38	39	46	38	32	38	37	0	0	32	31	31	32	32	36	33	0	39	34	36	33	47	32	34	32	32	38	49	41	38	33	35	0	32	39	39	32	40	40	33	32	40	41	37	34	35	39	38	38	33	0	31	0	42	33	0	39	32	38	30	33	0	33	35	33	32	36	34	30	34	38	33	31	38	38	40	38	31	41	44	31	32	49	32	0	38	32	39	0	31	33	40	40	40	41	39	37	40	0	37	32	33	0	0	43	32	38	39	39	32	33	41	43	33	34	32	39	32	41	32	39	36	38	32	38	32	31	0	38	39	36	39	38	0	38	38	32	32	41	32	41	36	33	0
34	0	38	0	33	38	36	37	44	36	31	36	35	0	0	31	0	0	31	0	34	31	0	37	32	34	31	44	31	32	31	31	36	47	39	36	31	33	0	0	37	37	0	38	38	31	31	38	39	35	33	33	37	36	36	31	0	0	0	40	31	0	37	30	36	0	31	0	32	34	31	31	34	32	0	33	36	31	0	36	37	38	36	0	39	42	0	31	47	31	0	36	30	37	0	0	32	38	38	38	39	37	35	38	0	35	31	31	0	0	41	30	36	37	37	30	31	39	41	31	32	31	37	0	39	30	37	34	36	31	36	30	0	0	36	37	34	37	36	0	36	36	31	30	39	0	39	34	32	0
0	0	30	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	31	31	0	0	30	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	39	0	0	0	0	0	0	0	0	31	30	31	31	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	32	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0
0	0	31	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	39	32	0	0	0	0	0	31	0	0	31	31	0	0	31	32	0	0	0	30	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	35	0	0	39	0	0	0	0	31	0	0	0	31	31	31	32	31	0	31	0	0	0	0	0	0	33	0	0	30	31	0	0	32	33	0	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0
34	0	38	0	33	38	36	37	44	36	31	36	35	0	0	31	0	0	31	0	35	31	0	38	32	34	31	45	31	32	31	31	36	47	39	36	32	33	0	30	38	37	0	38	38	31	31	38	39	36	33	34	37	36	36	31	0	0	0	40	31	0	37	30	36	0	31	0	32	34	31	31	34	32	0	33	36	31	0	36	37	38	36	0	39	42	0	31	47	31	0	36	30	37	0	0	32	38	38	38	39	38	35	38	0	36	31	31	0	0	41	30	36	37	37	30	31	39	41	31	32	31	38	0	39	31	37	34	36	31	36	31	0	0	36	37	34	37	36	0	36	36	31	30	39	30	39	34	32	0
0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	0	38	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0
0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	0	38	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0
33	0	37	0	32	37	35	36	43	35	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	33	30	43	0	31	0	0	35	46	38	35	30	32	0	0	36	36	0	37	37	0	0	37	38	34	32	32	36	35	35	30	0	0	0	39	30	0	36	0	35	0	0	0	31	33	0	0	33	31	0	32	35	0	0	35	35	37	35	0	38	41	0	0	46	0	0	35	0	36	0	0	31	37	37	37	38	36	34	37	0	34	0	30	0	0	39	0	35	36	36	0	0	38	39	30	31	0	36	0	38	0	36	33	35	0	35	0	0	0	35	36	33	36	35	0	35	35	0	0	38	0	38	33	31	0
33	0	37	0	33	38	35	37	43	35	30	36	35	0	0	30	0	0	30	0	34	31	0	37	32	33	31	44	30	31	30	30	36	47	38	35	31	33	0	0	37	36	0	37	38	31	0	37	38	35	32	33	36	35	35	31	0	0	0	39	31	0	36	0	35	0	30	0	31	33	30	30	33	31	0	32	35	31	0	36	36	38	35	0	38	41	0	30	47	30	0	36	0	37	0	0	31	38	37	38	38	37	35	37	0	35	30	31	0	0	40	0	35	36	37	0	30	39	40	31	32	30	37	0	39	0	37	34	35	30	36	0	0	0	35	37	34	36	35	0	35	36	30	0	39	0	38	34	31	0
0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	30	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	34	0	0	38	0	0	0	0	0	0	0	0	30	0	30	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0
0	0	32	0	0	33	30	32	38	30	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	31	41	33	30	0	0	0	0	32	31	0	32	32	0	0	32	33	0	0	0	31	30	30	0	0	0	0	34	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	33	30	0	33	36	0	0	41	0	0	31	0	32	0	0	0	33	32	33	33	32	0	32	0	0	0	0	0	0	35	0	30	31	32	0	0	33	35	0	0	0	32	0	33	0	31	0	30	0	31	0	0	0	30	32	0	31	30	0	30	31	0	0	33	0	33	0	0	0
31	0	35	0	31	36	33	35	41	33	0	34	33	0	0	0	0	0	0	0	32	0	0	35	0	31	0	41	0	0	0	0	34	44	36	33	0	31	0	0	35	34	0	35	35	0	0	35	36	33	0	31	34	33	33	0	0	0	0	37	0	0	34	0	33	0	0	0	0	31	0	0	31	0	0	30	33	0	0	34	34	36	33	0	36	39	0	0	44	0	0	34	0	35	0	0	0	36	35	36	36	35	33	35	0	33	0	0	0	0	38	0	33	34	35	0	0	36	38	0	0	0	35	0	36	0	34	32	33	0	33	0	0	0	33	35	32	34	33	0	33	34	0	0	36	0	36	32	0	0
30	0	34	0	0	35	32	34	40	32	0	33	32	0	0	0	0	0	0	0	31	0	0	34	0	30	0	40	0	0	0	0	33	43	35	32	0	0	0	0	34	33	0	34	34	0	0	34	35	32	0	0	33	32	32	0	0	0	0	36	0	0	33	0	32	0	0	0	0	30	0	0	31	0	0	0	32	0	0	33	33	35	32	0	35	38	0	0	43	0	0	33	0	34	0	0	0	35	34	35	35	34	32	34	0	32	0	0	0	0	37	0	32	33	34	0	0	35	37	0	0	0	34	0	36	0	33	31	32	0	33	0	0	0	32	34	31	33	32	0	32	33	0	0	35	0	35	31	0	0
0	0	31	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	39	32	0	0	0	0	0	31	0	0	31	31	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	34	0	0	39	0	0	0	0	30	0	0	0	31	31	31	32	31	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	32	33	0	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0
0	0	32	0	0	32	0	31	37	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	30	40	33	0	0	0	0	0	31	31	0	32	32	0	0	32	33	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	32	0	0	33	35	0	0	40	0	0	30	0	31	0	0	0	32	32	32	33	31	0	32	0	0	0	0	0	0	34	0	0	31	31	0	0	33	34	0	0	0	31	0	33	0	31	0	0	0	30	0	0	0	0	31	0	31	0	0	0	30	0	0	33	0	33	0	0	0
0	0	32	0	0	32	30	31	37	30	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	31	40	33	0	0	0	0	0	32	31	0	32	32	0	0	32	33	0	0	0	31	30	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	32	30	0	33	36	0	0	40	0	0	31	0	31	0	0	0	32	32	32	33	32	0	32	0	0	0	0	0	0	34	0	30	31	31	0	0	33	34	0	0	0	32	0	33	0	31	0	30	0	30	0	0	0	0	31	0	31	30	0	0	30	0	0	33	0	33	0	0	0
32	0	36	0	32	37	35	36	42	35	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	32	0	43	0	31	0	0	35	45	38	34	30	32	0	0	36	35	0	37	37	0	0	36	37	34	31	32	36	35	34	0	0	0	0	38	30	0	36	0	34	0	0	0	30	32	0	0	33	30	0	31	35	0	0	35	35	37	34	0	37	40	0	0	45	0	0	35	0	36	0	0	30	37	36	37	37	36	34	36	0	34	0	30	0	0	39	0	35	36	36	0	0	38	39	0	31	0	36	0	38	0	36	33	35	0	35	0	0	0	34	36	33	35	35	0	34	35	0	0	38	0	37	33	30	0
37	30	41	32	36	41	39	40	47	39	33	39	38	30	0	33	32	32	33	32	37	34	0	41	35	37	34	48	33	35	33	33	39	51	42	39	34	36	31	33	41	40	33	41	41	34	33	41	42	38	35	36	40	39	39	34	0	32	0	43	34	0	40	33	39	31	34	0	34	36	34	33	37	34	31	35	39	34	32	39	40	42	39	32	42	45	32	33	51	33	31	39	33	40	0	32	34	41	41	41	42	41	38	41	0	38	33	34	31	0	44	33	39	40	40	33	34	42	44	34	35	33	41	33	42	33	40	37	39	33	39	33	32	0	39	40	37	40	39	0	39	39	33	33	42	33	42	37	34	0
35	0	39	0	34	39	37	38	45	37	32	37	36	0	0	32	31	0	32	31	36	32	0	39	33	35	32	46	32	33	32	32	37	48	40	37	32	34	0	31	39	38	31	39	39	32	32	39	40	37	34	35	38	37	37	32	0	0	0	41	32	0	38	31	37	0	32	0	33	35	32	32	35	33	0	34	37	32	0	37	38	40	37	31	40	43	0	32	48	32	0	37	31	38	0	0	33	39	39	39	40	39	37	39	0	37	32	32	0	0	42	31	37	38	38	31	32	40	42	32	33	32	39	31	40	31	38	35	37	32	37	31	0	0	37	38	35	38	37	0	37	37	32	31	40	31	40	35	33	0
38	31	42	33	38	43	40	42	49	40	35	41	40	32	0	35	34	33	35	34	39	35	31	42	37	38	35	49	35	36	35	35	41	52	44	40	36	37	32	34	42	41	34	43	43	35	35	42	43	40	37	38	41	40	40	35	31	33	0	45	36	30	41	34	40	32	35	31	36	38	35	35	38	36	33	37	40	35	33	41	41	43	40	34	43	47	33	35	52	35	32	41	34	42	0	33	36	43	42	43	44	42	40	42	30	40	35	36	32	0	45	34	40	41	42	34	35	44	45	35	36	35	42	34	44	34	42	38	40	35	41	35	33	0	40	42	39	41	40	31	40	41	35	34	44	34	43	38	36	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	36	0	32	37	34	36	42	34	0	35	34	0	0	0	0	0	0	0	33	0	0	36	31	32	0	43	0	31	0	0	35	45	37	34	30	32	0	0	36	35	0	36	37	0	0	36	37	34	31	32	35	34	34	0	0	0	0	38	0	0	35	0	34	0	0	0	30	32	0	0	32	30	0	31	34	0	0	35	35	37	34	0	37	40	0	0	45	0	0	35	0	36	0	0	30	37	36	37	37	36	34	36	0	34	0	0	0	0	39	0	34	35	36	0	0	38	39	0	31	0	36	0	38	0	36	33	34	0	35	0	0	0	34	36	33	35	34	0	34	35	0	0	38	0	37	33	30	0
38	31	42	33	37	43	40	41	49	40	34	41	39	31	0	34	33	33	34	33	39	35	30	42	36	38	35	49	34	36	34	34	40	52	43	40	35	37	32	34	42	41	34	42	42	35	34	42	43	40	36	37	41	40	40	35	31	33	0	44	35	0	41	34	40	32	35	30	35	38	35	34	38	36	32	36	40	35	33	40	41	43	40	33	43	46	33	34	52	34	32	40	34	42	0	33	35	43	42	43	43	42	40	42	0	40	34	35	32	0	45	34	40	41	42	34	35	43	45	35	36	34	42	34	44	34	41	38	40	34	40	34	33	0	40	42	38	41	40	31	40	40	34	34	43	34	43	38	36	0
0	0	31	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	39	32	0	0	0	0	0	31	0	0	31	31	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	34	0	0	39	0	0	0	0	30	0	0	0	31	31	31	32	31	0	31	0	0	0	0	0	0	33	0	0	0	30	0	0	32	33	0	0	0	31	0	32	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0
34	0	38	0	33	38	36	37	44	36	30	36	35	0	0	30	0	0	30	0	34	31	0	37	32	33	31	44	30	32	30	30	36	47	39	35	31	33	0	0	37	37	0	38	38	31	30	38	38	35	32	33	37	36	36	31	0	0	0	40	31	0	37	0	35	0	31	0	31	33	31	30	34	31	0	32	36	31	0	36	36	38	36	0	39	42	0	30	47	30	0	36	0	37	0	0	31	38	37	38	39	37	35	37	0	35	30	31	0	0	40	30	36	37	37	0	31	39	40	31	32	30	37	0	39	30	37	34	36	30	36	30	0	0	35	37	34	36	36	0	36	36	30	0	39	0	39	34	31	0
0	0	32	0	0	32	30	31	37	30	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	38	0	0	0	0	31	40	33	0	0	0	0	0	32	31	0	32	32	0	0	32	33	0	0	0	31	30	30	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	31	33	30	0	33	36	0	0	40	0	0	31	0	32	0	0	0	32	32	32	33	32	0	32	0	0	0	0	0	0	35	0	30	31	32	0	0	33	35	0	0	0	32	0	33	0	31	0	30	0	30	0	0	0	30	32	0	31	30	0	30	31	0	0	33	0	33	0	0	0
