0	0	83	76	0	0	0	83	71	71	89	56	0	83	76	76	62	0	62	69	21	0	17	83	0	83	62	83	76	0	56	89	71	86	0	0	71	89	42	81	0	0	83	0	0	85	62	20	83	0	0	89	71	0	83	45	71	89	60	86	0	74	0	21	0	20	83	0	69	0	50	83	56	56	51	76	20	0	0	0	89	20	20	76	83	0	83	86	71	62	31	0	56	89	66	83	89	74	78	0	83	62	0	50	81	0	0	0	0	89	0	0	0	83	0	0	62	83	0	76	45	83	0	78	83	50	83	0	0	76	0	0	0	0	76	83	76	42	69	25	83	76	86	42	83	0	0	83	96	93
0	0	83	76	0	0	0	83	71	71	89	56	0	83	76	76	62	0	62	69	21	0	17	83	0	83	62	83	76	0	56	89	71	86	0	0	71	89	42	81	0	0	83	0	0	85	62	20	83	0	0	89	71	0	83	45	71	89	60	86	0	74	0	21	0	20	83	0	69	0	50	83	56	56	51	76	20	0	0	0	89	20	20	76	83	0	83	86	71	62	31	0	56	89	66	83	89	74	78	0	83	62	0	50	81	0	0	0	0	89	0	0	0	83	0	0	62	83	0	76	45	83	0	78	83	50	83	0	0	76	0	0	0	0	76	83	76	42	69	25	83	76	86	42	83	0	0	83	96	93
0	0	83	76	0	0	0	83	71	71	89	56	0	83	76	76	62	0	62	69	21	0	17	83	0	83	62	83	76	0	56	89	71	86	0	0	71	89	42	81	0	0	83	0	0	85	62	20	83	0	0	89	71	0	83	45	71	89	60	86	0	74	0	21	0	20	83	0	69	0	50	83	56	56	51	76	20	0	0	0	89	20	20	76	83	0	83	86	71	62	31	0	56	89	66	83	89	74	78	0	83	62	0	50	81	0	0	0	0	89	0	0	0	83	0	0	62	83	0	76	45	83	0	78	83	50	83	0	0	76	0	0	0	0	76	83	76	42	69	25	83	76	86	42	83	0	0	83	96	93
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	88	97	28	0	24	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	30	0	28	0	0	97	0	70	0	78	78	71	0	28	0	0	0	0	28	28	0	0	0	0	0	0	88	44	0	78	0	92	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	59	97	35	0	0	0	57	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	88	97	28	0	24	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	30	0	28	0	0	97	0	70	0	78	78	71	0	28	0	0	0	0	28	28	0	0	0	0	0	0	88	44	0	78	0	92	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	59	97	35	0	0	0	57	0	0	0	0	0	0
0	0	93	85	0	0	0	93	80	80	0	62	0	93	85	85	70	0	70	78	23	0	20	93	0	93	70	93	85	0	62	0	80	97	0	0	80	0	47	90	0	0	93	0	0	95	70	22	93	0	0	0	80	0	93	50	80	0	67	97	0	82	0	24	0	22	93	0	78	0	56	93	62	62	56	85	22	0	0	0	0	22	22	85	93	0	93	97	80	70	35	0	62	0	74	93	0	82	87	0	93	70	0	56	90	0	0	0	0	0	0	0	0	93	0	0	70	93	0	85	50	93	0	87	93	56	93	0	0	85	0	0	0	0	85	93	85	47	78	28	93	85	97	47	93	0	0	93	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	38	0	35	0	0	0	0	90	0	0	0	92	0	35	0	0	0	0	35	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	45	0	0	0	75	0	0	0	0	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	94	94	0	73	0	0	0	0	82	0	82	92	27	0	23	0	0	0	82	0	0	0	73	0	94	0	0	0	94	0	55	0	0	0	0	0	0	0	82	26	0	0	0	0	94	0	0	59	94	0	79	0	0	97	0	28	0	26	0	0	92	0	66	0	73	73	67	0	26	0	0	0	0	26	26	0	0	0	0	0	94	82	41	0	73	0	87	0	0	97	0	0	0	82	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	59	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	55	92	33	0	0	0	55	0	0	0	0	0	0
0	0	0	0	0	0	0	0	94	94	0	73	0	0	0	0	82	0	82	92	27	0	23	0	0	0	82	0	0	0	73	0	94	0	0	0	94	0	55	0	0	0	0	0	0	0	82	26	0	0	0	0	94	0	0	59	94	0	79	0	0	97	0	28	0	26	0	0	92	0	66	0	73	73	67	0	26	0	0	0	0	26	26	0	0	0	0	0	94	82	41	0	73	0	87	0	0	97	0	0	0	82	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	59	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	55	92	33	0	0	0	55	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	95	0	0	0	0	34	0	31	0	0	0	0	80	0	89	89	82	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	50	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	67	0	40	0	0	0	67	0	0	0	0	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	95	0	0	0	0	34	0	31	0	0	0	0	80	0	89	89	82	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	50	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	67	0	40	0	0	0	67	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	90	0	30	0	25	0	0	0	90	0	0	0	80	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	90	28	0	0	0	0	0	0	0	64	0	0	86	0	0	0	0	31	0	28	0	0	0	0	72	0	80	80	73	0	28	0	0	0	0	28	28	0	0	0	0	0	0	90	45	0	80	0	95	0	0	0	0	0	0	90	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	64	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	60	0	36	0	0	0	60	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	77	70	92	92	92	77	66	66	82	51	0	77	70	70	56	0	56	64	19	0	16	77	0	77	56	77	70	0	51	82	66	79	0	92	66	82	38	74	92	0	77	0	0	78	56	18	77	0	0	82	66	0	77	41	66	82	55	79	0	68	0	19	0	18	77	0	64	0	46	77	51	51	47	70	18	0	92	92	82	18	18	70	77	92	77	79	66	56	28	92	51	82	61	77	82	68	72	92	77	56	0	46	74	0	92	0	0	82	0	0	0	77	96	92	56	77	0	70	41	77	0	72	77	46	77	0	92	70	0	0	0	0	70	77	70	39	64	23	77	70	79	38	77	92	0	77	88	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	95	0	0	0	0	34	0	31	0	0	0	0	80	0	89	89	82	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	50	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	67	0	40	0	0	0	67	0	0	0	0	0	0
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
0	0	0	0	0	0	0	0	94	94	0	73	0	0	0	0	82	0	82	92	27	0	23	0	0	0	82	0	0	0	73	0	94	0	0	0	94	0	55	0	0	0	0	0	0	0	82	26	0	0	0	0	94	0	0	59	94	0	79	0	0	97	0	28	0	26	0	0	92	0	66	0	73	73	67	0	26	0	0	0	0	26	26	0	0	0	0	0	94	82	41	0	73	0	87	0	0	97	0	0	0	82	0	66	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	59	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	55	92	33	0	0	0	55	0	0	0	0	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	38	0	35	0	0	0	0	90	0	0	0	92	0	35	0	0	0	0	35	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	75	0	45	0	0	0	75	0	0	0	0	0	0
0	0	93	85	0	0	0	93	80	80	0	62	0	93	85	85	70	0	70	78	23	0	20	93	0	93	70	93	85	0	62	0	80	97	0	0	80	0	47	90	0	0	93	0	0	95	70	22	93	0	0	0	80	0	93	50	80	0	67	97	0	82	0	24	0	22	93	0	78	0	56	93	62	62	56	85	22	0	0	0	0	22	22	85	93	0	93	97	80	70	35	0	62	0	74	93	0	82	87	0	93	70	0	56	90	0	0	0	0	0	0	0	0	93	0	0	70	93	0	85	50	93	0	87	93	56	93	0	0	85	0	0	0	0	85	93	85	47	78	28	93	85	97	47	93	0	0	93	0	0
0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	88	97	28	0	24	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	30	0	28	0	0	97	0	70	0	78	78	71	0	28	0	0	0	0	28	28	0	0	0	0	0	0	88	44	0	78	0	92	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	59	97	35	0	0	0	57	0	0	0	0	0	0
0	0	97	88	0	0	0	97	83	83	0	64	0	97	88	88	72	0	72	81	24	0	20	97	0	97	72	97	88	0	64	0	83	0	0	0	83	0	48	94	0	0	97	0	0	98	72	23	97	0	0	0	83	0	97	52	83	0	69	0	0	85	0	25	0	23	97	0	81	0	57	97	64	64	59	88	23	0	0	0	0	23	23	88	97	0	97	0	83	72	36	0	64	0	76	97	0	85	91	0	97	72	0	57	94	0	0	0	0	0	0	0	0	97	0	0	72	97	0	88	52	97	0	91	97	57	97	0	0	88	0	0	0	0	88	97	88	49	81	28	97	88	0	48	97	0	0	97	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	83	76	0	0	0	83	71	71	89	56	0	83	76	76	62	0	62	69	21	0	17	83	0	83	62	83	76	0	56	89	71	86	0	0	71	89	42	81	0	0	83	0	0	85	62	20	83	0	0	89	71	0	83	45	71	89	60	86	0	74	0	21	0	20	83	0	69	0	50	83	56	56	51	76	20	0	0	0	89	20	20	76	83	0	83	86	71	62	31	0	56	89	66	83	89	74	78	0	83	62	0	50	81	0	0	0	0	89	0	0	0	83	0	0	62	83	0	76	45	83	0	78	83	50	83	0	0	76	0	0	0	0	76	83	76	42	69	25	83	76	86	42	83	0	0	83	96	93
0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	88	0	88	97	28	0	24	0	0	0	88	0	0	0	78	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	0	62	0	0	83	0	0	0	0	30	0	28	0	0	97	0	70	0	78	78	71	0	28	0	0	0	0	28	28	0	0	0	0	0	0	88	44	0	78	0	92	0	0	0	0	0	0	88	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	62	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	59	97	35	0	0	0	57	0	0	0	0	0	0
0	0	93	85	0	0	0	93	80	80	0	62	0	93	85	85	70	0	70	78	23	0	20	93	0	93	70	93	85	0	62	0	80	97	0	0	80	0	47	90	0	0	93	0	0	95	70	22	93	0	0	0	80	0	93	50	80	0	67	97	0	82	0	24	0	22	93	0	78	0	56	93	62	62	56	85	22	0	0	0	0	22	22	85	93	0	93	97	80	70	35	0	62	0	74	93	0	82	87	0	93	70	0	56	90	0	0	0	0	0	0	0	0	93	0	0	70	93	0	85	50	93	0	87	93	56	93	0	0	85	0	0	0	0	85	93	85	47	78	28	93	85	97	47	93	0	0	93	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	47	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
0	0	0	94	0	0	0	0	89	89	0	69	0	0	94	94	78	0	78	86	26	0	22	0	0	0	78	0	94	0	69	0	89	0	0	0	89	0	52	0	0	0	0	0	0	0	78	24	0	0	0	0	89	0	0	55	89	0	74	0	0	91	0	26	0	24	0	0	86	0	62	0	69	69	63	94	24	0	0	0	0	24	24	94	0	0	0	0	89	78	39	0	69	0	82	0	0	91	97	0	0	78	0	62	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	94	55	0	0	97	0	62	0	0	0	94	0	0	0	0	94	0	94	52	86	31	0	94	0	52	0	0	0	0	0	0
0	0	83	76	0	0	0	83	71	71	89	56	0	83	76	76	62	0	62	69	21	0	17	83	0	83	62	83	76	0	56	89	71	86	0	0	71	89	42	81	0	0	83	0	0	85	62	20	83	0	0	89	71	0	83	45	71	89	60	86	0	74	0	21	0	20	83	0	69	0	50	83	56	56	51	76	20	0	0	0	89	20	20	76	83	0	83	86	71	62	31	0	56	89	66	83	89	74	78	0	83	62	0	50	81	0	0	0	0	89	0	0	0	83	0	0	62	83	0	76	45	83	0	78	83	50	83	0	0	76	0	0	0	0	76	83	76	42	69	25	83	76	86	42	83	0	0	83	96	93
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
87	0	67	61	80	80	80	67	56	56	71	44	0	67	61	61	50	0	50	56	17	87	14	67	0	67	50	67	61	0	44	71	56	69	0	80	56	71	33	65	80	0	67	0	87	68	50	16	67	89	0	71	56	0	67	36	56	71	48	69	0	59	0	17	91	16	67	95	56	87	40	67	44	44	41	61	16	95	80	80	71	16	16	61	67	80	67	69	56	50	25	80	44	71	53	67	71	59	62	80	67	50	0	40	65	0	80	91	0	71	0	0	0	67	83	80	50	67	0	61	36	67	87	62	67	40	67	0	80	61	0	87	0	95	61	67	61	34	56	20	67	61	69	33	67	80	87	67	77	74
0	0	77	70	92	92	92	77	66	66	82	51	0	77	70	70	56	0	56	64	19	0	16	77	0	77	56	77	70	0	51	82	66	79	0	92	66	82	38	74	92	0	77	0	0	78	56	18	77	0	0	82	66	0	77	41	66	82	55	79	0	68	0	19	0	18	77	0	64	0	46	77	51	51	47	70	18	0	92	92	82	18	18	70	77	92	77	79	66	56	28	92	51	82	61	77	82	68	72	92	77	56	0	46	74	0	92	0	0	82	0	0	0	77	96	92	56	77	0	70	41	77	0	72	77	46	77	0	92	70	0	0	0	0	70	77	70	39	64	23	77	70	79	38	77	92	0	77	88	85
0	0	98	89	0	0	0	98	84	84	0	66	0	98	89	89	74	0	74	82	25	0	21	98	0	98	74	98	89	0	66	0	84	0	0	0	84	0	49	95	0	0	98	0	0	0	74	23	98	0	0	0	84	0	98	53	84	0	70	0	0	87	0	25	0	23	98	0	82	0	59	98	66	66	60	89	23	0	0	0	0	23	23	89	98	0	98	0	84	74	37	0	66	0	78	98	0	87	92	0	98	74	0	59	95	0	0	0	0	0	0	0	0	98	0	0	74	98	0	89	53	98	0	92	98	59	98	0	0	89	0	0	0	0	89	98	89	49	82	30	98	89	0	49	98	0	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	95	0	0	0	0	34	0	31	0	0	0	0	80	0	89	89	82	0	31	0	0	0	0	31	31	0	0	0	0	0	0	0	50	0	89	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	67	0	40	0	0	0	67	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	91	0	0	0	0	86	86	0	67	0	0	91	91	75	0	75	83	25	0	21	0	0	0	75	0	91	0	67	0	86	0	0	0	86	0	50	97	0	0	0	0	0	0	75	24	0	0	0	0	86	0	0	54	86	0	71	0	0	88	0	25	0	24	0	0	83	0	60	0	67	67	61	91	24	0	0	0	0	24	24	91	0	0	0	0	86	75	38	0	67	0	79	0	0	88	94	0	0	75	0	60	97	0	0	0	0	0	0	0	0	0	0	0	75	0	0	91	54	0	0	94	0	60	0	0	0	91	0	0	0	0	91	0	91	50	83	30	0	91	0	50	0	0	0	0	0	0
98	0	75	68	90	90	90	75	64	64	80	50	0	75	68	68	56	0	56	62	19	98	16	75	0	75	56	75	68	0	50	80	64	78	0	90	64	80	38	73	90	0	75	0	98	76	56	18	75	0	0	80	64	0	75	40	64	80	54	78	0	66	0	19	0	18	75	0	62	98	45	75	50	50	46	68	18	0	90	90	80	18	18	68	75	90	75	78	64	56	28	90	50	80	59	75	80	66	70	90	75	56	0	45	73	0	90	0	0	80	0	0	0	75	94	90	56	75	0	68	40	75	98	70	75	45	75	0	90	68	0	98	0	0	68	75	68	38	62	22	75	68	78	38	75	90	98	75	87	83
