0	0	0	30	28	0	25	27	28	27	26	0	23	0	26	30	26	26	25	27	0	28	0	25	0	0	0	25	28	23	0	0	26	0	23	26	27	0	28	27	26	26	0	27	26	0	0	22	0	28	28	28	26	0	0	0	0	26	0	0	28	28	26	0	0	0	0	22	28	0	26	27	26	26	24	28	0	23	23	24	26	0	0	25	23	26	25	28	0	26	26	0	28	0	0	23	0	0	0	27	26	26	26	23	0	28	28	0	0	26	30	0	0	22	26	0	28	28	0	0	0	26	0	0	0	0	26	27	27	27	27	0	0	22	26	28	26	0	0	0	28	26	28	0	28	22	0	28	28	27
0	0	0	28	28	0	25	26	28	26	26	0	22	0	26	28	26	26	24	27	0	28	0	25	0	0	0	25	28	22	0	0	26	0	23	26	26	0	28	27	26	25	0	26	26	0	30	22	0	28	28	28	26	0	0	0	0	26	0	0	28	28	26	0	0	0	0	22	28	0	26	27	26	26	24	28	0	23	23	24	25	0	0	25	22	26	25	28	30	26	26	0	28	0	0	23	0	0	0	27	26	26	26	23	0	27	28	0	0	26	30	30	0	22	26	0	28	28	0	0	0	26	0	30	0	0	26	26	26	27	26	0	30	22	26	28	26	30	0	0	28	26	28	0	28	22	0	28	28	26
0	0	0	28	27	0	24	26	27	26	25	30	22	0	25	28	25	25	24	26	28	27	0	24	0	0	0	24	27	22	0	0	25	28	22	25	26	0	28	26	25	25	0	26	25	0	28	21	0	27	27	27	25	28	0	28	0	25	0	0	27	27	25	0	0	28	0	21	27	28	25	26	25	25	23	27	0	22	22	23	25	30	28	24	22	25	24	28	28	25	25	28	27	28	28	22	0	0	0	26	25	25	25	22	28	27	28	0	0	25	28	28	28	21	25	30	27	27	0	0	0	25	30	28	0	28	25	26	26	26	26	0	28	21	25	28	25	28	28	0	27	25	27	0	27	21	0	27	27	26
0	0	0	0	30	0	27	28	30	28	28	0	24	0	27	0	28	28	26	28	0	30	0	27	0	0	0	27	30	24	0	0	28	0	24	28	28	0	0	28	28	27	0	28	27	0	0	24	0	30	30	30	27	0	0	0	0	27	0	0	30	30	28	0	0	0	0	24	30	0	28	28	28	28	25	30	0	25	25	26	27	0	0	27	24	27	27	0	0	28	27	0	30	0	0	25	0	0	0	28	28	28	27	25	0	28	0	0	0	28	0	0	0	24	28	0	30	0	0	0	0	27	0	0	0	0	27	28	28	28	28	0	0	24	27	0	28	0	0	0	0	28	30	0	30	24	0	30	30	28
0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	0	0	0	28	0	0	0	0	28	0	0	0	30	0	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	30	0	0	26	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	30	0	28	0	0	27	27	28	30	0	0	28	26	30	28	0	0	30	30	0	0	0	0	27	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
0	0	0	0	30	0	27	28	0	28	28	0	24	0	28	0	28	28	26	28	0	0	0	27	0	0	0	27	0	24	0	0	28	0	24	28	28	0	0	28	28	27	0	28	28	0	0	24	0	0	30	0	28	0	0	0	0	28	0	0	30	0	28	0	0	0	0	24	0	0	28	28	28	28	26	30	0	25	25	26	27	0	0	27	24	28	27	0	0	28	28	0	30	0	0	25	0	0	0	28	28	28	28	25	0	30	0	0	0	28	0	0	0	24	28	0	30	0	0	0	0	28	0	0	0	0	28	28	28	28	28	0	0	24	28	0	28	0	0	0	0	28	0	0	0	24	0	0	30	28
28	28	28	26	24	0	22	23	24	23	23	27	19	28	22	25	23	22	21	23	26	24	27	21	0	0	27	22	24	19	0	30	22	26	19	23	23	27	25	23	22	22	28	23	22	27	26	19	28	24	24	24	22	26	28	26	27	22	28	28	24	24	23	28	30	26	28	19	24	26	22	23	22	22	20	24	28	20	20	21	22	27	26	22	19	22	22	25	26	22	22	26	24	26	26	20	28	28	28	23	22	22	22	20	26	24	25	0	28	23	26	26	26	19	22	27	24	25	28	0	30	22	26	26	28	26	22	23	23	23	23	0	26	19	22	25	23	26	26	27	24	22	24	0	24	19	28	24	24	23
0	0	0	0	30	0	27	28	30	28	28	0	24	0	27	0	28	28	26	28	0	0	0	27	0	0	0	27	30	24	0	0	28	0	24	28	28	0	0	28	28	27	0	28	27	0	0	24	0	0	30	30	27	0	0	0	0	27	0	0	30	30	28	0	0	0	0	24	30	0	28	28	28	28	25	30	0	25	25	26	27	0	0	27	24	27	27	0	0	28	27	0	30	0	0	25	0	0	0	28	28	28	27	25	0	28	0	0	0	28	0	0	0	24	28	0	30	0	0	0	0	27	0	0	0	0	27	28	28	28	28	0	0	24	27	0	28	0	0	0	0	28	30	0	0	24	0	30	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	26	0	24	25	27	25	25	28	21	0	24	28	25	24	23	26	28	27	30	23	0	0	28	24	27	21	0	0	24	28	21	25	25	30	27	26	24	24	0	25	24	30	28	21	0	27	26	27	24	28	0	28	30	24	0	0	26	27	25	0	0	28	0	21	26	28	24	25	24	24	22	26	0	22	22	23	24	28	28	24	21	24	24	27	28	24	24	28	26	28	28	22	0	30	0	25	25	24	24	22	28	26	27	0	0	25	28	28	28	21	24	28	26	27	0	0	0	24	28	28	0	28	24	25	25	25	25	0	28	21	24	27	25	28	28	28	27	24	26	0	27	21	0	27	26	25
0	0	0	0	30	0	27	28	0	28	28	0	24	0	27	0	28	28	26	28	0	0	0	27	0	0	0	27	0	24	0	0	28	0	24	28	28	0	0	28	28	27	0	28	27	0	0	24	0	0	30	0	27	0	0	0	0	28	0	0	30	30	28	0	0	0	0	24	30	0	28	28	28	28	25	30	0	25	25	26	27	0	0	27	24	27	27	0	0	28	27	0	30	0	0	25	0	0	0	28	28	28	27	25	0	28	0	0	0	28	0	0	0	24	28	0	30	0	0	0	0	28	0	0	0	0	28	28	28	28	28	0	0	24	28	0	28	0	0	0	0	28	30	0	0	24	0	0	30	28
0	0	0	0	0	0	28	28	0	28	28	0	25	0	28	0	28	28	27	30	0	0	0	27	0	0	0	28	0	25	0	0	28	0	25	28	28	0	0	30	28	28	0	28	28	0	0	24	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	24	0	0	28	28	28	28	26	0	0	25	25	26	28	0	0	27	25	28	27	0	0	28	28	0	0	0	0	25	0	0	0	28	28	28	28	25	0	30	0	0	0	28	0	0	0	24	28	0	0	0	0	0	0	28	0	0	0	0	28	28	28	28	28	0	0	24	28	0	28	0	0	0	0	28	0	0	0	24	0	0	0	28
0	0	0	0	0	0	28	0	0	0	30	0	26	0	28	0	30	28	28	0	0	0	0	28	0	0	0	28	0	26	0	0	28	0	26	30	30	0	0	0	28	28	0	30	28	0	0	25	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	25	0	0	28	0	28	28	27	0	0	27	26	28	28	0	0	28	26	28	28	0	0	28	28	0	0	0	0	26	0	0	0	0	30	28	28	26	0	0	0	0	0	30	0	0	0	25	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	25	28	0	30	0	0	0	0	28	0	0	0	25	0	0	0	0

0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
31	0	30	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
31	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	38	35	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	31	32	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
34	33	33	0	0	41	0	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	32	0	41	38	32	0	0	0	37	35	0	31	0	0	0	32	0	0	0	0	34	0	0	32	31	0	34	0	0	0	0	31	34	31	32	0	34	32	0	0	0	32	35	31	32	0	0	31	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	31	0	0	31	0	31	31	0	33	32	33	0	0	0	0	0	31	0	0	36	34	0	30	31	31	0	0	31	0	0	34	35	34	0	31	31	34	31	0	0	0	0	0	41	30	0	0	0	0	30	31	32	0	0	0	35	0	0	32	0	0	0
36	35	35	32	0	44	0	0	31	0	0	33	0	36	0	32	0	0	0	0	33	31	34	0	44	41	34	0	31	0	39	37	0	33	0	0	0	34	31	0	0	0	37	0	0	34	33	0	36	31	30	31	0	33	36	33	34	0	36	34	30	31	0	34	37	33	35	0	30	33	0	0	0	0	0	0	36	0	0	0	0	33	33	0	0	0	0	31	33	0	0	33	30	33	33	0	35	34	35	0	0	0	0	0	33	0	31	38	36	0	32	33	33	0	0	33	30	31	36	38	37	0	33	33	36	33	0	0	0	0	0	44	33	0	0	31	0	33	33	34	31	0	30	37	31	0	34	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	38	38	35	33	47	0	32	33	32	31	36	0	40	31	35	31	31	0	32	36	33	37	0	47	44	37	0	33	0	42	40	31	36	0	31	31	37	34	32	31	30	40	31	31	37	35	0	39	33	33	33	31	36	39	36	37	31	39	37	33	33	31	37	40	36	38	0	33	36	31	32	31	31	0	33	39	0	0	0	30	36	36	0	0	31	0	34	35	31	31	36	33	36	36	0	38	37	38	32	31	31	31	0	36	33	34	41	39	31	35	36	36	0	31	36	33	34	39	41	40	31	36	35	39	36	31	32	32	32	32	47	35	0	31	34	31	35	36	37	33	31	33	40	33	0	37	33	33	32
37	36	36	33	31	45	0	0	32	30	0	35	0	38	0	33	0	0	0	31	34	32	35	0	45	42	35	0	32	0	40	38	0	34	0	0	0	35	32	31	0	0	38	0	0	35	34	0	38	32	32	32	0	34	37	34	36	0	38	36	32	32	0	36	38	34	36	0	32	34	0	30	0	0	0	31	37	0	0	0	0	35	34	0	0	0	0	33	34	0	0	34	32	34	34	0	37	36	36	30	0	0	0	0	34	31	33	40	38	0	34	34	34	0	0	35	32	32	37	39	38	0	34	34	37	34	0	0	0	30	0	45	34	0	0	32	0	34	34	35	32	0	32	39	32	0	36	32	31	0
35	34	34	32	0	43	0	0	0	0	0	33	0	36	0	31	0	0	0	0	32	30	34	0	43	40	33	0	30	0	38	36	0	32	0	0	0	33	30	0	0	0	36	0	0	34	32	0	36	30	0	0	0	32	35	32	34	0	36	34	0	0	0	34	36	32	34	0	0	32	0	0	0	0	0	0	35	0	0	0	0	33	32	0	0	0	0	31	32	0	0	32	0	32	32	0	35	34	35	0	0	0	0	0	32	0	31	38	36	0	32	32	32	0	0	33	0	30	35	37	36	0	33	32	35	32	0	0	0	0	0	43	32	0	0	31	0	32	32	33	30	0	0	37	30	0	34	0	0	0
37	36	36	33	31	45	0	0	32	0	0	35	0	38	0	33	0	0	0	31	34	32	35	0	45	42	35	0	32	0	40	38	0	34	0	0	0	35	32	31	0	0	38	0	0	35	34	0	38	32	31	32	0	34	37	34	36	0	38	36	32	32	0	36	38	34	36	0	32	34	0	30	0	0	0	31	37	0	0	0	0	35	34	0	0	0	0	33	34	0	0	34	32	34	34	0	37	36	36	30	0	0	0	0	34	31	33	40	37	0	34	34	34	0	0	35	31	32	37	39	38	0	34	34	37	34	0	0	0	30	0	45	34	0	0	32	0	34	34	35	32	0	32	39	32	0	36	32	31	0
38	37	37	34	32	46	0	30	32	30	0	35	0	38	0	34	30	0	0	31	35	32	36	0	46	43	35	0	32	0	41	39	0	35	0	30	30	36	33	31	0	0	38	30	0	36	34	0	38	32	32	32	0	35	38	35	36	0	38	36	32	32	0	36	39	35	36	0	32	35	0	31	0	0	0	32	38	0	0	0	0	35	34	0	0	0	0	33	34	0	0	35	32	35	35	0	37	36	37	31	0	0	0	0	35	32	33	40	38	0	34	34	35	0	0	35	32	33	38	39	38	0	35	34	38	35	0	30	30	31	30	46	34	0	0	33	30	34	34	35	32	0	32	39	32	0	36	32	32	30
32	32	32	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	40	37	31	0	0	0	35	34	0	0	0	0	0	31	0	0	0	0	33	0	0	31	0	0	33	0	0	0	0	0	33	0	31	0	33	31	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	32	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	33	34	33	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	0	30	0	0	0	34	0	0	31	0	0	0
43	42	42	39	37	52	34	35	37	35	35	40	0	44	34	39	35	34	33	36	40	37	41	33	52	48	41	34	37	30	47	44	34	40	30	35	35	41	37	36	34	34	44	35	34	41	39	0	43	37	37	37	34	40	43	40	41	34	43	41	37	37	35	41	44	40	42	0	37	40	34	35	34	34	32	37	43	31	31	32	34	40	40	34	0	34	33	38	39	34	34	40	37	40	40	31	42	41	42	35	34	34	34	31	40	36	38	46	43	35	39	39	40	0	34	40	37	37	43	45	44	34	40	39	43	40	34	35	35	35	35	52	39	0	34	38	35	39	40	41	37	34	37	45	37	0	41	37	37	35
0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
38	38	38	35	32	47	0	31	33	31	31	36	0	39	0	34	31	30	0	32	35	33	37	0	47	43	36	0	33	0	42	40	30	35	0	31	31	36	33	32	30	0	39	31	0	37	35	0	39	33	33	33	0	35	39	35	37	30	39	37	33	33	31	37	39	35	37	0	33	35	30	31	30	30	0	32	38	0	0	0	0	36	35	0	0	0	0	34	35	30	0	35	33	35	35	0	38	37	38	31	30	30	0	0	35	32	34	41	39	31	35	35	35	0	30	36	33	33	39	40	39	30	36	35	38	35	30	31	31	31	31	47	35	0	30	33	31	35	35	36	33	30	33	40	33	0	37	33	32	31
34	33	33	30	0	41	0	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	32	0	41	38	32	0	0	0	37	35	0	31	0	0	0	32	0	0	0	0	35	0	0	32	31	0	34	0	0	0	0	31	34	31	32	0	34	33	0	0	0	33	35	31	33	0	0	31	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	31	0	0	31	0	31	31	0	33	32	33	0	0	0	0	0	31	0	0	36	34	0	30	31	31	0	0	31	0	0	34	36	35	0	31	31	34	31	0	0	0	0	0	41	31	0	0	0	0	31	31	32	0	0	0	35	0	0	33	0	0	0
37	37	37	34	32	46	0	30	32	30	0	35	0	38	0	33	0	0	0	31	34	32	36	0	46	42	35	0	32	0	41	39	0	34	0	30	30	35	32	31	0	0	38	30	0	36	34	0	38	32	32	32	0	35	38	35	36	0	38	36	32	32	0	36	38	35	36	0	32	35	0	30	0	0	0	32	37	0	0	0	0	35	34	0	0	0	0	33	34	0	0	34	32	35	35	0	37	36	37	30	0	0	0	0	34	31	33	40	38	0	34	34	35	0	0	35	32	32	38	39	38	0	35	34	37	35	0	30	30	31	30	46	34	0	0	33	0	34	34	35	32	0	32	39	32	0	36	32	32	30
38	37	37	34	32	46	0	31	33	31	31	36	0	39	0	34	31	0	0	32	35	33	36	0	46	43	36	0	33	0	41	39	30	35	0	31	31	36	33	32	30	0	39	31	0	36	35	0	39	33	32	33	0	35	38	35	37	0	39	37	33	33	31	37	39	35	37	0	33	35	0	31	0	30	0	32	38	0	0	0	0	36	35	0	0	0	0	34	35	0	0	35	33	35	35	0	38	37	37	31	30	30	0	0	35	32	33	41	39	31	35	35	35	0	30	36	32	33	38	40	39	0	35	35	38	35	0	31	31	31	31	46	35	0	0	33	31	35	35	36	33	0	33	40	33	0	37	33	32	31
40	39	39	36	34	48	31	33	34	33	32	37	0	41	32	36	32	32	0	33	37	35	38	31	48	45	38	31	34	0	43	41	32	37	0	32	33	38	35	33	32	31	41	32	32	38	37	0	40	35	34	34	32	37	40	37	38	32	40	39	34	34	32	39	41	37	39	0	34	37	32	33	32	32	0	34	40	0	0	0	31	37	37	31	0	32	31	35	37	32	32	37	34	37	37	0	40	39	39	33	32	32	32	0	37	34	35	43	40	32	36	37	37	0	32	37	34	35	40	42	41	32	37	37	40	37	32	33	33	33	33	48	37	0	32	35	32	37	37	38	35	32	34	42	35	0	39	34	34	33
36	36	36	33	31	44	0	0	31	0	0	34	0	37	0	33	0	0	0	0	34	31	35	0	44	41	34	0	31	0	40	38	0	34	0	0	0	34	32	30	0	0	37	0	0	35	33	0	37	31	31	31	0	34	37	34	35	0	37	35	31	31	0	35	37	34	35	0	31	34	0	0	0	0	0	31	36	0	0	0	0	34	33	0	0	0	0	32	33	0	0	34	31	34	34	0	36	35	36	0	0	0	0	0	33	31	32	39	37	0	33	33	34	0	0	34	31	31	37	38	37	0	34	33	36	34	0	0	0	0	0	44	33	0	0	32	0	33	33	34	31	0	31	38	31	0	35	31	31	0
33	32	32	0	0	40	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	40	37	31	0	0	0	36	34	0	0	0	0	0	31	0	0	0	0	34	0	0	31	0	0	33	0	0	0	0	30	33	30	31	0	33	32	0	0	0	32	34	30	32	0	0	30	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	30	0	32	32	32	0	0	0	0	0	0	0	0	35	33	0	0	0	30	0	0	31	0	0	33	35	34	0	30	0	33	30	0	0	0	0	0	40	0	0	0	0	0	0	0	31	0	0	0	34	0	0	32	0	0	0
35	34	34	32	0	43	0	0	0	0	0	33	0	36	0	31	0	0	0	0	32	0	33	0	43	40	33	0	0	0	38	36	0	32	0	0	0	33	30	0	0	0	36	0	0	33	32	0	36	0	0	0	0	32	35	32	34	0	36	34	0	0	0	34	36	32	34	0	0	32	0	0	0	0	0	0	35	0	0	0	0	33	32	0	0	0	0	31	32	0	0	32	0	32	32	0	35	34	34	0	0	0	0	0	32	0	31	37	36	0	32	32	32	0	0	33	0	30	35	37	36	0	32	32	35	32	0	0	0	0	0	43	32	0	0	31	0	32	32	33	30	0	0	37	0	0	34	0	0	0
32	31	31	0	0	39	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	36	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	32	0	30	0	32	30	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	32	33	32	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0
39	39	39	35	33	48	31	32	34	32	32	37	0	40	31	35	32	31	0	33	36	34	38	0	48	44	37	31	34	0	43	41	31	36	0	32	32	37	34	33	31	31	40	32	31	38	36	0	40	34	33	34	31	36	40	36	38	31	40	38	34	34	32	38	40	36	38	0	34	36	31	32	31	31	0	33	39	0	0	0	31	37	36	30	0	31	30	35	36	31	31	36	34	36	36	0	39	38	39	32	31	31	31	0	36	33	35	42	40	32	36	36	36	0	31	37	33	34	40	41	40	31	36	36	39	36	31	32	32	32	32	48	36	0	31	34	32	36	36	37	34	31	34	41	34	0	38	34	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	31	31	0	0	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	39	36	0	0	0	0	35	33	0	0	0	0	0	30	0	0	0	0	33	0	0	30	0	0	32	0	0	0	0	0	32	0	31	0	32	31	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	31	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	32	34	33	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0
39	38	38	35	33	47	0	32	33	32	31	36	0	40	31	35	31	31	0	32	36	33	37	0	47	44	37	0	33	0	42	40	31	36	0	31	31	37	34	32	31	30	40	31	31	37	35	0	39	33	33	33	31	36	39	36	37	31	39	37	33	33	31	37	40	36	38	0	33	36	31	32	31	31	0	33	39	0	0	0	30	36	36	0	0	31	0	34	35	31	31	36	33	36	36	0	38	37	38	32	31	31	31	0	36	33	34	41	39	31	35	36	36	0	31	36	33	34	39	41	40	31	36	35	39	36	31	32	32	32	32	47	35	0	31	34	31	35	36	37	33	31	33	40	33	0	37	33	33	32
35	34	34	32	0	43	0	0	0	0	0	33	0	36	0	31	0	0	0	0	32	30	33	0	43	40	33	0	0	0	38	36	0	32	0	0	0	33	30	0	0	0	36	0	0	33	32	0	36	30	0	0	0	32	35	32	34	0	36	34	0	0	0	34	36	32	34	0	0	32	0	0	0	0	0	0	35	0	0	0	0	33	32	0	0	0	0	31	32	0	0	32	0	32	32	0	35	34	34	0	0	0	0	0	32	0	31	38	36	0	32	32	32	0	0	33	0	30	35	37	36	0	33	32	35	32	0	0	0	0	0	43	32	0	0	31	0	32	32	33	30	0	0	37	30	0	34	0	0	0
43	42	42	39	36	52	34	35	37	35	35	40	0	44	34	39	35	34	32	36	40	37	41	33	52	48	41	34	37	0	46	44	34	40	30	35	35	41	37	36	34	34	44	35	34	41	39	0	43	37	37	37	34	40	43	40	41	34	43	41	37	37	35	41	44	40	42	0	37	40	34	35	34	34	32	36	43	31	31	32	34	40	40	33	0	34	33	38	39	34	34	40	37	40	40	31	42	41	42	35	34	34	34	31	40	36	38	45	43	35	39	39	40	0	34	40	37	37	43	45	44	34	40	39	43	40	34	35	35	35	35	52	39	0	34	38	35	39	40	41	37	34	37	45	37	0	41	37	36	35
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
38	37	37	34	32	46	0	31	33	31	31	36	0	39	0	34	31	0	0	32	35	33	36	0	46	43	36	0	33	0	41	39	0	35	0	31	31	36	33	32	30	0	39	31	0	36	35	0	39	33	32	33	0	35	38	35	37	0	39	37	33	33	31	37	39	35	37	0	33	35	0	31	0	30	0	32	38	0	0	0	0	35	35	0	0	0	0	34	35	0	0	35	33	35	35	0	38	37	37	31	30	0	0	0	35	32	33	41	39	31	34	35	35	0	30	36	32	33	38	40	39	0	35	35	38	35	0	31	31	31	31	46	35	0	0	33	31	35	35	36	33	0	33	40	33	0	37	33	32	31
