0	0	0	0	39	0	0	32	34	33	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	37	0	30	39	37	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	32	0	34	0	0	35	31	0	0	0	0	36	32	35	0	0	0	0	0	0	36	0	31	0	0	32	0	0	0	0	0	0	30	0	31	0	0	0	30	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	30	0	0	34	0	0	0	37	0	34	0	0	0	0	0	0	0	32	0	36	0
0	31	31	37	52	34	37	43	45	44	35	35	40	0	46	31	34	40	34	30	40	31	44	40	32	40	39	30	40	34	40	43	38	38	35	42	32	32	49	30	41	52	49	34	40	41	34	37	34	33	33	31	38	49	0	42	34	36	36	35	43	0	45	32	32	47	42	38	40	0	0	48	43	47	35	31	32	40	39	40	48	37	42	40	40	43	32	32	40	38	39	40	41	33	42	35	35	33	41	33	38	34	45	35	35	34	42	39	31	34	38	34	34	30	34	41	31	34	32	30	41	0	43	38	36	34	34	40	30	41	0	36	45	34	41	40	49	37	45	35	33	33	35	41	0	35	43	35	48	39
0	0	0	32	45	0	32	37	39	38	0	0	34	0	40	0	0	34	0	0	34	0	38	34	0	35	33	0	34	0	34	37	32	32	0	36	0	0	43	0	35	45	43	0	34	35	0	31	0	0	0	0	32	42	0	36	0	30	31	0	37	0	39	0	0	40	36	33	34	0	0	42	37	41	0	0	0	34	33	34	41	32	36	34	35	37	0	0	34	32	34	34	35	0	36	0	0	0	35	0	32	0	38	0	0	0	36	33	0	0	32	0	0	0	0	35	0	0	0	0	35	0	37	33	30	0	0	34	0	35	0	30	39	0	35	34	42	32	39	0	0	0	0	35	0	0	37	0	41	33
0	0	0	0	37	0	0	0	32	31	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	37	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	34	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	34	0
0	0	0	32	45	0	32	37	39	38	0	30	34	0	40	0	0	34	0	0	34	0	39	34	0	35	34	0	34	0	34	37	32	33	0	36	0	0	43	0	36	45	43	0	35	35	0	32	0	0	0	0	32	43	0	36	0	31	31	0	37	0	39	0	0	41	36	33	34	0	0	42	37	41	0	0	0	34	34	34	42	32	36	34	35	37	0	0	34	33	34	34	36	0	36	30	0	0	36	0	33	0	39	0	0	0	37	34	0	0	33	0	0	0	0	35	0	0	0	0	36	0	37	33	31	0	0	34	0	36	0	31	40	0	35	34	43	32	40	0	0	0	0	35	0	30	37	0	42	34
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	41	0	0	33	35	34	0	0	31	0	36	0	0	31	0	0	31	0	35	31	0	31	30	0	31	0	31	34	0	0	0	32	0	0	39	0	32	41	39	0	31	32	0	0	0	0	0	0	0	39	0	33	0	0	0	0	33	0	35	0	0	37	32	0	31	0	0	38	33	37	0	0	0	31	0	31	37	0	32	31	31	33	0	0	31	0	30	31	32	0	33	0	0	0	32	0	0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	33	0	0	0	0	31	0	32	0	0	36	0	31	31	38	0	36	0	0	0	0	32	0	0	33	0	37	0

0	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	33	0	0	64	0	0	0	0	62	0	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	86	0	0	0	50	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
40	67	67	0	50	45	67	0	40	71	67	20	44	16	40	87	61	67	80	95	89	0	56	36	80	0	61	53	69	44	74	44	0	67	41	67	87	83	44	12	91	56	0	61	0	67	61	80	91	80	0	67	53	56	65	67	61	74	87	20	87	0	0	59	56	50	50	0	80	16	13	71	40	25	50	80	71	67	25	71	33	59	69	65	0	16	80	61	61	0	61	67	71	48	40	40	56	87	20	67	62	67	80	74	67	71	33	34	16	56	61	87	67	67	67	95	50	56	56	71	95	67	61	67	44	53	56	14	67	61	95	61	56	80	50	50	40	14	40	95	69	0	33	0	34	95	0	67	20	0
80	0	0	0	0	91	0	0	80	0	0	40	89	31	80	0	0	0	0	0	0	0	0	71	0	0	0	0	0	89	0	89	0	0	82	0	0	0	89	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	31	27	0	80	51	0	0	0	0	50	0	67	0	0	0	0	31	0	0	0	0	0	0	0	95	80	80	0	0	40	0	0	0	0	0	0	0	67	69	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	28	0	0	0	0	0	0	0	0	80	28	80	0	0	0	67	0	69	0	0	0	40	0
88	0	0	0	0	0	0	0	88	0	0	44	98	35	88	0	0	0	0	0	0	0	0	79	0	0	0	0	0	98	0	98	0	0	91	0	0	0	98	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	35	28	0	88	56	0	0	0	0	55	0	73	0	0	0	0	35	0	0	0	0	0	0	0	0	88	88	0	0	44	0	0	0	0	0	0	0	73	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	88	31	88	0	0	0	73	0	76	0	0	0	44	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
40	67	67	0	50	45	67	0	40	71	67	20	44	16	40	87	61	67	80	95	89	0	56	36	80	0	61	53	69	44	74	44	0	67	41	67	87	83	44	12	91	56	0	61	0	67	61	80	91	80	0	67	53	56	65	67	61	74	87	20	87	0	0	59	56	50	50	0	80	16	13	71	40	25	50	80	71	67	25	71	33	59	69	65	0	16	80	61	61	0	61	67	71	48	40	40	56	87	20	67	62	67	80	74	67	71	33	34	16	56	61	87	67	67	67	95	50	56	56	71	95	67	61	67	44	53	56	14	67	61	95	61	56	80	50	50	40	14	40	95	69	0	33	0	34	95	0	67	20	0
0	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	33	0	0	64	0	0	0	0	62	0	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	86	0	0	0	50	0
56	93	93	0	70	64	93	0	56	0	93	28	62	22	56	0	85	93	0	0	0	0	80	50	0	0	85	74	97	62	0	62	0	93	57	93	0	0	62	18	0	80	0	85	0	93	85	0	0	0	0	93	74	80	90	93	85	0	0	28	0	0	0	82	80	70	70	0	0	22	19	0	56	36	70	0	0	93	35	0	47	82	97	90	0	22	0	85	85	0	85	93	0	67	56	56	78	0	28	93	87	93	0	0	93	0	47	48	22	78	85	0	93	93	93	0	70	80	80	0	0	93	85	93	62	74	78	20	93	85	0	85	80	0	70	70	56	20	56	0	97	0	47	0	48	0	0	93	28	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	90	0	0	45	0	35	90	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	35	30	0	90	56	0	0	0	0	56	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	0	0	45	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	90	31	90	0	0	0	75	0	78	0	0	0	45	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	39	33	0	0	64	0	0	0	0	62	0	83	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	86	0	0	0	50	0
46	77	77	0	56	52	77	0	46	82	77	23	51	18	46	0	70	77	92	0	0	0	66	41	92	0	70	61	79	51	85	51	0	77	47	77	0	96	51	14	0	66	0	70	0	77	70	92	0	92	0	77	61	66	74	77	70	85	0	23	0	0	0	68	66	56	56	0	92	18	15	82	46	28	56	92	82	77	28	82	38	68	79	74	0	18	92	70	70	0	70	77	82	55	46	46	64	0	23	77	72	77	92	85	77	82	38	40	18	64	70	0	77	77	77	0	56	66	66	82	0	77	70	77	51	61	64	16	77	70	0	70	66	92	56	56	46	16	46	0	79	0	38	0	40	0	0	77	23	0
66	0	0	0	82	75	0	0	66	0	0	33	73	26	66	0	0	0	0	0	0	0	94	59	0	0	0	87	0	73	0	73	0	0	68	0	0	0	73	21	0	94	0	0	0	0	0	0	0	0	0	0	87	94	0	0	0	0	0	33	0	0	0	97	94	82	82	0	0	26	22	0	66	42	82	0	0	0	41	0	55	97	0	0	0	26	0	0	0	0	0	0	0	79	66	66	92	0	33	0	0	0	0	0	0	0	55	56	26	92	0	0	0	0	0	0	82	94	94	0	0	0	0	0	73	87	92	23	0	0	0	0	94	0	82	82	66	23	66	0	0	0	55	0	56	0	0	0	33	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
50	83	83	0	62	56	83	0	50	89	83	25	56	20	50	0	76	83	0	0	0	0	71	45	0	0	76	66	86	56	93	56	0	83	52	83	0	0	56	16	0	71	0	76	0	83	76	0	0	0	0	83	66	71	81	83	76	93	0	25	0	0	0	74	71	62	62	0	0	20	17	89	50	32	62	0	89	83	31	89	42	74	86	81	0	20	0	76	76	0	76	83	89	60	50	50	69	0	25	83	78	83	0	93	83	89	42	43	20	69	76	0	83	83	83	0	62	71	71	89	0	83	76	83	56	66	69	18	83	76	0	76	71	0	62	62	50	17	50	0	86	0	42	0	43	0	0	83	25	0
42	70	70	0	52	48	70	0	42	75	70	21	47	17	42	91	64	70	84	0	93	0	60	38	84	0	64	55	72	47	78	47	0	70	43	70	91	88	47	13	95	60	0	64	0	70	64	84	95	84	0	70	55	60	68	70	64	78	91	21	91	0	0	62	60	52	52	0	84	17	14	75	42	27	52	84	75	70	26	75	35	62	72	68	0	17	84	64	64	0	64	70	75	50	42	42	57	91	21	70	66	70	84	78	70	75	35	36	17	57	64	91	70	70	70	0	52	60	60	75	0	70	64	70	47	55	57	15	70	64	0	64	60	84	52	52	42	15	42	0	72	0	35	0	36	0	0	70	21	0
45	75	75	0	56	51	75	0	45	80	75	22	50	18	45	98	68	75	90	0	0	0	64	40	90	0	68	59	78	50	83	50	0	75	46	75	98	94	50	14	0	64	0	68	0	75	68	90	0	90	0	75	59	64	73	75	68	83	98	22	98	0	0	66	64	56	56	0	90	18	15	80	45	28	56	90	80	75	28	80	38	66	78	73	0	18	90	68	68	0	68	75	80	54	45	45	62	98	22	75	70	75	90	83	75	80	38	39	18	62	68	98	75	75	75	0	56	64	64	80	0	75	68	75	50	59	62	16	75	68	0	68	64	90	56	56	45	16	45	0	78	0	38	0	39	0	0	75	22	0
36	60	60	90	45	41	60	90	36	64	60	18	40	14	36	78	55	60	72	86	80	0	51	32	72	90	55	47	62	40	67	40	90	60	37	60	78	75	40	11	82	51	90	55	90	60	55	72	82	72	90	60	47	51	57	60	55	67	78	18	78	0	90	53	51	45	45	90	72	14	12	64	36	23	45	72	64	60	22	64	30	53	62	57	90	14	72	55	55	90	55	60	64	43	36	36	50	78	18	60	56	60	72	67	60	64	30	31	14	50	55	78	60	60	60	86	45	51	51	64	86	60	55	60	40	47	50	13	60	55	86	55	51	72	45	45	36	13	36	86	62	0	30	90	31	86	90	60	18	90
70	0	0	0	88	80	0	0	70	0	0	35	78	28	70	0	0	0	0	0	0	0	0	62	0	0	0	92	0	78	0	78	0	0	72	0	0	0	78	22	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	35	0	0	0	0	0	88	88	0	0	28	23	0	70	45	88	0	0	0	44	0	57	0	0	0	0	28	0	0	0	0	0	0	0	83	70	70	97	0	35	0	0	0	0	0	0	0	57	60	28	97	0	0	0	0	0	0	88	0	0	0	0	0	0	0	78	92	97	25	0	0	0	0	0	0	88	88	70	24	70	0	0	0	57	0	60	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	56	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	44	37	0	0	71	0	0	0	0	70	0	93	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	93	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	39	0	0	0	0	93	0	97	0	0	0	56	0
50	83	83	0	62	56	83	0	50	89	83	25	56	20	50	0	76	83	0	0	0	0	71	45	0	0	76	66	86	56	93	56	0	83	52	83	0	0	56	16	0	71	0	76	0	83	76	0	0	0	0	83	66	71	81	83	76	93	0	25	0	0	0	74	71	62	62	0	0	20	17	89	50	32	62	0	89	83	31	89	42	74	86	81	0	20	0	76	76	0	76	83	89	60	50	50	69	0	25	83	78	83	0	93	83	89	42	43	20	69	76	0	83	83	83	0	62	71	71	89	0	83	76	83	56	66	69	18	83	76	0	76	71	0	62	62	50	17	50	0	86	0	42	0	43	0	0	83	25	0
40	67	67	0	50	45	67	0	40	71	67	20	44	16	40	87	61	67	80	95	89	0	56	36	80	0	61	53	69	44	74	44	0	67	41	67	87	83	44	12	91	56	0	61	0	67	61	80	91	80	0	67	53	56	65	67	61	74	87	20	87	0	0	59	56	50	50	0	80	16	13	71	40	25	50	80	71	67	25	71	33	59	69	65	0	16	80	61	61	0	61	67	71	48	40	40	56	87	20	67	62	67	80	74	67	71	33	34	16	56	61	87	67	67	67	95	50	56	56	71	95	67	61	67	44	53	56	14	67	61	95	61	56	80	50	50	40	14	40	95	69	0	33	0	34	95	0	67	20	0
66	0	0	0	82	75	0	0	66	0	0	33	73	26	66	0	0	0	0	0	0	0	94	59	0	0	0	87	0	73	0	73	0	0	68	0	0	0	73	21	0	94	0	0	0	0	0	0	0	0	0	0	87	94	0	0	0	0	0	33	0	0	0	97	94	82	82	0	0	26	22	0	66	42	82	0	0	0	41	0	55	97	0	0	0	26	0	0	0	0	0	0	0	79	66	66	92	0	33	0	0	0	0	0	0	0	55	56	26	92	0	0	0	0	0	0	82	94	94	0	0	0	0	0	73	87	92	23	0	0	0	0	94	0	82	82	66	23	66	0	0	0	55	0	56	0	0	0	33	0
76	0	0	0	95	86	0	0	76	0	0	38	84	30	76	0	0	0	0	0	0	0	0	68	0	0	0	0	0	84	0	84	0	0	78	0	0	0	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	95	95	0	0	30	25	0	76	48	95	0	0	0	48	0	63	0	0	0	0	30	0	0	0	0	0	0	0	90	76	76	0	0	38	0	0	0	0	0	0	0	63	66	30	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	84	0	0	27	0	0	0	0	0	0	95	95	76	27	76	0	0	0	63	0	66	0	0	0	38	0
57	97	97	0	72	66	97	0	57	0	97	28	64	23	57	0	88	97	0	0	0	0	83	52	0	0	88	76	0	64	0	64	0	97	60	97	0	0	64	18	0	83	0	88	0	97	88	0	0	0	0	97	76	83	94	97	88	0	0	28	0	0	0	85	83	72	72	0	0	23	19	0	57	37	72	0	0	97	36	0	48	85	0	94	0	23	0	88	88	0	88	97	0	69	57	57	81	0	28	97	91	97	0	0	97	0	48	50	23	81	88	0	97	97	97	0	72	83	83	0	0	97	88	97	64	76	81	20	97	88	0	88	83	0	72	72	57	20	57	0	0	0	48	0	50	0	0	97	28	0
90	0	0	0	0	0	0	0	90	0	0	45	0	35	90	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	35	30	0	90	56	0	0	0	0	56	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	0	0	45	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	90	31	90	0	0	0	75	0	78	0	0	0	45	0
54	90	90	0	68	61	90	0	54	96	90	27	60	21	54	0	82	90	0	0	0	0	77	48	0	0	82	71	93	60	0	60	0	90	56	90	0	0	60	17	0	77	0	82	0	90	82	0	0	0	0	90	71	77	87	90	82	0	0	27	0	0	0	79	77	68	68	0	0	21	18	96	54	34	68	0	96	90	34	96	45	79	93	87	0	21	0	82	82	0	82	90	96	64	54	54	75	0	27	90	84	90	0	0	90	96	45	47	21	75	82	0	90	90	90	0	68	77	77	96	0	90	82	90	60	71	75	19	90	82	0	82	77	0	68	68	54	19	54	0	93	0	45	0	47	0	0	90	27	0
90	0	0	0	0	0	0	0	90	0	0	45	0	35	90	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	35	30	0	90	56	0	0	0	0	56	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	0	0	45	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	90	31	90	0	0	0	75	0	78	0	0	0	45	0
40	67	67	0	50	45	67	0	40	71	67	20	44	16	40	87	61	67	80	95	89	0	56	36	80	0	61	53	69	44	74	44	0	67	41	67	87	83	44	12	91	56	0	61	0	67	61	80	91	80	0	67	53	56	65	67	61	74	87	20	87	0	0	59	56	50	50	0	80	16	13	71	40	25	50	80	71	67	25	71	33	59	69	65	0	16	80	61	61	0	61	67	71	48	40	40	56	87	20	67	62	67	80	74	67	71	33	34	16	56	61	87	67	67	67	95	50	56	56	71	95	67	61	67	44	53	56	14	67	61	95	61	56	80	50	50	40	14	40	95	69	0	33	0	34	95	0	67	20	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
97	0	0	0	0	0	0	0	97	0	0	48	0	38	97	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	38	32	0	97	62	0	0	0	0	61	0	81	0	0	0	0	38	0	0	0	0	0	0	0	0	97	97	0	0	48	0	0	0	0	0	0	0	81	84	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	97	34	97	0	0	0	81	0	84	0	0	0	48	0
60	0	0	0	75	68	0	0	60	0	0	30	67	24	60	0	91	0	0	0	0	0	86	54	0	0	91	79	0	67	0	67	0	0	62	0	0	0	67	19	0	86	0	91	0	0	91	0	0	0	0	0	79	86	97	0	91	0	0	30	0	0	0	88	86	75	75	0	0	24	20	0	60	38	75	0	0	0	38	0	50	88	0	97	0	24	0	91	91	0	91	0	0	71	60	60	83	0	30	0	94	0	0	0	0	0	50	52	24	83	91	0	0	0	0	0	75	86	86	0	0	0	91	0	67	79	83	21	0	91	0	91	86	0	75	75	60	21	60	0	0	0	50	0	52	0	0	0	30	0
46	77	77	0	56	52	77	0	46	82	77	23	51	18	46	0	70	77	92	0	0	0	66	41	92	0	70	61	79	51	85	51	0	77	47	77	0	96	51	14	0	66	0	70	0	77	70	92	0	92	0	77	61	66	74	77	70	85	0	23	0	0	0	68	66	56	56	0	92	18	15	82	46	28	56	92	82	77	28	82	38	68	79	74	0	18	92	70	70	0	70	77	82	55	46	46	64	0	23	77	72	77	92	85	77	82	38	40	18	64	70	0	77	77	77	0	56	66	66	82	0	77	70	77	51	61	64	16	77	70	0	70	66	92	56	56	46	16	46	0	79	0	38	0	40	0	0	77	23	0
48	80	80	0	60	55	80	0	48	86	80	24	53	19	48	0	73	80	96	0	0	0	69	43	96	0	73	63	83	53	89	53	0	80	49	80	0	0	53	15	0	69	0	73	0	80	73	96	0	96	0	80	63	69	77	80	73	89	0	24	0	0	0	71	69	60	60	0	96	19	16	86	48	31	60	96	86	80	30	86	40	71	83	77	0	19	96	73	73	0	73	80	86	56	48	48	67	0	24	80	75	80	96	89	80	86	40	41	19	67	73	0	80	80	80	0	60	69	69	86	0	80	73	80	53	63	67	17	80	73	0	73	69	96	60	60	48	17	48	0	83	0	40	0	41	0	0	80	24	0
90	0	0	0	0	0	0	0	90	0	0	45	0	35	90	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	35	30	0	90	56	0	0	0	0	56	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	90	0	0	45	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	90	31	90	0	0	0	75	0	78	0	0	0	45	0
