0	70	68	84	84	88	84	88	64	0	70	70	64	70	70	75	47	44	60	0	78	57	52	52	70	18	88	0	16	84	49	0	70	55	71	48	11	0	91	52	84	75	52	95	91	70	0	42	64	60	75	66	0	70	75	55	70	70	50	64	70	55	52	0	70	0	0	47	0	75	72	91	0	47	52	91	75	0	52	44	70	52	57	75	84	78	60	91	52	91	70	70	88	84	0	0	47	70	48	70	17	52	72	88	91	0	49	0	70	70	11	60	70	52	55	0	0	64	0	71	0	64	0	0	0	0	0	71	70	18	70	81	70	0	17	21	0	75	0	35	91	52	17	70	70	91	70	66	42	75
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	94	0	0	92	82	82	0	28	0	0	25	0	77	0	0	87	0	75	16	0	0	82	0	0	82	0	0	0	0	66	0	94	0	0	0	0	0	87	0	0	79	0	0	87	82	0	0	0	0	73	0	0	0	0	0	73	82	0	0	0	82	69	0	82	92	0	0	0	94	0	82	0	0	0	0	0	0	0	73	0	75	0	26	82	0	0	0	0	77	0	0	0	16	94	0	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	33	0	0	0	55	0	82	26	0	0	0	0	0	66	0
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	93	90	0	0	0	0	0	85	0	93	93	85	93	93	0	62	57	80	0	0	78	70	70	93	24	0	0	21	0	65	0	93	74	95	64	14	0	0	70	0	0	70	0	0	93	0	56	85	80	0	87	0	93	0	74	93	93	67	85	93	74	70	0	93	0	0	62	0	0	97	0	0	62	70	0	0	0	70	57	93	70	78	0	0	0	80	0	70	0	93	93	0	0	0	0	62	93	64	93	22	70	97	0	0	0	65	0	93	93	14	80	93	70	74	0	0	85	0	95	0	85	0	0	0	0	0	95	93	23	93	0	93	0	22	28	0	0	0	47	0	70	22	93	93	0	93	87	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	39	0	0	34	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	35	45	0	0	0	75	0	0	35	0	0	0	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	36	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	38	48	0	0	0	80	0	0	38	0	0	0	0	0	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	73	0	0	0	97	88	88	0	30	0	0	27	0	81	0	0	92	0	80	18	0	0	88	0	0	88	0	0	0	0	70	0	0	0	0	0	0	0	92	0	0	83	0	0	92	88	0	0	0	0	78	0	0	0	0	0	78	88	0	0	0	88	73	0	88	97	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	80	0	28	88	0	0	0	0	81	0	0	0	18	0	0	88	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	35	0	0	0	57	0	88	28	0	0	0	0	0	70	0
0	70	68	84	84	88	84	88	64	0	70	70	64	70	70	75	47	44	60	0	78	57	52	52	70	18	88	0	16	84	49	0	70	55	71	48	11	0	91	52	84	75	52	95	91	70	0	42	64	60	75	66	0	70	75	55	70	70	50	64	70	55	52	0	70	0	0	47	0	75	72	91	0	47	52	91	75	0	52	44	70	52	57	75	84	78	60	91	52	91	70	70	88	84	0	0	47	70	48	70	17	52	72	88	91	0	49	0	70	70	11	60	70	52	55	0	0	64	0	71	0	64	0	0	0	0	0	71	70	18	70	81	70	0	17	21	0	75	0	35	91	52	17	70	70	91	70	66	42	75
0	90	87	0	0	0	0	0	82	0	90	90	82	90	90	96	60	56	77	0	0	75	68	68	90	23	0	0	20	0	63	0	90	71	92	61	14	0	0	68	0	96	68	0	0	90	0	54	82	77	96	84	0	90	96	71	90	90	64	82	90	71	68	0	90	0	0	60	0	96	93	0	0	60	68	0	96	0	68	56	90	68	75	96	0	0	77	0	68	0	90	90	0	0	0	0	60	90	61	90	21	68	93	0	0	0	63	0	90	90	14	77	90	68	71	0	0	82	0	92	0	82	0	0	0	0	0	92	90	22	90	0	90	0	21	27	0	96	0	45	0	68	21	90	90	0	90	84	54	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	75	0	0	0	0	90	90	0	31	0	0	27	0	84	0	0	95	0	82	18	0	0	90	0	0	90	0	0	0	0	72	0	0	0	0	0	0	0	95	0	0	86	0	0	95	90	0	0	0	0	80	0	0	0	0	0	80	90	0	0	0	90	75	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	80	0	82	0	28	90	0	0	0	0	84	0	0	0	18	0	0	90	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	36	0	0	0	60	0	90	28	0	0	0	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	34	0	0	30	0	93	0	0	0	0	91	20	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	91	0	31	0	0	0	0	0	93	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	40	0	0	0	67	0	0	31	0	0	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	34	0	0	30	0	93	0	0	0	0	91	20	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	91	0	31	0	0	0	0	0	93	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	40	0	0	0	67	0	0	31	0	0	0	0	0	80	0
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	91	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0
0	80	77	96	96	0	96	0	73	0	80	80	73	80	80	86	53	50	69	0	89	67	60	60	80	21	0	0	18	96	56	0	80	63	81	55	12	0	0	60	96	86	60	0	0	80	0	48	73	69	86	75	0	80	86	63	80	80	56	73	80	63	60	0	80	0	0	53	0	86	83	0	0	53	60	0	86	0	60	50	80	60	67	86	96	89	69	0	60	0	80	80	0	96	0	0	53	80	55	80	19	60	83	0	0	0	56	0	80	80	12	69	80	60	63	0	0	73	0	81	0	73	0	0	0	0	0	81	80	20	80	92	80	0	19	24	0	86	0	40	0	60	19	80	80	0	80	75	48	86
0	67	65	80	80	83	80	83	61	95	67	67	61	67	67	71	44	42	56	95	74	56	50	50	67	17	83	0	15	80	47	0	67	53	68	45	10	0	87	50	80	71	50	91	87	67	0	40	61	56	71	62	0	67	71	53	67	67	48	61	67	53	50	0	67	0	0	44	95	71	69	87	0	44	50	87	71	0	50	42	67	50	56	71	80	74	56	87	50	87	67	67	83	80	0	95	44	67	45	67	16	50	69	83	87	95	47	95	67	67	10	56	67	50	53	0	0	61	95	68	0	61	0	0	0	0	0	68	67	17	67	77	67	95	16	20	0	71	0	33	87	50	16	67	67	87	67	62	40	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	81	0	0	0	0	0	76	0	83	83	76	83	83	89	56	52	71	0	93	69	62	62	83	22	0	0	19	0	57	0	83	66	85	56	12	0	0	62	0	89	62	0	0	83	0	50	76	71	89	78	0	83	89	66	83	83	60	76	83	66	62	0	83	0	0	56	0	89	86	0	0	56	62	0	89	0	62	52	83	62	69	89	0	93	71	0	62	0	83	83	0	0	0	0	56	83	56	83	20	62	86	0	0	0	57	0	83	83	12	71	83	62	66	0	0	76	0	85	0	76	0	0	0	0	0	85	83	21	83	96	83	0	20	25	0	89	0	42	0	62	20	83	83	0	83	78	50	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	90	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	98	22	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	98	0	34	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	43	0	0	0	72	0	0	34	0	0	0	0	0	86	0
0	67	65	80	80	83	80	83	61	95	67	67	61	67	67	71	44	42	56	95	74	56	50	50	67	17	83	0	15	80	47	0	67	53	68	45	10	0	87	50	80	71	50	91	87	67	0	40	61	56	71	62	0	67	71	53	67	67	48	61	67	53	50	0	67	0	0	44	95	71	69	87	0	44	50	87	71	0	50	42	67	50	56	71	80	74	56	87	50	87	67	67	83	80	0	95	44	67	45	67	16	50	69	83	87	95	47	95	67	67	10	56	67	50	53	0	0	61	95	68	0	61	0	0	0	0	0	68	67	17	67	77	67	95	16	20	0	71	0	33	87	50	16	67	67	87	67	62	40	71
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	79	0	0	0	0	95	95	0	33	0	0	28	0	88	0	0	0	0	86	19	0	0	95	0	0	95	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	90	0	0	0	95	0	0	0	0	84	0	0	0	0	0	84	95	0	0	0	95	79	0	95	0	0	0	0	0	0	95	0	0	0	0	0	0	0	84	0	86	0	30	95	0	0	0	0	88	0	0	0	19	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	38	0	0	0	63	0	95	30	0	0	0	0	0	76	0
0	98	95	0	0	0	0	0	89	0	98	98	89	98	98	0	66	61	84	0	0	82	74	74	98	25	0	0	22	0	69	0	98	78	0	67	15	0	0	74	0	0	74	0	0	98	0	59	89	84	0	92	0	98	0	78	98	98	70	89	98	78	74	0	98	0	0	66	0	0	0	0	0	66	74	0	0	0	74	61	98	74	82	0	0	0	84	0	74	0	98	98	0	0	0	0	66	98	67	98	23	74	0	0	0	0	69	0	98	98	15	84	98	74	78	0	0	89	0	0	0	89	0	0	0	0	0	0	98	25	98	0	98	0	23	30	0	0	0	49	0	74	23	98	98	0	98	92	59	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	92	0	0	0	0	0	0	0	38	0	0	33	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	35	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	35	44	0	0	0	73	0	0	35	0	0	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	65	80	80	83	80	83	61	95	67	67	61	67	67	71	44	42	56	95	74	56	50	50	67	17	83	0	15	80	47	0	67	53	68	45	10	0	87	50	80	71	50	91	87	67	0	40	61	56	71	62	0	67	71	53	67	67	48	61	67	53	50	0	67	0	0	44	95	71	69	87	0	44	50	87	71	0	50	42	67	50	56	71	80	74	56	87	50	87	67	67	83	80	0	95	44	67	45	67	16	50	69	83	87	95	47	95	67	67	10	56	67	50	53	0	0	61	95	68	0	61	0	0	0	0	0	68	67	17	67	77	67	95	16	20	0	71	0	33	87	50	16	67	67	87	67	62	40	71
0	77	74	92	92	96	92	96	70	0	77	77	70	77	77	82	51	48	66	0	85	64	56	56	77	20	96	0	17	92	53	0	77	61	78	52	12	0	0	56	92	82	56	0	0	77	0	46	70	66	82	72	0	77	82	61	77	77	55	70	77	61	56	0	77	0	0	51	0	82	79	0	0	51	56	0	82	0	56	48	77	56	64	82	92	85	66	0	56	0	77	77	96	92	0	0	51	77	52	77	18	56	79	96	0	0	53	0	77	77	12	66	77	56	61	0	0	70	0	78	0	70	0	0	0	0	0	78	77	19	77	88	77	0	18	23	0	82	0	38	0	56	18	77	77	0	77	72	46	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	34	0	0	30	0	93	0	0	0	0	91	20	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	91	0	31	0	0	0	0	0	93	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	40	0	0	0	67	0	0	31	0	0	0	0	0	80	0
0	83	81	0	0	0	0	0	76	0	83	83	76	83	83	89	56	52	71	0	93	69	62	62	83	22	0	0	19	0	57	0	83	66	85	56	12	0	0	62	0	89	62	0	0	83	0	50	76	71	89	78	0	83	89	66	83	83	60	76	83	66	62	0	83	0	0	56	0	89	86	0	0	56	62	0	89	0	62	52	83	62	69	89	0	93	71	0	62	0	83	83	0	0	0	0	56	83	56	83	20	62	86	0	0	0	57	0	83	83	12	71	83	62	66	0	0	76	0	85	0	76	0	0	0	0	0	85	83	21	83	96	83	0	20	25	0	89	0	42	0	62	20	83	83	0	83	78	50	89
0	93	90	0	0	0	0	0	85	0	93	93	85	93	93	0	62	57	80	0	0	78	70	70	93	24	0	0	21	0	65	0	93	74	95	64	14	0	0	70	0	0	70	0	0	93	0	56	85	80	0	87	0	93	0	74	93	93	67	85	93	74	70	0	93	0	0	62	0	0	97	0	0	62	70	0	0	0	70	57	93	70	78	0	0	0	80	0	70	0	93	93	0	0	0	0	62	93	64	93	22	70	97	0	0	0	65	0	93	93	14	80	93	70	74	0	0	85	0	95	0	85	0	0	0	0	0	95	93	23	93	0	93	0	22	28	0	0	0	47	0	70	22	93	93	0	93	87	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	83	0	0	0	0	0	0	0	34	0	0	30	0	93	0	0	0	0	91	20	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	91	0	31	0	0	0	0	0	93	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	40	0	0	0	67	0	0	31	0	0	0	0	0	80	0
0	73	71	88	88	92	88	92	67	0	73	73	67	73	73	79	49	46	63	0	81	61	55	55	73	19	92	0	17	88	51	0	73	57	75	50	11	0	96	55	88	79	55	0	96	73	0	44	67	63	79	69	0	73	79	57	73	73	52	67	73	57	55	0	73	0	0	49	0	79	76	96	0	49	55	96	79	0	55	46	73	55	61	79	88	81	63	96	55	96	73	73	92	88	0	0	49	73	50	73	17	55	76	92	96	0	51	0	73	73	11	63	73	55	57	0	0	67	0	75	0	67	0	0	0	0	0	75	73	18	73	85	73	0	17	22	0	79	0	37	96	55	17	73	73	96	73	69	44	79
0	77	74	92	92	96	92	96	70	0	77	77	70	77	77	82	51	48	66	0	85	64	56	56	77	20	96	0	17	92	53	0	77	61	78	52	12	0	0	56	92	82	56	0	0	77	0	46	70	66	82	72	0	77	82	61	77	77	55	70	77	61	56	0	77	0	0	51	0	82	79	0	0	51	56	0	82	0	56	48	77	56	64	82	92	85	66	0	56	0	77	77	96	92	0	0	51	77	52	77	18	56	79	96	0	0	53	0	77	77	12	66	77	56	61	0	0	70	0	78	0	70	0	0	0	0	0	78	77	19	77	88	77	0	18	23	0	82	0	38	0	56	18	77	77	0	77	72	46	82
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	67	65	80	80	83	80	83	61	95	67	67	61	67	67	71	44	42	56	95	74	56	50	50	67	17	83	0	15	80	47	0	67	53	68	45	10	0	87	50	80	71	50	91	87	67	0	40	61	56	71	62	0	67	71	53	67	67	48	61	67	53	50	0	67	0	0	44	95	71	69	87	0	44	50	87	71	0	50	42	67	50	56	71	80	74	56	87	50	87	67	67	83	80	0	95	44	67	45	67	16	50	69	83	87	95	47	95	67	67	10	56	67	50	53	0	0	61	95	68	0	61	0	0	0	0	0	68	67	17	67	77	67	95	16	20	0	71	0	33	87	50	16	67	67	87	67	62	40	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	38	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	39	50	0	0	0	83	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	69	94	0	0	92	82	82	0	28	0	0	25	0	77	0	0	87	0	75	16	0	0	82	0	0	82	0	0	0	0	66	0	94	0	0	0	0	0	87	0	0	79	0	0	87	82	0	0	0	0	73	0	0	0	0	0	73	82	0	0	0	82	69	0	82	92	0	0	0	94	0	82	0	0	0	0	0	0	0	73	0	75	0	26	82	0	0	0	0	77	0	0	0	16	94	0	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	33	0	0	0	55	0	82	26	0	0	0	0	0	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	73	0	0	0	97	88	88	0	30	0	0	27	0	81	0	0	92	0	80	18	0	0	88	0	0	88	0	0	0	0	70	0	0	0	0	0	0	0	92	0	0	83	0	0	92	88	0	0	0	0	78	0	0	0	0	0	78	88	0	0	0	88	73	0	88	97	0	0	0	0	0	88	0	0	0	0	0	0	0	78	0	80	0	28	88	0	0	0	0	81	0	0	0	18	0	0	88	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	35	0	0	0	57	0	88	28	0	0	0	0	0	70	0
0	93	90	0	0	0	0	0	85	0	93	93	85	93	93	0	62	57	80	0	0	78	70	70	93	24	0	0	21	0	65	0	93	74	95	64	14	0	0	70	0	0	70	0	0	93	0	56	85	80	0	87	0	93	0	74	93	93	67	85	93	74	70	0	93	0	0	62	0	0	97	0	0	62	70	0	0	0	70	57	93	70	78	0	0	0	80	0	70	0	93	93	0	0	0	0	62	93	64	93	22	70	97	0	0	0	65	0	93	93	14	80	93	70	74	0	0	85	0	95	0	85	0	0	0	0	0	95	93	23	93	0	93	0	22	28	0	0	0	47	0	70	22	93	93	0	93	87	56	0
0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	0	71	67	91	0	0	89	80	80	0	28	0	0	24	0	74	0	0	84	0	73	16	0	0	80	0	0	80	0	0	0	0	64	97	91	0	0	0	0	0	84	0	0	76	97	0	84	80	0	0	0	0	71	0	0	0	0	0	71	80	0	0	0	80	67	0	80	89	0	0	0	91	0	80	0	0	0	0	0	0	0	71	0	73	0	25	80	0	0	0	0	74	0	0	0	16	91	0	80	84	0	0	97	0	0	0	97	0	0	0	0	0	0	0	27	0	0	0	0	25	32	0	0	0	53	0	80	25	0	0	0	0	0	64	0
0	67	65	80	80	83	80	83	61	95	67	67	61	67	67	71	44	42	56	95	74	56	50	50	67	17	83	0	15	80	47	0	67	53	68	45	10	0	87	50	80	71	50	91	87	67	0	40	61	56	71	62	0	67	71	53	67	67	48	61	67	53	50	0	67	0	0	44	95	71	69	87	0	44	50	87	71	0	50	42	67	50	56	71	80	74	56	87	50	87	67	67	83	80	0	95	44	67	45	67	16	50	69	83	87	95	47	95	67	67	10	56	67	50	53	0	0	61	95	68	0	61	0	0	0	0	0	68	67	17	67	77	67	95	16	20	0	71	0	33	87	50	16	67	67	87	67	62	40	71
0	0	97	0	0	0	0	0	91	0	0	0	91	0	0	0	67	62	86	0	0	83	75	75	0	26	0	0	23	0	70	0	0	79	0	68	15	0	0	75	0	0	75	0	0	0	0	60	91	86	0	94	0	0	0	79	0	0	71	91	0	79	75	0	0	0	0	67	0	0	0	0	0	67	75	0	0	0	75	62	0	75	83	0	0	0	86	0	75	0	0	0	0	0	0	0	67	0	68	0	24	75	0	0	0	0	70	0	0	0	15	86	0	75	79	0	0	91	0	0	0	91	0	0	0	0	0	0	0	25	0	0	0	0	24	30	0	0	0	50	0	75	24	0	0	0	0	94	60	0
0	93	90	0	0	0	0	0	85	0	93	93	85	93	93	0	62	57	80	0	0	78	70	70	93	24	0	0	21	0	65	0	93	74	95	64	14	0	0	70	0	0	70	0	0	93	0	56	85	80	0	87	0	93	0	74	93	93	67	85	93	74	70	0	93	0	0	62	0	0	97	0	0	62	70	0	0	0	70	57	93	70	78	0	0	0	80	0	70	0	93	93	0	0	0	0	62	93	64	93	22	70	97	0	0	0	65	0	93	93	14	80	93	70	74	0	0	85	0	95	0	85	0	0	0	0	0	95	93	23	93	0	93	0	22	28	0	0	0	47	0	70	22	93	93	0	93	87	56	0
