25	23	25	28	0	0	0	25	30	27	26	0	24	26	27	0	22	26	25	27	0	25	26	28	30	0	26	28	24	25	26	0	27	30	25	30	22	0	28	28	0	28	27	25	30	30	0	0	25	30	24	0	0	27	0	0	25	25	30	25	0	0	28	27	28	30	0	26	0	26	28	24	0	0	0	27	28	0	0	26	30	0	26	25	24	27	28	0	0	28	0	0	28	0	30	0	27	28	25	25	22	24	0	25	0	0	0	26	28	0	25	26	26	0	30	22	25	22	22	0	28	23	0	0	25	22	25	30	30	26	0	27	24	28	28	25	23	26	0	22	0	26	27	26	26	0	0	22	0	0
24	23	25	27	0	0	0	24	28	26	25	0	24	25	27	0	22	25	25	26	0	25	26	28	28	30	25	27	23	24	25	0	26	28	24	28	22	0	28	28	0	28	26	25	28	28	0	0	24	28	23	0	0	26	30	0	24	24	28	24	0	0	28	26	27	28	0	25	30	26	27	24	0	0	0	26	28	0	0	26	28	0	25	24	23	26	28	0	0	27	0	0	27	0	28	0	26	27	25	24	22	23	30	24	0	0	0	25	27	0	25	25	25	0	28	22	24	22	21	0	27	23	0	28	25	21	25	28	28	25	30	27	24	27	27	25	23	25	0	22	0	25	26	26	26	28	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	21	23	25	30	0	28	23	27	25	23	28	22	23	25	28	20	24	23	25	0	23	24	27	27	28	23	25	22	23	23	28	24	27	22	27	20	30	26	27	30	26	24	23	27	27	30	0	22	27	21	28	28	24	28	28	23	22	27	23	0	28	27	25	26	27	0	24	28	24	25	22	0	28	30	24	26	0	0	24	27	30	23	22	22	25	27	0	28	25	28	0	25	0	27	28	24	26	23	22	20	22	28	22	28	28	0	24	25	28	23	23	23	28	27	20	23	20	19	28	26	21	28	27	23	20	23	27	27	24	28	25	22	25	25	23	21	23	0	20	0	24	24	24	24	27	28	19	0	28
24	22	24	26	0	0	30	24	28	26	25	0	23	25	26	30	21	25	24	26	0	24	25	28	28	28	24	27	23	24	25	0	26	28	24	28	21	0	27	28	0	27	25	24	28	28	0	0	24	28	23	0	30	26	28	30	24	24	28	24	0	30	28	26	27	28	0	25	28	25	26	23	0	30	0	25	27	0	0	25	28	0	25	24	23	26	28	0	30	26	0	0	26	0	28	30	26	27	24	24	21	23	28	24	30	30	0	25	27	30	24	25	25	30	28	21	24	21	21	0	27	22	0	28	24	21	24	28	28	25	28	26	23	27	27	24	22	25	0	21	0	25	25	25	25	28	30	21	0	0

0	0	30	33	38	43	37	0	36	32	31	37	0	31	33	37	0	31	30	32	43	30	32	35	35	36	31	33	0	0	31	38	32	35	0	36	0	38	34	35	39	34	32	30	35	35	38	47	0	35	0	38	37	32	36	37	0	0	35	0	47	37	35	32	34	35	40	31	36	31	33	0	40	37	38	32	34	43	43	32	35	39	31	0	0	32	35	39	37	33	38	40	33	44	35	37	32	33	30	0	0	0	36	0	37	37	41	31	33	37	30	31	31	37	36	0	0	0	0	37	34	0	37	36	31	0	30	35	35	31	36	33	0	33	33	30	0	31	40	0	44	31	32	32	31	36	37	0	39	37
32	0	33	35	41	45	40	32	38	35	33	40	31	33	35	39	0	33	33	35	46	33	34	37	38	39	33	36	31	32	33	41	35	38	32	38	0	41	36	37	42	36	34	33	38	38	41	50	32	38	31	40	39	34	39	39	32	32	38	32	50	40	37	35	36	38	43	34	39	34	35	31	43	40	41	34	37	46	45	34	38	42	33	32	31	35	38	42	40	35	40	43	35	47	38	39	35	36	33	32	0	31	39	32	39	39	44	33	36	39	33	33	33	40	38	0	32	0	0	40	36	30	40	38	33	0	33	38	38	34	39	35	31	36	36	33	30	33	43	0	47	34	34	34	34	38	39	0	42	40
0	0	0	33	38	42	37	0	35	32	31	37	0	30	33	36	0	31	0	32	43	30	31	34	35	36	30	33	0	0	30	37	32	35	0	35	0	38	33	34	39	33	31	0	35	35	38	46	0	35	0	37	36	32	36	36	0	0	35	0	46	37	34	32	33	35	40	31	36	31	33	0	40	37	38	31	34	43	42	31	35	39	31	0	0	32	35	39	37	33	37	40	33	44	35	36	32	33	0	0	0	0	36	0	36	36	40	31	33	36	0	30	30	37	35	0	0	0	0	37	33	0	37	35	30	0	0	35	35	31	36	32	0	33	33	0	0	30	40	0	44	31	31	31	31	35	36	0	39	37
0	0	0	0	35	39	34	0	33	0	0	34	0	0	0	33	0	0	0	0	40	0	0	32	32	33	0	30	0	0	0	35	0	32	0	33	0	35	31	32	36	31	0	0	32	32	35	43	0	32	0	34	34	0	33	34	0	0	32	0	43	34	32	0	31	32	37	0	33	0	0	0	37	34	35	0	31	40	39	0	32	36	0	0	0	0	32	36	34	0	35	37	0	41	32	34	0	31	0	0	0	0	33	0	33	34	37	0	30	34	0	0	0	34	33	0	0	0	0	34	31	0	34	33	0	0	0	32	32	0	33	0	0	30	30	0	0	0	37	0	40	0	0	0	0	33	33	0	36	34
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	34	0	0	30	0	0	0	0	0	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	31	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	0	0	0	0	31	39	0	0	0	30	0	0	0	0	0	0	0	0	39	0	0	0	0	0	33	0	0	0	0	0	33	0	31	0	0	36	35	0	0	32	0	0	0	0	0	32	0	0	31	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	32	30
0	0	30	33	38	43	37	0	36	32	31	37	0	31	33	37	0	31	30	32	43	30	32	35	35	36	31	33	0	0	31	38	32	35	0	36	0	38	34	35	39	34	32	30	35	35	38	47	0	35	0	38	37	32	36	37	0	0	35	0	47	37	35	32	34	35	40	31	36	31	33	0	40	37	38	32	34	43	43	32	35	39	31	0	0	32	35	39	37	33	38	40	33	44	35	37	32	33	30	0	0	0	36	0	37	37	41	31	33	37	30	31	31	37	36	0	0	0	0	37	34	0	37	36	31	0	30	35	35	31	36	33	0	33	33	30	0	31	40	0	44	31	32	32	31	36	37	0	39	37
0	0	0	0	33	36	31	0	0	0	0	32	0	0	0	31	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	0	0	0	32	40	0	0	0	32	31	0	30	31	0	0	0	0	40	31	0	0	0	0	34	0	31	0	0	0	34	31	32	0	0	37	36	0	0	33	0	0	0	0	0	33	31	0	32	34	0	38	0	31	0	0	0	0	0	0	30	0	31	31	35	0	0	31	0	0	0	31	30	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	38	0	0	0	0	30	31	0	33	31
0	0	0	31	36	40	35	0	33	0	0	35	0	0	31	34	0	0	0	0	41	0	0	32	33	34	0	31	0	0	0	35	0	33	0	33	0	36	31	32	36	31	0	0	33	33	36	44	0	33	0	35	34	0	34	34	0	0	33	0	44	35	32	30	31	33	37	0	34	0	31	0	38	35	36	0	32	41	40	0	33	36	0	0	0	0	33	37	35	31	35	38	31	42	33	34	0	31	0	0	0	0	34	0	34	34	38	0	31	34	0	0	0	35	33	0	0	0	0	35	31	0	35	33	0	0	0	33	33	0	34	31	0	31	31	0	0	0	38	0	41	0	0	0	0	33	34	0	36	35
0	0	0	32	38	42	36	0	35	31	0	37	0	0	32	36	0	30	0	31	42	0	31	34	34	36	0	32	0	0	0	37	31	34	0	35	0	38	33	34	38	33	31	0	35	35	37	46	0	34	0	37	36	31	35	36	0	0	35	0	46	36	34	32	33	35	39	30	35	31	32	0	39	36	37	31	33	42	42	31	35	38	30	0	0	31	34	38	36	32	37	39	32	43	35	36	31	33	0	0	0	0	35	0	36	36	40	30	33	36	0	0	0	36	35	0	0	0	0	36	33	0	36	35	0	0	0	34	35	30	35	32	0	33	33	0	0	0	39	0	43	30	31	31	31	35	36	0	38	36
0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	38	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	33	0	31	0	0	35	35	0	0	31	0	0	0	0	0	32	0	0	30	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	31	0
31	0	32	34	40	44	38	31	37	33	32	39	0	32	34	38	0	32	31	33	45	32	33	36	37	38	32	34	0	31	32	39	33	37	31	37	0	40	35	36	40	35	33	31	37	37	40	48	31	37	0	39	38	33	37	38	31	31	37	31	48	38	36	34	35	37	41	32	38	33	34	30	42	38	40	33	35	45	44	33	37	40	32	31	0	33	36	41	38	34	39	41	34	46	37	38	33	35	31	31	0	0	37	31	38	38	42	32	35	38	31	32	32	38	37	0	31	0	0	38	35	0	38	37	32	0	32	37	37	32	38	34	30	35	35	31	0	32	42	0	45	32	33	33	32	37	38	0	40	38
0	0	0	32	38	42	36	0	35	32	30	37	0	0	32	36	0	30	0	32	43	0	31	34	35	36	0	32	0	0	0	37	31	35	0	35	0	38	33	34	38	33	31	0	35	35	38	46	0	35	0	37	36	31	35	36	0	0	35	0	46	36	34	32	33	35	39	31	36	31	32	0	40	36	38	31	33	43	42	31	35	38	30	0	0	32	34	39	36	32	37	39	32	43	35	36	31	33	0	0	0	0	35	0	36	36	40	30	33	36	0	0	30	36	35	0	0	0	0	36	33	0	36	35	0	0	0	35	35	30	36	32	0	33	33	0	0	30	40	0	43	30	31	31	31	35	36	0	38	36
0	0	0	30	35	39	34	0	33	0	0	34	0	0	0	34	0	0	0	0	40	0	0	32	32	33	0	30	0	0	0	35	0	32	0	33	0	35	31	32	36	31	0	0	33	33	35	43	0	32	0	35	34	0	33	34	0	0	32	0	43	34	32	0	31	33	37	0	33	0	30	0	37	34	35	0	31	40	39	0	33	36	0	0	0	0	32	36	34	30	35	37	30	41	33	34	0	31	0	0	0	0	33	0	34	34	38	0	31	34	0	0	0	34	33	0	0	0	0	34	31	0	34	33	0	0	0	32	33	0	33	0	0	31	31	0	0	0	37	0	41	0	0	0	0	33	34	0	36	34
0	0	0	0	32	35	31	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	32	39	0	0	0	31	30	0	0	30	0	0	0	0	39	30	0	0	0	0	33	0	0	0	0	0	33	30	32	0	0	36	35	0	0	32	0	0	0	0	0	33	31	0	31	33	0	37	0	30	0	0	0	0	0	0	0	0	0	30	34	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	32	31
34	31	34	37	43	47	41	34	40	36	35	42	33	34	37	41	0	35	34	36	48	34	35	39	39	40	34	37	32	33	34	42	36	39	33	40	0	43	37	39	43	37	35	34	39	39	42	51	33	39	32	42	41	36	40	41	34	33	39	34	51	41	39	36	37	39	44	35	40	35	37	33	45	41	42	35	38	48	47	35	39	43	35	33	32	36	39	44	41	37	42	44	37	49	39	41	36	37	34	33	30	32	40	33	41	41	45	35	37	41	34	34	34	41	40	30	34	30	0	41	37	32	41	40	34	0	34	39	39	35	40	37	33	37	37	34	31	34	45	0	48	35	35	35	35	40	41	0	43	41
0	0	0	32	37	41	36	0	35	31	0	36	0	0	32	35	0	0	0	31	42	0	31	34	34	35	0	32	0	0	0	37	31	34	0	35	0	37	33	34	38	33	31	0	34	34	37	45	0	34	0	37	36	31	35	36	0	0	34	0	45	36	34	31	33	34	39	30	35	30	32	0	39	36	37	31	33	42	41	31	34	38	0	0	0	31	34	38	36	32	37	39	32	43	34	36	31	32	0	0	0	0	35	0	35	36	40	0	32	36	0	0	0	36	35	0	0	0	0	36	33	0	36	35	0	0	0	34	34	30	35	32	0	32	32	0	0	0	39	0	43	30	31	31	30	35	35	0	38	36
0	0	30	33	38	42	37	0	36	32	31	37	0	31	33	36	0	31	0	32	43	30	32	35	35	36	31	33	0	0	31	38	32	35	0	36	0	38	34	35	39	34	32	0	35	35	38	47	0	35	0	38	37	32	36	37	0	0	35	0	47	37	35	32	33	35	40	31	36	31	33	0	40	37	38	32	34	43	42	32	35	39	31	0	0	32	35	39	37	33	38	40	33	44	35	37	32	33	30	0	0	0	36	0	36	37	41	31	33	37	30	31	31	37	36	0	0	0	0	37	33	0	37	36	31	0	30	35	35	31	36	33	0	33	33	30	0	31	40	0	44	31	32	32	31	36	36	0	39	37
0	0	0	31	36	40	35	0	33	30	0	35	0	0	31	34	0	0	0	0	41	0	0	32	33	34	0	31	0	0	0	35	0	33	0	33	0	36	31	32	36	31	0	0	33	33	36	44	0	33	0	35	34	0	34	34	0	0	33	0	44	35	32	30	31	33	37	0	34	0	31	0	38	35	36	0	32	41	40	0	33	36	0	0	0	0	33	37	35	31	35	38	31	42	33	34	0	31	0	0	0	0	34	0	34	34	38	0	31	34	0	0	0	35	33	0	0	0	0	35	31	0	35	34	0	0	0	33	33	0	34	31	0	31	31	0	0	0	38	0	41	0	0	0	0	34	34	0	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	33	38	42	37	0	35	32	31	37	0	30	33	36	0	31	0	32	43	0	31	34	35	36	30	33	0	0	30	37	32	35	0	35	0	38	33	34	38	33	31	0	35	35	38	46	0	35	0	37	36	32	36	36	0	0	35	0	46	37	34	32	33	35	40	31	36	31	33	0	40	37	38	31	34	43	42	31	35	38	31	0	0	32	35	39	37	33	37	40	33	44	35	36	32	33	0	0	0	0	36	0	36	36	40	31	33	36	0	30	30	37	35	0	0	0	0	37	33	0	37	35	30	0	0	35	35	31	36	32	0	33	33	0	0	30	40	0	44	31	31	31	31	35	36	0	39	37
0	0	0	31	37	41	35	0	34	31	0	36	0	0	31	35	0	0	0	31	41	0	0	33	34	35	0	31	0	0	0	36	31	34	0	34	0	37	32	33	37	32	30	0	34	34	37	45	0	34	0	36	35	30	34	35	0	0	34	0	45	35	33	31	32	34	38	0	35	0	31	0	39	35	37	30	33	41	41	30	34	37	0	0	0	31	33	38	35	31	36	38	31	42	34	35	31	32	0	0	0	0	34	0	35	35	39	0	32	35	0	0	0	35	34	0	0	0	0	36	32	0	36	34	0	0	0	34	34	0	35	31	0	32	32	0	0	0	39	0	42	0	30	30	0	34	35	0	37	35
0	0	0	0	33	37	32	0	31	0	0	33	0	0	0	32	0	0	0	0	38	0	0	0	31	32	0	0	0	0	0	33	0	31	0	31	0	33	0	0	34	0	0	0	31	31	33	41	0	31	0	33	32	0	31	32	0	0	31	0	41	32	0	0	0	31	35	0	32	0	0	0	35	32	33	0	0	38	37	0	31	34	0	0	0	0	30	34	32	0	33	35	0	39	31	32	0	0	0	0	0	0	31	0	32	32	36	0	0	32	0	0	0	32	31	0	0	0	0	32	0	0	32	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	35	0	39	0	0	0	0	31	32	0	34	32
0	0	0	0	33	37	32	0	30	0	0	32	0	0	0	31	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	32	0	0	0	30	0	33	0	0	33	0	0	0	30	30	33	40	0	0	0	32	31	0	31	31	0	0	30	0	40	32	0	0	0	30	34	0	31	0	0	0	35	32	33	0	0	37	37	0	30	33	0	0	0	0	0	34	32	0	32	34	0	38	30	31	0	0	0	0	0	0	31	0	31	31	35	0	0	31	0	0	0	32	30	0	0	0	0	32	0	0	32	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	35	0	38	0	0	0	0	31	31	0	33	32
0	0	0	0	32	36	31	0	0	0	0	31	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	32	0	0	0	0	0	32	39	0	0	0	31	30	0	0	30	0	0	0	0	39	31	0	0	0	0	33	0	0	0	0	0	34	31	32	0	0	36	36	0	0	32	0	0	0	0	0	33	31	0	31	33	0	37	0	30	0	0	0	0	0	0	0	0	30	30	34	0	0	30	0	0	0	31	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	0	0	30	0	32	31
0	0	0	32	38	42	37	0	35	32	30	37	0	30	32	36	0	31	0	32	43	0	31	34	35	36	0	32	0	0	30	37	32	35	0	35	0	38	33	34	38	33	31	0	35	35	38	46	0	35	0	37	36	31	35	36	0	0	35	0	46	36	34	32	33	35	39	31	36	31	32	0	40	36	38	31	34	43	42	31	35	38	30	0	0	32	34	39	37	32	37	39	32	44	35	36	32	33	0	0	0	0	36	0	36	36	40	31	33	36	0	30	30	37	35	0	0	0	0	37	33	0	37	35	0	0	0	35	35	31	36	32	0	33	33	0	0	30	40	0	43	31	31	31	31	35	36	0	38	37
0	0	0	0	35	39	34	0	33	0	0	34	0	0	0	33	0	0	0	0	40	0	0	32	32	33	0	0	0	0	0	35	0	32	0	33	0	35	31	32	36	31	0	0	32	32	35	43	0	32	0	34	34	0	33	34	0	0	32	0	43	34	32	0	31	32	37	0	33	0	0	0	37	34	35	0	31	40	39	0	32	36	0	0	0	0	32	36	34	0	35	37	0	41	32	34	0	31	0	0	0	0	33	0	33	34	37	0	30	34	0	0	0	34	33	0	0	0	0	34	31	0	34	33	0	0	0	32	32	0	33	0	0	30	30	0	0	0	37	0	40	0	0	0	0	33	33	0	36	34
32	0	32	35	40	44	39	32	37	34	32	39	30	32	34	38	0	33	32	34	45	32	33	36	37	38	32	35	0	31	32	40	34	37	31	37	0	40	35	36	41	35	33	32	37	37	40	49	31	37	0	39	38	34	38	38	32	31	37	32	49	39	36	34	35	37	42	33	38	33	35	31	42	39	40	33	36	45	44	33	37	41	32	31	30	34	37	41	39	34	39	42	35	46	37	38	34	35	32	31	0	0	38	31	38	39	43	33	35	39	32	32	32	39	37	0	32	0	0	39	35	0	39	37	32	0	32	37	37	33	38	34	31	35	35	32	0	32	42	0	46	33	33	33	33	37	38	0	41	39
30	0	31	33	39	43	37	30	36	33	31	38	0	31	33	37	0	31	30	32	44	31	32	35	36	37	31	33	0	0	31	38	32	36	0	36	0	39	34	35	39	34	32	30	36	36	39	47	0	36	0	38	37	32	36	37	30	0	36	30	47	37	35	33	34	36	40	31	37	32	33	0	41	37	39	32	34	44	43	32	36	39	31	0	0	32	35	40	37	33	38	40	33	45	36	37	32	34	30	0	0	0	36	0	37	37	41	31	34	37	30	31	31	37	36	0	30	0	0	37	34	0	37	36	31	0	31	36	36	31	37	33	0	34	34	30	0	31	41	0	44	31	32	32	32	36	37	0	39	37
0	0	0	32	38	42	36	0	35	32	30	37	0	30	32	36	0	30	0	32	43	0	31	34	35	36	0	32	0	0	0	37	31	35	0	35	0	38	33	34	38	33	31	0	35	35	38	46	0	35	0	37	36	31	35	36	0	0	35	0	46	36	34	32	33	35	39	31	36	31	32	0	40	36	38	31	34	43	42	31	35	38	30	0	0	32	34	39	36	32	37	39	32	44	35	36	32	33	0	0	0	0	35	0	36	36	40	30	33	36	0	30	30	36	35	0	0	0	0	37	33	0	37	35	0	0	0	35	35	31	36	32	0	33	33	0	0	30	40	0	43	31	31	31	31	35	36	0	38	37
0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	32	0	0	0	0	0	32	0	31	0	0	35	34	0	0	31	0	0	0	0	0	31	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	31	0
0	0	0	31	36	40	35	0	34	30	0	35	0	0	31	34	0	0	0	30	41	0	0	33	33	34	0	31	0	0	0	36	0	33	0	33	0	36	32	33	37	32	0	0	33	33	36	44	0	33	0	35	35	0	34	35	0	0	33	0	44	35	33	30	31	33	38	0	34	0	31	0	38	35	36	0	32	41	40	0	33	37	0	0	0	30	33	37	35	31	36	38	31	42	33	34	30	31	0	0	0	0	34	0	34	35	38	0	31	35	0	0	0	35	34	0	0	0	0	35	31	0	35	34	0	0	0	33	33	0	34	31	0	31	31	0	0	0	38	0	42	0	0	0	0	34	34	0	37	35
0	0	0	0	33	37	32	0	30	0	0	32	0	0	0	31	0	0	0	0	37	0	0	0	30	31	0	0	0	0	0	32	0	0	0	30	0	33	0	0	33	0	0	0	30	30	33	40	0	30	0	32	31	0	31	31	0	0	30	0	40	32	0	0	0	30	34	0	31	0	0	0	35	32	33	0	0	37	37	0	30	33	0	0	0	0	0	34	32	0	32	34	0	38	30	31	0	0	0	0	0	0	31	0	31	31	35	0	0	31	0	0	0	32	31	0	0	0	0	32	0	0	32	31	0	0	0	30	30	0	31	0	0	0	0	0	0	0	35	0	38	0	0	0	0	31	31	0	33	32
30	0	31	33	39	43	38	30	36	33	31	38	0	31	33	37	0	31	31	33	44	31	32	35	36	37	31	33	0	30	31	38	32	36	0	36	0	39	34	35	39	34	32	31	36	36	39	47	0	36	0	38	37	32	36	37	30	0	36	30	47	37	35	33	34	36	40	32	37	32	33	0	41	37	39	32	35	44	43	32	36	39	31	0	0	33	35	40	38	33	38	41	33	45	36	37	33	34	31	0	0	0	36	0	37	37	41	31	34	37	31	31	31	38	36	0	30	0	0	38	34	0	38	36	31	0	31	36	36	32	37	33	0	34	34	31	0	31	41	0	44	32	32	32	32	36	37	0	39	38
0	0	0	0	33	36	31	0	30	0	0	32	0	0	0	31	0	0	0	0	37	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	33	0	0	33	0	0	0	0	0	33	40	0	0	0	32	31	0	30	31	0	0	0	0	40	31	0	0	0	0	34	0	31	0	0	0	34	31	33	0	0	37	36	0	0	33	0	0	0	0	0	33	31	0	32	34	0	38	0	31	0	0	0	0	0	0	30	0	31	31	35	0	0	31	0	0	0	31	30	0	0	0	0	32	0	0	32	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	38	0	0	0	0	30	31	0	33	31
34	31	34	37	43	47	41	34	40	36	35	42	33	34	37	41	30	35	34	36	48	34	35	39	39	40	34	37	32	33	34	42	36	39	33	40	0	43	38	39	43	37	36	34	39	39	43	51	33	39	32	42	41	36	40	41	34	33	39	34	51	41	39	36	37	39	44	35	40	35	37	33	45	41	43	36	38	48	47	35	39	43	35	33	32	36	39	44	41	37	42	44	37	49	39	41	36	37	34	33	30	32	40	33	41	41	45	35	37	41	34	34	34	41	40	30	34	30	0	41	37	32	41	40	34	0	34	39	39	35	40	37	33	37	37	34	31	34	45	30	48	35	36	35	35	40	41	0	43	41
0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	34	34	0	0	30	0	0	0	0	0	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	31	0
0	0	0	0	35	38	33	0	32	0	0	34	0	0	0	33	0	0	0	0	39	0	0	31	32	33	0	0	0	0	0	34	0	32	0	32	0	35	0	31	35	0	0	0	32	32	34	42	0	32	0	34	33	0	32	33	0	0	32	0	42	33	31	0	0	32	36	0	33	0	0	0	36	33	34	0	31	39	38	0	32	35	0	0	0	0	31	35	33	0	34	36	0	40	32	33	0	0	0	0	0	0	32	0	33	33	37	0	0	33	0	0	0	33	32	0	0	0	0	33	0	0	33	32	0	0	0	32	32	0	33	0	0	0	0	0	0	0	36	0	40	0	0	0	0	32	33	0	35	33
0	0	0	0	33	37	32	0	31	0	0	33	0	0	0	32	0	0	0	0	38	0	0	0	31	32	0	0	0	0	0	33	0	31	0	31	0	33	0	0	34	0	0	0	31	31	33	41	0	31	0	33	32	0	31	32	0	0	31	0	41	32	0	0	0	31	35	0	32	0	0	0	35	32	33	0	0	38	37	0	31	34	0	0	0	0	30	34	32	0	33	35	0	39	31	32	0	0	0	0	0	0	31	0	32	32	36	0	0	32	0	0	0	32	31	0	0	0	0	32	0	0	32	31	0	0	0	31	31	0	32	0	0	0	0	0	0	0	35	0	39	0	0	0	0	31	32	0	34	32
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	30	0
