0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	36	0	35	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	32	0	0	0	0	0	38	0	0	32	0	0	0	31	0	0	0	34	0	33	32	31	0	0	0	0	0	0	0	32	32	0	0	0	0	30	32	0	0	37	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	31	0	34	0	40	0	0	0	33	0	0	32	0	0	39	0	38	0	0	34	0	0	31	0	31	0	0	0	40	31	0	0	0	32	0	34	33	0	0	0	0	33	0	0	0	32	32	0	0	0	0	0	32	0	0	0	37	34	0	0	0	0	0	0	0	35	0	0	0	31	0	31	0	0	32	0	0	0	31	30	0	30	33	0	33	0	0	0	0
34	38	33	30	33	0	0	44	0	0	37	30	35	35	37	0	30	32	40	30	38	37	36	32	32	34	35	34	0	0	38	37	0	32	0	0	36	38	30	31	43	35	33	37	33	0	35	31	36	32	33	0	0	30	33	0	33	36	30	0	30	36	31	40	0	47	33	31	35	38	30	0	37	31	0	45	35	44	0	34	39	0	0	37	0	36	0	0	31	46	36	30	31	30	37	0	40	39	31	0	0	0	39	0	0	30	38	38	0	33	32	35	0	37	31	0	0	43	39	31	35	33	0	0	0	35	40	35	0	30	36	30	36	0	31	37	34	0	33	37	36	33	36	38	32	38	35	0	34	32
0	34	0	0	0	0	0	39	0	0	33	0	31	31	32	0	0	0	35	0	34	33	32	0	0	0	31	0	0	0	33	33	0	0	0	0	31	33	0	0	38	31	0	33	0	0	31	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	35	0	41	0	0	30	34	0	0	33	0	0	40	30	39	0	0	35	0	0	32	0	32	0	0	0	41	32	0	0	0	33	0	35	34	0	0	0	0	34	0	0	0	33	33	0	0	0	31	0	33	0	0	0	38	35	0	31	0	0	0	0	31	36	31	0	0	32	0	32	0	0	33	0	0	0	32	31	0	31	34	0	34	31	0	0	0
33	36	31	0	31	0	0	42	0	0	35	0	34	33	35	0	0	31	38	0	37	35	35	0	31	32	34	32	0	0	36	36	0	31	0	0	34	36	0	0	41	34	31	35	32	0	34	0	35	31	32	0	0	0	31	0	32	35	0	0	0	35	0	38	0	45	31	0	33	37	0	0	36	0	0	43	33	42	0	32	38	0	0	35	0	35	0	0	0	45	35	0	0	0	35	0	38	37	0	0	0	0	37	0	0	0	36	36	0	31	31	34	0	35	0	0	0	41	38	0	34	32	0	0	0	34	39	34	0	0	35	0	35	0	0	35	33	0	31	35	34	31	34	37	0	37	34	0	33	0

0	0	0	39	0	0	64	0	0	0	0	0	0	0	96	50	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	98	0	0	0	0	0	0	0	39
48	0	73	19	60	0	31	69	69	53	69	0	71	0	46	24	53	73	31	86	0	0	0	96	69	96	0	75	80	0	51	0	48	43	55	0	0	56	60	80	0	69	80	69	83	60	0	53	19	77	80	80	17	83	60	71	60	80	80	60	96	0	80	0	89	60	83	42	63	53	60	0	96	75	80	19	0	0	0	80	0	80	0	86	0	63	60	63	0	20	96	53	49	53	0	0	80	73	0	60	24	80	48	48	60	0	0	73	86	40	80	0	48	80	0	73	0	0	60	80	80	53	0	80	80	0	96	69	0	73	0	73	89	48	69	44	96	54	69	96	53	47	96	0	71	60	0	80	80	19
66	0	0	26	82	0	42	94	94	73	94	0	97	0	63	33	73	0	42	0	0	0	0	0	94	0	0	0	0	0	70	0	66	59	75	0	0	79	82	0	0	94	0	94	0	82	0	73	26	0	0	0	23	0	82	97	82	0	0	82	0	0	0	0	0	82	0	57	87	73	82	0	0	0	0	26	0	0	0	0	0	0	0	0	0	87	82	87	0	28	0	73	68	73	0	0	0	0	0	82	33	0	66	66	82	0	0	0	0	55	0	0	66	0	0	0	0	0	82	0	0	73	0	0	0	0	0	94	0	0	0	0	0	66	94	60	0	74	94	0	73	65	0	0	97	82	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	31	0	0	51	0	0	89	0	0	0	0	77	40	89	0	51	0	0	0	0	0	0	0	0	0	0	0	85	0	80	71	91	0	0	95	0	0	0	0	0	0	0	0	0	89	31	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	89	82	89	0	0	0	0	0	0	40	0	80	80	0	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	73	0	89	0	0	89	78	0	0	0	0	0	0	0	31
40	83	61	16	50	0	25	56	56	44	56	87	59	0	38	20	44	61	25	71	0	87	87	80	56	80	87	62	67	87	43	87	40	36	45	0	0	48	50	67	87	56	67	56	69	50	91	44	16	65	67	67	14	69	50	59	50	67	67	50	80	0	67	87	74	50	69	35	53	44	50	0	80	62	67	16	87	87	87	67	95	67	95	71	0	53	50	53	87	17	80	44	41	44	87	87	67	61	0	50	20	67	40	40	50	0	95	61	71	34	67	0	40	67	0	61	0	91	50	67	67	44	87	67	67	0	80	56	87	61	91	61	74	40	56	36	80	45	56	80	44	39	80	0	59	50	0	67	67	16
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62
70	0	0	28	88	0	45	0	0	78	0	0	0	0	67	35	78	0	45	0	0	0	0	0	0	0	0	0	0	0	74	0	70	62	80	0	0	83	88	0	0	0	0	0	0	88	0	78	28	0	0	0	24	0	88	0	88	0	0	88	0	0	0	0	0	88	0	61	92	78	88	0	0	0	0	28	0	0	0	0	0	0	0	0	0	92	88	92	0	30	0	78	72	78	0	0	0	0	0	88	35	0	70	70	88	0	0	0	0	59	0	0	70	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	0	0	70	0	64	0	78	0	0	78	69	0	0	0	88	0	0	0	28
70	0	0	28	88	0	45	0	0	78	0	0	0	0	67	35	78	0	45	0	0	0	0	0	0	0	0	0	0	0	74	0	70	62	80	0	0	83	88	0	0	0	0	0	0	88	0	78	28	0	0	0	24	0	88	0	88	0	0	88	0	0	0	0	0	88	0	61	92	78	88	0	0	0	0	28	0	0	0	0	0	0	0	0	0	92	88	92	0	30	0	78	72	78	0	0	0	0	0	88	35	0	70	70	88	0	0	0	0	59	0	0	70	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	0	0	70	0	64	0	78	0	0	78	69	0	0	0	88	0	0	0	28
90	0	0	35	0	0	56	0	0	0	0	0	0	0	87	45	0	0	56	0	0	0	0	0	0	0	0	0	0	0	96	0	90	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	93	0	0	0	0	0	0	0	45	0	90	90	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	82	0	0	0	0	0	88	0	0	0	0	0	0	0	35
70	0	0	28	88	0	45	0	0	78	0	0	0	0	67	35	78	0	45	0	0	0	0	0	0	0	0	0	0	0	74	0	70	62	80	0	0	83	88	0	0	0	0	0	0	88	0	78	28	0	0	0	24	0	88	0	88	0	0	88	0	0	0	0	0	88	0	61	92	78	88	0	0	0	0	28	0	0	0	0	0	0	0	0	0	92	88	92	0	30	0	78	72	78	0	0	0	0	0	88	35	0	70	70	88	0	0	0	0	59	0	0	70	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	0	0	70	0	64	0	78	0	0	78	69	0	0	0	88	0	0	0	28
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
68	0	0	27	85	0	43	97	97	76	97	0	0	0	65	34	76	0	43	0	0	0	0	0	97	0	0	0	0	0	72	0	68	61	77	0	0	81	85	0	0	97	0	97	0	85	0	76	27	0	0	0	24	0	85	0	85	0	0	85	0	0	0	0	0	85	0	60	89	76	85	0	0	0	0	27	0	0	0	0	0	0	0	0	0	89	85	89	0	28	0	76	70	76	0	0	0	0	0	85	34	0	68	68	85	0	0	0	0	56	0	0	68	0	0	0	0	0	85	0	0	76	0	0	0	0	0	97	0	0	0	0	0	68	97	62	0	76	97	0	76	67	0	0	0	85	0	0	0	27
40	83	61	16	50	0	25	56	56	44	56	87	59	0	38	20	44	61	25	71	0	87	87	80	56	80	87	62	67	87	43	87	40	36	45	0	0	48	50	67	87	56	67	56	69	50	91	44	16	65	67	67	14	69	50	59	50	67	67	50	80	0	67	87	74	50	69	35	53	44	50	0	80	62	67	16	87	87	87	67	95	67	95	71	0	53	50	53	87	17	80	44	41	44	87	87	67	61	0	50	20	67	40	40	50	0	95	61	71	34	67	0	40	67	0	61	0	91	50	67	67	44	87	67	67	0	80	56	87	61	91	61	74	40	56	36	80	45	56	80	44	39	80	0	59	50	0	67	67	16
0	0	0	41	0	0	66	0	0	0	0	0	0	0	0	52	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	41
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79
90	0	0	35	0	0	56	0	0	0	0	0	0	0	87	45	0	0	56	0	0	0	0	0	0	0	0	0	0	0	96	0	90	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	93	0	0	0	0	0	0	0	45	0	90	90	0	0	0	0	0	75	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	82	0	0	0	0	0	88	0	0	0	0	0	0	0	35
66	0	0	26	82	0	42	94	94	73	94	0	97	0	63	33	73	0	42	0	0	0	0	0	94	0	0	0	0	0	70	0	66	59	75	0	0	79	82	0	0	94	0	94	0	82	0	73	26	0	0	0	23	0	82	97	82	0	0	82	0	0	0	0	0	82	0	57	87	73	82	0	0	0	0	26	0	0	0	0	0	0	0	0	0	87	82	87	0	28	0	73	68	73	0	0	0	0	0	82	33	0	66	66	82	0	0	0	0	55	0	0	66	0	0	0	0	0	82	0	0	73	0	0	0	0	0	94	0	0	0	0	0	66	94	60	0	74	94	0	73	65	0	0	97	82	0	0	0	26
0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62
56	0	85	22	70	0	36	80	80	62	80	0	82	0	54	28	62	85	36	0	0	0	0	0	80	0	0	87	93	0	60	0	56	50	64	0	0	67	70	93	0	80	93	80	97	70	0	62	22	90	93	93	20	97	70	82	70	93	93	70	0	0	93	0	0	70	97	49	74	62	70	0	0	87	93	22	0	0	0	93	0	93	0	0	0	74	70	74	0	24	0	62	57	62	0	0	93	85	0	70	28	93	56	56	70	0	0	85	0	47	93	0	56	93	0	85	0	0	70	93	93	62	0	93	93	0	0	80	0	85	0	85	0	56	80	51	0	62	80	0	62	55	0	0	82	70	0	93	93	22
35	73	53	14	44	88	22	50	50	39	50	76	51	88	34	18	39	53	22	62	0	76	76	70	50	70	76	55	57	76	37	76	35	31	40	88	88	42	44	57	76	50	57	50	60	44	80	39	14	56	57	57	12	60	44	51	44	57	57	44	70	88	57	76	65	44	60	31	46	39	44	88	70	55	57	14	76	76	76	57	83	57	83	62	88	46	44	46	76	15	70	39	36	39	76	76	57	53	88	44	18	57	35	35	44	88	83	53	62	28	57	88	35	57	88	53	88	80	44	57	57	39	76	57	57	88	70	50	76	53	80	53	65	35	50	32	70	39	50	70	39	34	70	88	51	44	88	57	57	14
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
50	0	76	20	62	0	32	71	71	56	71	0	74	0	48	25	56	76	32	89	0	0	0	0	71	0	0	78	83	0	53	0	50	45	56	0	0	60	62	83	0	71	83	71	86	62	0	56	20	81	83	83	17	86	62	74	62	83	83	62	0	0	83	0	93	62	86	44	66	56	62	0	0	78	83	20	0	0	0	83	0	83	0	89	0	66	62	66	0	21	0	56	52	56	0	0	83	76	0	62	25	83	50	50	62	0	0	76	89	42	83	0	50	83	0	76	0	0	62	83	83	56	0	83	83	0	0	71	0	76	0	76	93	50	71	45	0	56	71	0	56	49	0	0	74	62	0	83	83	20
70	0	0	28	88	0	45	0	0	78	0	0	0	0	67	35	78	0	45	0	0	0	0	0	0	0	0	0	0	0	74	0	70	62	80	0	0	83	88	0	0	0	0	0	0	88	0	78	28	0	0	0	24	0	88	0	88	0	0	88	0	0	0	0	0	88	0	61	92	78	88	0	0	0	0	28	0	0	0	0	0	0	0	0	0	92	88	92	0	30	0	78	72	78	0	0	0	0	0	88	35	0	70	70	88	0	0	0	0	59	0	0	70	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	0	0	0	0	0	70	0	64	0	78	0	0	78	69	0	0	0	88	0	0	0	28
50	0	76	20	62	0	32	71	71	56	71	0	74	0	48	25	56	76	32	89	0	0	0	0	71	0	0	78	83	0	53	0	50	45	56	0	0	60	62	83	0	71	83	71	86	62	0	56	20	81	83	83	17	86	62	74	62	83	83	62	0	0	83	0	93	62	86	44	66	56	62	0	0	78	83	20	0	0	0	83	0	83	0	89	0	66	62	66	0	21	0	56	52	56	0	0	83	76	0	62	25	83	50	50	62	0	0	76	89	42	83	0	50	83	0	76	0	0	62	83	83	56	0	83	83	0	0	71	0	76	0	76	93	50	71	45	0	56	71	0	56	49	0	0	74	62	0	83	83	20
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
64	0	97	25	80	0	41	91	91	71	91	0	94	0	62	32	71	97	41	0	0	0	0	0	91	0	0	0	0	0	68	0	64	56	73	0	0	76	80	0	0	91	0	91	0	80	0	71	25	0	0	0	22	0	80	94	80	0	0	80	0	0	0	0	0	80	0	56	84	71	80	0	0	0	0	25	0	0	0	0	0	0	0	0	0	84	80	84	0	27	0	71	66	71	0	0	0	97	0	80	32	0	64	64	80	0	0	97	0	54	0	0	64	0	0	97	0	0	80	0	0	71	0	0	0	0	0	91	0	97	0	97	0	64	91	57	0	71	91	0	71	63	0	0	94	80	0	0	0	25
60	0	91	24	75	0	38	86	86	67	86	0	88	0	57	30	67	91	38	0	0	0	0	0	86	0	0	94	0	0	64	0	60	54	68	0	0	71	75	0	0	86	0	86	0	75	0	67	24	97	0	0	21	0	75	88	75	0	0	75	0	0	0	0	0	75	0	53	79	67	75	0	0	94	0	24	0	0	0	0	0	0	0	0	0	79	75	79	0	25	0	67	62	67	0	0	0	91	0	75	30	0	60	60	75	0	0	91	0	50	0	0	60	0	0	91	0	0	75	0	0	67	0	0	0	0	0	86	0	91	0	91	0	60	86	55	0	67	86	0	67	59	0	0	88	75	0	0	0	24
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
94	0	0	37	0	0	60	0	0	0	0	0	0	0	90	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	94	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	97	0	0	0	0	0	0	0	47	0	94	94	0	0	0	0	0	79	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	85	0	0	0	0	0	92	0	0	0	0	0	0	0	37
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
0	0	0	39	0	0	64	0	0	0	0	0	0	0	96	50	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	98	0	0	0	0	0	0	0	39
0	0	0	44	0	0	71	0	0	0	0	0	0	0	0	56	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44
88	0	0	35	0	0	56	0	0	98	0	0	0	0	85	44	98	0	56	0	0	0	0	0	0	0	0	0	0	0	94	0	88	79	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	98	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	98	91	98	0	0	0	0	0	0	44	0	88	88	0	0	0	0	0	74	0	0	88	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	88	0	80	0	98	0	0	98	86	0	0	0	0	0	0	0	35
40	83	61	16	50	0	25	56	56	44	56	87	59	0	38	20	44	61	25	71	0	87	87	80	56	80	87	62	67	87	43	87	40	36	45	0	0	48	50	67	87	56	67	56	69	50	91	44	16	65	67	67	14	69	50	59	50	67	67	50	80	0	67	87	74	50	69	35	53	44	50	0	80	62	67	16	87	87	87	67	95	67	95	71	0	53	50	53	87	17	80	44	41	44	87	87	67	61	0	50	20	67	40	40	50	0	95	61	71	34	67	0	40	67	0	61	0	91	50	67	67	44	87	67	67	0	80	56	87	61	91	61	74	40	56	36	80	45	56	80	44	39	80	0	59	50	0	67	67	16
40	83	61	16	50	0	25	56	56	44	56	87	59	0	38	20	44	61	25	71	0	87	87	80	56	80	87	62	67	87	43	87	40	36	45	0	0	48	50	67	87	56	67	56	69	50	91	44	16	65	67	67	14	69	50	59	50	67	67	50	80	0	67	87	74	50	69	35	53	44	50	0	80	62	67	16	87	87	87	67	95	67	95	71	0	53	50	53	87	17	80	44	41	44	87	87	67	61	0	50	20	67	40	40	50	0	95	61	71	34	67	0	40	67	0	61	0	91	50	67	67	44	87	67	67	0	80	56	87	61	91	61	74	40	56	36	80	45	56	80	44	39	80	0	59	50	0	67	67	16
84	0	0	33	0	0	54	0	0	93	0	0	0	0	81	42	93	0	54	0	0	0	0	0	0	0	0	0	0	0	89	0	84	75	95	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	93	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	93	87	93	0	0	0	0	0	0	42	0	84	84	0	0	0	0	0	70	0	0	84	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	84	0	76	0	94	0	0	93	82	0	0	0	0	0	0	0	33
80	0	0	31	0	0	51	0	0	89	0	0	0	0	77	40	89	0	51	0	0	0	0	0	0	0	0	0	0	0	85	0	80	71	91	0	0	95	0	0	0	0	0	0	0	0	0	89	31	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	89	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	89	82	89	0	0	0	0	0	0	40	0	80	80	0	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	80	0	73	0	89	0	0	89	78	0	0	0	0	0	0	0	31
60	0	91	24	75	0	38	86	86	67	86	0	88	0	57	30	67	91	38	0	0	0	0	0	86	0	0	94	0	0	64	0	60	54	68	0	0	71	75	0	0	86	0	86	0	75	0	67	24	97	0	0	21	0	75	88	75	0	0	75	0	0	0	0	0	75	0	53	79	67	75	0	0	94	0	24	0	0	0	0	0	0	0	0	0	79	75	79	0	25	0	67	62	67	0	0	0	91	0	75	30	0	60	60	75	0	0	91	0	50	0	0	60	0	0	91	0	0	75	0	0	67	0	0	0	0	0	86	0	91	0	91	0	60	86	55	0	67	86	0	67	59	0	0	88	75	0	0	0	24
46	96	70	18	56	0	28	66	66	51	66	0	68	0	44	23	51	70	28	82	0	0	0	92	66	92	0	72	77	0	49	0	46	41	52	0	0	55	56	77	0	66	77	66	79	56	0	51	18	74	77	77	16	79	56	68	56	77	77	56	92	0	77	0	85	56	79	40	61	51	56	0	92	72	77	18	0	0	0	77	0	77	0	82	0	61	56	61	0	19	92	51	47	51	0	0	77	70	0	56	23	77	46	46	56	0	0	70	82	39	77	0	46	77	0	70	0	0	56	77	77	51	0	77	77	0	92	66	0	70	0	70	85	46	66	42	92	51	66	92	51	45	92	0	68	56	0	77	77	18
