0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	0	28	26	26	0	30	0	28	0	28	28	30	0	0	28	28	26	0	28	25	26	0	28	0	0	0	0	26	28	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	26	26	0	25	0	26	28	0	0	28	0	25	0	0	0	26	0	0	28	0	0	28	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	25	0	28	0	0	0	0	28	0	25	0	28	0	0	0	0	0	0	30	0	26	0	27	0	0	27	0	30	28	28	27	0	0	0	28	26	0	0	0	0	0	30	0	26	0	0	0	0	0	0
0	0	28	27	0	0	0	25	26	27	0	25	0	27	28	0	28	0	25	22	22	0	26	0	26	27	24	25	26	0	0	26	25	22	0	26	22	22	27	24	28	27	0	30	22	25	28	0	0	28	30	28	30	25	0	27	26	25	30	26	27	23	22	0	22	0	23	25	30	0	25	27	21	0	30	0	22	0	28	25	0	0	26	0	22	0	28	0	24	24	0	0	0	0	28	0	26	0	26	0	22	0	26	26	28	0	27	25	0	22	30	26	0	0	0	0	0	28	26	28	23	26	24	26	0	23	0	26	25	25	24	0	0	0	24	22	0	28	0	27	27	26	0	22	0	28	28	26	0	0
0	0	28	26	0	0	0	24	25	26	0	24	0	25	26	0	27	0	24	21	21	0	25	28	25	26	23	24	25	28	0	25	24	21	0	24	21	21	26	23	27	26	28	28	21	24	27	30	30	27	28	28	28	24	0	25	25	24	28	25	26	22	21	0	21	0	22	24	28	0	24	25	21	0	28	0	21	28	27	24	28	0	24	0	22	0	27	0	23	23	0	30	0	0	27	28	25	30	25	0	21	0	25	25	27	0	26	24	0	21	28	25	0	0	0	0	0	28	25	27	22	25	23	25	0	22	0	25	24	24	23	0	0	0	23	21	0	27	0	26	26	25	0	22	28	27	27	25	28	0

0	0	0	0	0	35	0	0	0	0	30	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	0	0	30	0	0	32	35	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	36	0	0	0	0	31	0	34	0	0	31	0	38	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	30	0	31	0	36	0	31	0	0	32	0	36	30	0	0	0	0	0	30	0	32	0	0	0	33	0	0	35	0	0	0	32	0	0	33	36	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	33	0	0	33	40	33	0	0	0	34	0	37	0	0	34	0	42	0	0	0	34	0	31	0	0	0	0	0	31	37	0	0	0	33	0	0	0	0	0	0	0	32	31	0	0	0	32	32	0	31	0	31	0	34	0	0	0	31	0	0	0	0	34	0	34	0	0	31	32	0	0	0	33	31	40	0	31	0	0	32	33	0	33	0	40	0	34	0	0	35	32	39	33	0	31	0	32	0	33	0	35	0	0	0	36	0	0	38	0	31	0	35	33	33	36	40	30	0	0	0	0	0	0	42	0	42	0	0	0	0	33	34	34	0	0	33	0	32	0	0	0	33	0	31	0	0	0	31	32
36	35	32	0	35	42	35	0	0	0	36	0	39	0	30	36	31	44	0	0	0	36	0	33	0	0	0	0	0	33	39	0	0	0	35	0	0	0	0	0	31	0	34	33	0	0	31	34	34	30	33	32	33	0	36	0	0	0	33	0	0	0	0	37	0	36	0	0	33	34	0	0	0	35	33	42	0	33	31	0	34	35	0	35	0	42	31	36	0	0	37	34	41	35	31	33	0	34	0	35	0	37	0	0	31	38	0	0	40	0	33	0	37	35	35	38	42	32	0	31	0	0	0	0	44	0	44	0	0	0	0	35	36	36	0	0	35	31	34	0	30	0	35	0	33	31	31	0	33	34
31	0	0	0	0	36	0	0	0	0	31	0	34	0	0	31	0	38	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	30	0	36	0	0	0	0	0	30	0	31	0	36	0	31	0	0	32	0	36	30	0	0	0	0	0	30	0	32	0	0	0	33	0	0	35	0	0	0	32	0	0	33	36	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	30	0	0	30	37	0	0	0	0	32	0	34	0	0	31	0	39	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	31	0	37	0	0	0	0	0	31	0	31	0	37	0	32	0	0	32	0	36	30	0	0	0	0	0	30	0	32	0	0	0	33	0	0	35	0	0	0	32	0	0	33	37	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	38	35	33	38	46	38	0	32	33	40	31	43	32	33	39	34	48	31	0	0	39	32	36	31	33	0	31	32	37	43	31	31	0	39	31	0	0	33	0	34	33	37	36	0	31	34	38	37	34	36	35	36	31	39	32	31	31	36	31	33	0	0	40	0	39	0	31	36	38	31	32	0	39	36	46	0	37	34	31	37	39	31	39	0	46	35	40	0	0	40	37	45	38	34	37	32	38	32	38	0	41	31	32	34	41	33	31	44	0	36	31	40	38	38	42	46	36	32	34	0	32	0	32	48	0	48	32	31	31	0	38	39	39	0	0	38	34	38	33	33	32	38	0	36	34	34	32	36	38
38	36	33	32	36	43	36	0	0	31	38	0	41	31	32	38	32	46	0	0	0	37	0	35	0	31	0	0	30	35	41	0	0	0	37	0	0	0	31	0	32	31	35	34	0	0	33	36	35	32	34	33	35	0	37	31	0	0	35	0	31	0	0	38	0	38	0	0	34	36	0	31	0	37	34	43	0	35	32	0	35	37	0	37	0	43	33	38	0	0	38	36	43	37	32	35	31	36	30	36	0	39	0	30	32	39	31	0	42	0	35	0	38	36	36	40	43	34	30	32	0	31	0	31	46	0	46	0	0	0	0	36	38	38	0	0	36	32	36	31	32	30	36	0	35	33	33	30	35	36
37	35	32	31	35	42	35	0	0	0	37	0	40	0	31	37	31	45	0	0	0	36	0	34	0	0	0	0	0	34	40	0	0	0	36	0	0	0	31	0	31	0	34	33	0	0	32	35	34	31	33	32	34	0	36	0	0	0	34	0	0	0	0	37	0	37	0	0	33	35	0	0	0	36	33	42	0	34	31	0	34	36	0	36	0	42	32	37	0	0	37	35	42	36	31	34	0	35	0	35	0	38	0	0	31	38	0	0	41	0	34	0	37	35	35	39	42	33	0	31	0	0	0	0	45	0	44	0	0	0	0	35	37	37	0	0	35	31	35	0	31	0	35	0	34	32	32	0	34	35
0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	35	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	33	0	0	0	30	0	0	32	35	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	37	34	32	37	44	37	0	31	32	39	0	42	31	32	38	33	47	0	0	0	38	31	35	30	31	0	0	31	36	42	30	0	0	38	30	0	0	32	0	33	31	36	35	0	0	33	36	36	32	35	34	35	0	38	31	30	0	35	30	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	30	38	0	44	33	38	0	0	39	36	44	37	33	36	31	37	31	37	0	39	30	31	33	40	31	0	42	0	35	30	39	37	37	41	44	34	31	33	0	31	0	31	47	0	46	31	0	0	0	37	38	38	0	0	37	33	37	31	32	31	37	0	35	33	33	31	35	37
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	36	33	31	36	43	36	0	0	30	37	0	40	0	31	37	32	45	0	0	0	36	0	34	0	30	0	0	0	34	40	0	0	0	36	0	0	0	31	0	32	30	34	34	0	0	32	35	35	31	33	33	34	0	36	30	0	0	34	0	30	0	0	37	0	37	0	0	34	35	0	0	0	36	33	43	0	34	31	0	34	36	0	36	0	43	32	37	0	0	38	35	42	36	31	34	0	35	0	36	0	38	0	0	31	39	30	0	41	0	34	0	38	35	36	39	43	33	0	32	0	0	0	0	45	0	45	0	0	0	0	35	37	37	0	0	35	31	35	30	31	0	35	0	34	32	32	0	34	35
36	35	32	0	35	41	34	0	0	0	36	0	39	0	0	36	30	44	0	0	0	35	0	33	0	0	0	0	0	33	39	0	0	0	35	0	0	0	0	0	31	0	33	33	0	0	31	34	34	30	32	31	33	0	35	0	0	0	33	0	0	0	0	36	0	36	0	0	33	34	0	0	0	35	32	41	0	33	30	0	33	35	0	35	0	41	31	36	0	0	36	34	41	35	30	33	0	34	0	35	0	37	0	0	30	37	0	0	40	0	33	0	36	34	34	38	41	32	0	31	0	0	0	0	44	0	44	0	0	0	0	34	36	36	0	0	34	30	34	0	0	0	34	0	33	31	31	0	33	34
30	0	0	0	0	35	0	0	0	0	30	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	30	0	0	31	0	35	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	0	0	31	0	0	32	35	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	34	31	0	34	41	34	0	0	0	36	0	38	0	0	35	0	43	0	0	0	35	0	33	0	0	0	0	0	33	39	0	0	0	35	0	0	0	0	0	30	0	33	32	0	0	30	33	33	0	32	31	32	0	35	0	0	0	32	0	0	0	0	36	0	35	0	0	32	34	0	0	0	34	32	41	0	33	0	0	33	34	0	35	0	41	31	36	0	0	36	33	41	34	0	33	0	34	0	34	0	37	0	0	0	37	0	0	39	0	32	0	36	34	34	38	41	32	0	30	0	0	0	0	43	0	43	0	0	0	0	34	35	35	0	0	34	0	34	0	0	0	34	0	33	31	31	0	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	37	34	32	37	44	37	0	31	32	39	30	42	31	33	38	33	47	0	0	0	38	31	36	30	32	0	30	31	36	42	30	30	0	38	30	0	0	32	0	33	32	36	35	0	30	33	37	36	33	35	34	35	30	38	32	30	30	35	30	32	0	0	39	0	38	0	30	35	37	30	31	0	38	35	44	0	36	33	0	36	38	30	38	0	44	34	39	0	0	39	36	44	38	33	36	31	37	31	37	0	40	30	31	33	40	32	0	43	0	35	30	39	37	37	41	44	35	31	33	0	31	0	31	47	0	47	31	30	30	0	37	38	38	0	0	37	33	37	32	32	31	37	0	36	34	34	31	36	37
43	42	39	36	42	49	41	33	35	36	43	34	47	35	37	43	37	52	34	0	0	43	35	40	34	36	32	34	35	40	47	34	34	30	42	34	0	0	36	33	37	36	40	40	30	34	38	41	41	37	39	38	40	34	43	36	34	34	40	34	36	31	0	44	0	43	31	34	40	41	34	35	0	42	39	49	30	40	37	34	40	42	34	42	30	49	38	43	32	32	44	41	49	42	37	40	35	41	35	42	0	44	34	35	37	45	36	34	47	0	40	34	44	41	41	46	49	39	35	37	31	35	32	35	52	32	52	35	34	34	32	41	43	43	32	30	41	37	41	36	37	35	41	30	40	38	38	35	40	41
43	42	39	37	42	50	42	33	35	36	44	34	47	36	37	43	37	52	34	30	0	43	35	40	34	36	33	34	35	40	47	34	34	30	43	34	0	30	37	33	37	36	40	40	31	34	38	41	41	37	39	38	40	34	43	36	34	34	40	34	36	31	30	44	0	43	31	34	40	41	34	36	0	42	39	50	30	40	37	34	40	42	34	43	31	50	38	43	32	33	44	41	49	42	37	40	36	41	35	42	0	45	34	35	37	45	36	34	48	0	40	34	44	42	42	46	50	39	35	37	31	36	32	36	52	32	52	35	34	34	32	42	43	43	33	31	42	37	41	36	37	35	42	31	40	38	38	35	40	41
31	0	0	0	0	36	0	0	0	0	31	0	33	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	31	0	0	31	0	35	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	31	0	0	33	36	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	37	34	32	37	44	36	0	30	31	38	0	41	31	32	38	32	46	0	0	0	37	0	35	0	31	0	0	30	35	41	0	0	0	37	0	0	0	32	0	32	31	35	35	0	0	33	36	36	32	34	33	35	0	37	31	0	0	35	0	31	0	0	38	0	38	0	0	35	36	0	31	0	37	34	44	0	35	32	0	35	37	0	37	0	44	33	38	0	0	38	36	43	37	32	35	31	36	31	37	0	39	0	31	32	40	31	0	42	0	35	0	38	36	36	40	44	34	30	33	0	31	0	31	46	0	46	30	0	0	0	36	38	38	0	0	36	32	36	31	32	30	36	0	35	33	33	30	35	36
33	32	0	0	32	38	31	0	0	0	33	0	36	0	0	33	0	40	0	0	0	32	0	0	0	0	0	0	0	30	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	33	0	0	0	31	0	0	0	32	0	38	0	30	0	0	30	32	0	32	0	38	0	33	0	0	33	31	38	32	0	30	0	31	0	32	0	34	0	0	0	34	0	0	37	0	0	0	33	31	31	35	38	0	0	0	0	0	0	0	40	0	40	0	0	0	0	31	33	33	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31
38	37	34	32	37	44	37	0	31	32	39	0	42	31	32	38	33	46	0	0	0	38	30	35	0	31	0	0	31	36	42	0	0	0	38	0	0	0	32	0	33	31	36	35	0	0	33	36	36	32	35	34	35	0	38	31	0	0	35	0	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	0	38	0	44	33	38	0	0	39	36	44	37	33	36	31	37	31	37	0	39	30	31	33	40	31	0	42	0	35	0	39	37	37	41	44	34	31	33	0	31	0	31	46	0	46	30	0	0	0	37	38	38	0	0	37	33	37	31	32	31	37	0	35	33	33	31	35	37
37	36	33	31	36	43	35	0	0	30	37	0	40	0	31	37	31	45	0	0	0	36	0	34	0	0	0	0	0	34	40	0	0	0	36	0	0	0	31	0	31	30	34	34	0	0	32	35	35	31	33	32	34	0	36	0	0	0	34	0	30	0	0	37	0	37	0	0	34	35	0	0	0	36	33	43	0	34	31	0	34	36	0	36	0	43	32	37	0	0	37	35	42	36	31	34	0	35	0	36	0	38	0	0	31	39	0	0	41	0	34	0	37	35	35	39	43	33	0	32	0	0	0	0	45	0	45	0	0	0	0	35	37	37	0	0	35	31	35	30	31	0	35	0	34	32	32	0	34	35
41	39	36	34	39	46	39	31	32	33	41	32	44	33	34	40	35	49	32	0	0	40	32	37	32	33	0	32	32	38	44	32	32	0	40	32	0	0	34	30	35	33	38	37	0	32	35	38	38	34	37	36	37	32	40	33	32	32	37	32	33	0	0	41	0	40	0	32	37	39	32	33	0	39	37	46	0	37	35	31	38	39	32	40	0	46	35	41	0	30	41	38	46	39	34	38	33	39	33	39	0	42	32	33	35	42	33	31	45	0	37	32	41	39	39	43	46	36	33	35	0	33	0	33	49	0	49	32	32	32	0	39	40	40	30	0	39	34	39	33	34	33	39	0	37	35	35	33	37	39
39	37	34	32	37	44	37	0	31	32	39	30	42	31	32	38	33	47	0	0	0	38	31	35	30	31	0	0	31	36	42	30	0	0	38	30	0	0	32	0	33	32	36	35	0	0	33	36	36	33	35	34	35	0	38	31	30	0	35	30	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	30	38	0	44	34	39	0	0	39	36	44	37	33	36	31	37	31	37	0	40	30	31	33	40	31	0	42	0	35	30	39	37	37	41	44	34	31	33	0	31	0	31	47	0	46	31	0	30	0	37	38	38	0	0	37	33	37	31	32	31	37	0	35	33	33	31	35	37
38	36	33	31	36	43	36	0	0	31	38	0	41	31	32	38	32	46	0	0	0	37	0	35	0	31	0	0	0	35	41	0	0	0	37	0	0	0	31	0	32	31	35	34	0	0	33	36	35	32	34	33	35	0	37	31	0	0	35	0	31	0	0	38	0	38	0	0	34	36	0	31	0	37	34	43	0	35	32	0	35	37	0	37	0	43	33	38	0	0	38	36	43	37	32	35	31	36	30	36	0	39	0	30	32	39	31	0	42	0	35	0	38	36	36	40	43	34	30	32	0	31	0	31	46	0	46	0	0	0	0	36	38	38	0	0	36	32	36	31	32	30	36	0	35	33	33	30	35	36
33	31	0	0	31	38	31	0	0	0	33	0	36	0	0	32	0	40	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	32	0	0	0	31	0	0	0	32	0	38	0	0	0	0	30	32	0	32	0	38	0	33	0	0	33	31	38	32	0	0	0	31	0	31	0	34	0	0	0	34	0	0	36	0	0	0	33	31	31	35	38	0	0	0	0	0	0	0	40	0	40	0	0	0	0	31	32	32	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	37	34	32	37	44	37	0	31	32	39	0	42	31	32	38	33	46	0	0	0	38	30	35	0	31	0	0	31	36	42	0	0	0	38	0	0	0	32	0	33	31	36	35	0	0	33	36	36	32	35	34	35	0	38	31	0	0	35	0	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	0	38	0	44	33	38	0	0	39	36	44	37	33	36	31	37	31	37	0	39	30	31	33	40	31	0	42	0	35	0	39	37	37	41	44	34	31	33	0	31	0	31	46	0	46	30	0	0	0	37	38	38	0	0	37	33	37	31	32	31	37	0	35	33	33	31	35	37
39	37	34	32	37	44	37	0	31	32	39	30	42	31	32	38	33	47	0	0	0	38	31	35	30	32	0	30	31	36	42	30	0	0	38	30	0	0	32	0	33	32	36	35	0	30	33	36	36	33	35	34	35	0	38	31	30	30	35	30	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	30	38	0	44	34	39	0	0	39	36	44	37	33	36	31	37	31	37	0	40	30	31	33	40	32	0	43	0	35	30	39	37	37	41	44	35	31	33	0	31	0	31	47	0	47	31	30	30	0	37	38	38	0	0	37	33	37	32	32	31	37	0	35	33	33	31	35	37
43	42	38	36	42	49	41	33	35	36	43	34	47	35	37	43	37	52	34	0	0	43	35	40	34	36	32	34	35	40	47	34	34	0	42	34	0	0	36	33	37	36	40	40	30	34	37	41	41	37	39	38	40	34	42	35	34	34	40	34	36	31	0	44	0	43	31	34	40	41	34	35	0	42	39	49	30	40	37	34	40	42	34	42	30	49	38	43	32	32	44	41	49	42	37	40	35	41	35	42	0	44	34	35	37	45	36	34	47	0	40	34	44	41	41	46	49	39	35	37	31	35	32	35	52	31	52	35	34	34	32	41	43	43	32	30	41	37	41	36	37	35	41	30	40	38	38	35	40	41
31	0	0	0	0	36	0	0	0	0	31	0	34	0	0	31	0	38	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	36	0	31	0	0	31	0	35	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	34	0	0	0	31	0	0	33	36	0	0	0	0	0	0	0	38	0	38	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	37	34	32	37	44	37	0	31	32	39	0	42	31	32	38	33	47	0	0	0	38	30	35	30	31	0	0	31	36	42	30	0	0	38	0	0	0	32	0	33	31	36	35	0	0	33	36	36	32	35	34	35	0	38	31	30	0	35	30	32	0	0	39	0	38	0	0	35	37	0	31	0	37	35	44	0	35	33	0	36	37	0	38	0	44	33	38	0	0	39	36	44	37	33	36	31	37	31	37	0	39	30	31	33	40	31	0	42	0	35	30	39	37	37	41	44	34	31	33	0	31	0	31	47	0	46	31	0	0	0	37	38	38	0	0	37	33	37	31	32	31	37	0	35	33	33	31	35	37
44	42	39	37	42	50	42	34	35	36	44	35	47	36	37	44	38	52	34	31	30	43	35	40	35	36	33	35	35	41	47	35	35	31	43	35	0	30	37	33	38	36	41	40	31	35	38	41	41	37	40	39	40	35	43	36	35	35	40	35	36	31	30	44	0	44	31	35	40	42	35	36	0	43	40	50	31	40	38	34	41	43	35	43	31	50	38	44	32	33	44	41	50	43	37	41	36	42	36	42	0	45	35	36	37	46	36	34	48	0	40	35	44	42	42	46	50	39	35	38	31	36	32	36	52	32	52	35	35	35	33	42	44	44	33	31	42	37	42	36	37	35	42	31	40	38	38	36	40	42
43	42	39	37	42	50	42	33	35	36	44	34	47	36	37	43	37	52	34	30	0	43	35	40	34	36	33	34	35	40	47	34	34	30	43	34	0	0	36	33	37	36	40	40	31	34	38	41	41	37	39	38	40	34	43	36	34	34	40	34	36	31	30	44	0	43	31	34	40	41	34	36	0	42	39	50	30	40	37	34	40	42	34	43	31	50	38	43	32	33	44	41	49	42	37	40	36	41	35	42	0	45	34	35	37	45	36	34	48	0	40	34	44	42	42	46	50	39	35	37	31	36	32	36	52	32	52	35	34	34	32	42	43	43	33	31	42	37	41	36	37	35	42	31	40	38	38	35	40	41
36	35	32	30	35	42	35	0	0	0	36	0	39	0	30	36	31	44	0	0	0	36	0	33	0	0	0	0	0	33	39	0	0	0	35	0	0	0	0	0	31	0	34	33	0	0	31	34	34	31	33	32	33	0	36	0	0	0	33	0	0	0	0	37	0	36	0	0	33	34	0	0	0	35	33	42	0	33	31	0	34	35	0	35	0	42	32	36	0	0	37	34	41	35	31	33	0	34	0	35	0	37	0	0	31	38	0	0	40	0	33	0	37	35	35	38	42	32	0	31	0	0	0	0	44	0	44	0	0	0	0	35	36	36	0	0	35	31	34	0	30	0	35	0	33	31	31	0	33	34
40	39	36	34	39	46	39	31	32	33	40	32	43	33	34	40	34	49	31	0	0	40	32	37	32	33	0	32	32	37	44	32	32	0	39	32	0	0	34	0	34	33	37	37	0	32	35	38	38	34	36	35	37	32	40	33	32	32	37	32	33	0	0	41	0	40	0	31	37	38	32	33	0	39	36	46	0	37	34	31	37	39	32	39	0	46	35	40	0	0	41	38	46	39	34	37	33	38	33	39	0	41	32	33	34	42	33	31	44	0	37	32	41	38	39	42	46	36	32	35	0	33	0	33	49	0	48	32	32	32	0	38	40	40	0	0	39	34	38	33	34	32	38	0	37	35	35	32	37	38
35	34	31	0	34	41	34	0	0	0	36	0	38	0	0	35	0	43	0	0	0	35	0	32	0	0	0	0	0	33	39	0	0	0	35	0	0	0	0	0	0	0	33	32	0	0	30	33	33	0	32	31	32	0	35	0	0	0	32	0	0	0	0	36	0	35	0	0	32	34	0	0	0	34	32	41	0	32	0	0	33	34	0	35	0	41	31	35	0	0	36	33	41	34	0	33	0	34	0	34	0	36	0	0	0	37	0	0	39	0	32	0	36	34	34	38	41	32	0	30	0	0	0	0	43	0	43	0	0	0	0	34	35	35	0	0	34	0	34	0	0	0	34	0	32	31	31	0	32	34
37	35	33	31	35	42	35	0	0	30	37	0	40	0	31	37	31	45	0	0	0	36	0	34	0	0	0	0	0	34	40	0	0	0	36	0	0	0	31	0	31	0	34	34	0	0	32	35	34	31	33	32	34	0	36	0	0	0	34	0	30	0	0	37	0	37	0	0	34	35	0	0	0	36	33	42	0	34	31	0	34	36	0	36	0	42	32	37	0	0	37	35	42	36	31	34	0	35	0	36	0	38	0	0	31	38	0	0	41	0	34	0	37	35	35	39	42	33	0	31	0	0	0	0	45	0	45	0	0	0	0	35	37	37	0	0	35	31	35	0	31	0	35	0	34	32	32	0	34	35
33	31	0	0	31	38	31	0	0	0	33	0	35	0	0	32	0	40	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	32	0	0	0	31	0	0	0	32	0	38	0	0	0	0	0	32	0	32	0	38	0	33	0	0	33	31	37	32	0	0	0	31	0	31	0	34	0	0	0	34	0	0	36	0	0	0	33	31	31	35	38	0	0	0	0	0	0	0	40	0	40	0	0	0	0	31	32	32	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31
