0	0	28	28	0	0	27	30	0	0	28	0	28	30	28	0	28	0	30	28	0	0	28	28	30	0	0	30	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	27	28	30	30	0	28	0	30	0	25	0	28	0	0	28	28	0	25	30	0	0	0	0	27	0	0	0	27	25	0	0	26	0	0	0	26	0	0	30	0	0	0	28	28	26	28	0	0	0	0	0	0	28	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	28	28	0	26	28	30	0	25	0	0	0	30	26	0	0	30	28	25	0	0	0	28	0	0	0	0	0	0
0	25	23	23	28	28	21	24	0	26	23	26	22	24	22	28	23	0	24	22	0	26	22	22	24	0	26	24	28	25	28	28	28	24	23	24	24	28	23	0	28	28	26	25	25	28	22	23	24	24	27	22	28	24	28	20	26	23	25	25	23	22	28	20	24	25	0	28	28	21	0	28	0	22	20	0	0	21	28	27	0	21	24	24	24	26	26	28	23	22	20	22	28	28	0	28	24	28	23	23	25	24	25	23	0	25	24	27	28	28	28	28	23	26	28	0	22	30	0	23	28	28	22	23	26	21	22	24	27	20	26	28	26	24	21	24	28	24	23	20	24	0	0	23	25	28	28	0	28	26
30	24	22	22	27	27	20	22	28	25	22	24	21	23	21	27	22	0	23	21	28	25	21	21	23	28	24	23	26	23	26	27	26	23	22	23	23	27	22	28	27	26	24	24	24	28	20	22	22	22	26	21	27	22	26	19	24	22	24	23	22	21	27	19	22	23	0	28	26	20	28	26	0	20	19	0	28	20	27	26	28	20	23	23	22	24	24	27	22	21	19	21	26	27	0	26	23	27	22	22	24	22	24	22	30	24	23	26	26	26	26	27	22	25	28	30	21	28	0	22	26	26	21	22	24	19	21	22	26	19	24	26	24	22	20	23	26	22	22	19	23	28	0	22	24	27	27	28	26	24
0	0	0	30	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	28	0	0	0	26	0	30	0	0	30	28	0	26	0	0	0	0	0	28	0	0	0	28	26	0	0	27	0	0	0	27	0	0	0	0	0	0	30	28	26	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	27	28	0	0	26	0	0	0	0	27	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0
0	30	28	28	0	0	26	28	0	0	28	0	27	28	26	0	28	0	28	27	0	0	27	26	28	0	0	28	0	30	0	0	0	28	27	28	28	0	27	0	0	0	0	30	30	0	26	28	28	28	0	27	0	28	0	24	0	28	30	30	28	26	0	24	28	28	0	0	0	26	0	0	0	26	24	0	0	25	0	0	0	25	28	28	28	0	0	0	28	26	24	27	0	0	0	0	28	0	28	28	30	28	0	28	0	30	28	0	0	0	0	0	28	0	0	0	26	0	0	28	0	0	27	28	0	25	27	28	0	24	0	0	0	28	25	28	0	28	28	24	28	0	0	28	0	0	0	0	0	0
0	26	25	25	0	0	23	25	0	28	25	27	24	25	23	0	25	0	25	24	0	28	24	23	25	0	27	25	28	26	28	30	28	25	24	26	26	0	24	0	30	28	27	27	27	0	23	25	25	25	28	24	0	25	30	21	27	25	27	26	24	23	0	21	25	26	0	0	30	23	0	30	0	23	21	0	0	22	0	28	0	22	26	26	25	27	27	0	25	23	21	24	28	0	0	28	26	30	25	25	27	25	27	25	0	27	26	28	28	28	30	0	25	28	0	0	23	0	0	25	28	28	24	25	27	22	24	25	28	21	27	28	27	25	22	26	28	25	25	21	26	0	0	25	27	0	0	0	28	27
0	26	25	24	0	0	23	25	0	28	25	27	23	25	23	0	25	0	25	24	0	28	24	23	25	0	27	25	28	26	28	30	28	25	24	25	26	0	24	0	30	28	27	27	26	0	23	24	25	25	28	24	0	25	30	21	27	24	26	26	24	23	30	21	25	26	0	0	28	23	0	28	0	23	21	0	0	22	0	28	0	22	26	26	25	27	27	0	24	23	21	23	28	0	0	28	26	30	25	24	27	25	27	25	0	27	26	28	28	28	30	0	25	28	0	0	23	0	0	24	28	28	24	25	27	22	24	25	28	21	27	28	27	25	22	26	28	25	24	21	25	0	0	25	27	30	0	0	28	27
0	25	23	23	28	28	21	24	0	26	23	26	22	24	22	28	23	0	24	22	0	26	22	22	24	0	26	24	28	25	28	28	28	24	23	24	24	28	23	0	28	28	26	25	25	28	22	23	24	24	27	22	28	24	28	20	26	23	25	25	23	22	28	20	24	25	0	28	28	21	0	28	0	22	20	0	0	21	28	27	0	21	24	24	24	26	26	28	23	22	20	22	28	28	0	28	24	28	23	23	25	24	25	23	0	25	24	27	28	28	28	28	23	26	28	0	22	30	0	23	28	28	22	23	26	21	22	24	27	20	26	28	26	24	21	24	28	24	23	20	24	0	0	23	25	28	28	0	28	26
0	27	26	25	0	0	23	26	0	28	25	28	24	26	24	0	25	0	26	25	0	28	25	24	26	0	28	26	0	27	30	0	30	26	25	26	26	0	25	0	0	0	28	28	27	0	24	25	26	26	30	25	0	26	0	22	28	25	27	27	25	24	0	22	26	27	0	0	0	23	0	0	0	24	22	0	0	23	0	30	0	23	27	27	26	28	28	0	25	24	22	24	0	0	0	30	27	0	25	25	27	26	28	25	0	27	27	30	30	0	0	0	25	28	0	0	24	0	0	25	0	0	25	25	28	23	25	26	30	22	28	0	28	26	23	26	0	26	25	22	26	0	0	25	28	0	0	0	0	28
0	28	28	27	0	0	25	28	0	0	28	0	26	28	26	0	28	0	28	27	0	0	27	26	28	0	0	28	0	28	0	0	0	28	27	28	28	0	27	0	0	0	0	30	30	0	26	27	28	28	0	27	0	28	0	24	30	27	30	28	27	26	0	24	28	28	0	0	0	25	0	0	0	26	24	0	0	25	0	0	0	25	28	28	28	30	0	0	27	26	24	26	0	0	0	0	28	0	27	27	30	28	30	28	0	30	28	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	27	28	0	24	27	28	0	24	30	0	0	28	25	28	0	28	27	24	28	0	0	27	30	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
38	0	0	0	35	35	0	0	36	32	0	31	0	0	0	35	0	40	0	0	37	31	0	0	0	36	31	0	33	0	33	34	33	0	0	0	0	34	0	36	34	33	31	30	30	35	0	0	0	0	33	0	34	0	34	0	31	0	30	0	0	0	34	0	0	0	41	35	33	0	37	33	39	0	0	39	36	0	35	33	36	0	0	0	0	31	31	35	0	0	0	0	33	34	44	33	0	34	0	0	30	0	30	0	37	30	0	33	33	33	34	34	0	32	35	38	0	35	42	0	33	33	0	0	31	0	0	0	32	0	31	33	31	0	0	0	33	0	0	0	0	36	38	0	30	34	34	36	33	31
40	32	0	0	37	37	0	30	38	34	0	33	0	31	0	37	0	42	31	0	39	33	0	0	31	38	33	31	35	32	35	36	35	31	0	31	31	37	0	38	36	35	33	32	32	37	0	0	31	31	35	0	36	30	36	0	33	0	32	32	0	0	36	0	30	32	44	37	36	0	39	36	41	0	0	41	38	0	37	35	39	0	31	31	31	33	33	37	0	0	0	0	35	36	46	35	31	36	0	0	32	31	32	0	40	32	31	35	35	35	36	36	0	34	37	40	0	38	44	0	35	35	0	0	33	0	0	31	35	0	33	35	33	30	0	31	35	31	0	0	31	38	40	0	32	36	36	38	35	33
40	32	30	0	37	37	0	31	39	34	30	33	0	31	0	37	30	43	31	0	39	34	0	0	31	38	33	31	36	32	35	36	35	31	0	31	31	37	0	39	36	35	33	33	32	37	0	30	31	31	35	0	37	31	36	0	33	30	32	32	0	0	36	0	31	32	44	37	36	0	39	36	41	0	0	41	38	0	37	35	39	0	31	31	31	33	33	37	30	0	0	0	36	37	47	35	32	36	30	30	33	31	33	30	40	33	32	35	35	35	36	37	30	34	37	40	0	38	44	30	36	36	0	30	33	0	0	31	35	0	33	35	33	31	0	31	36	31	30	0	31	38	40	30	33	36	37	38	35	33
33	0	0	0	0	30	0	0	32	0	0	0	0	0	0	30	0	35	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	34	0	0	34	31	0	30	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	33	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0
33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	35	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	34	0	0	34	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	33	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0
43	35	33	32	40	40	0	33	41	36	33	36	31	33	31	40	33	45	33	31	42	36	31	31	33	41	36	33	38	34	38	39	38	33	32	34	34	39	32	41	39	38	36	35	35	40	30	32	33	33	38	31	39	33	38	0	35	32	35	35	32	31	39	0	33	34	47	40	38	30	42	38	44	30	0	44	41	0	40	38	42	0	34	34	33	35	36	40	32	31	0	31	38	39	50	38	34	39	32	32	35	33	35	33	43	35	34	38	38	38	38	39	33	36	40	43	31	41	47	32	38	38	31	33	36	0	31	33	37	0	35	38	36	33	0	34	38	33	32	0	34	41	43	33	35	39	39	41	38	35
39	32	0	0	36	36	0	0	38	33	0	33	0	30	0	36	0	42	30	0	39	33	0	0	30	38	33	30	35	31	35	36	35	30	0	31	31	36	0	38	36	35	33	32	32	37	0	0	30	30	34	0	36	0	35	0	32	0	32	32	0	0	36	0	0	31	43	36	35	0	38	35	41	0	0	40	38	0	36	34	38	0	31	31	30	32	33	36	0	0	0	0	35	36	46	35	31	35	0	0	32	30	32	0	39	32	31	34	35	35	35	36	0	33	37	39	0	37	44	0	35	35	0	0	33	0	0	30	34	0	32	35	32	0	0	31	35	30	0	0	31	38	40	0	32	36	36	38	35	32
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	32	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
36	0	0	0	33	33	0	0	34	0	0	0	0	0	0	33	0	38	0	0	35	0	0	0	0	34	0	0	32	0	31	32	31	0	0	0	0	33	0	34	32	31	0	0	0	33	0	0	0	0	31	0	33	0	32	0	0	0	0	0	0	0	32	0	0	0	39	33	32	0	35	32	37	0	0	37	34	0	33	31	35	0	0	0	0	0	0	33	0	0	0	0	32	33	42	31	0	32	0	0	0	0	0	0	36	0	0	31	31	31	32	32	0	0	33	36	0	34	40	0	32	32	0	0	0	0	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	34	36	0	0	32	32	34	31	0
40	32	30	0	37	37	0	31	39	34	0	33	0	31	0	37	0	42	31	0	39	33	0	0	31	38	33	31	36	32	35	36	35	31	0	31	31	37	0	38	36	35	33	32	32	37	0	0	31	31	35	0	37	31	36	0	33	0	32	32	0	0	36	0	31	32	44	37	36	0	39	36	41	0	0	41	38	0	37	35	39	0	31	31	31	33	33	37	0	0	0	0	36	37	47	35	31	36	0	0	32	31	32	30	40	32	32	35	35	35	36	36	0	34	37	40	0	38	44	0	35	36	0	30	33	0	0	31	35	0	33	35	33	30	0	31	36	31	0	0	31	38	40	0	32	36	36	38	35	33
36	0	0	0	33	33	0	0	35	31	0	0	0	0	0	34	0	39	0	0	36	30	0	0	0	35	0	0	32	0	32	33	32	0	0	0	0	33	0	35	33	32	0	0	0	34	0	0	0	0	32	0	33	0	32	0	0	0	0	0	0	0	33	0	0	0	40	34	32	0	36	32	38	0	0	37	35	0	34	32	35	0	0	0	0	0	0	33	0	0	0	0	32	33	43	32	0	33	0	0	0	0	0	0	36	0	0	32	32	32	32	33	0	30	34	36	0	34	40	0	32	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	0	35	37	0	0	33	33	35	32	0
41	34	32	31	38	38	0	32	40	35	31	35	0	32	0	38	31	44	32	30	41	35	30	0	32	40	35	32	37	33	37	38	37	32	31	32	33	38	31	40	38	37	35	34	34	39	0	31	32	32	36	30	38	32	37	0	34	31	34	33	31	0	38	0	32	33	45	39	37	0	41	37	43	0	0	43	40	0	38	36	40	0	33	33	32	34	35	38	31	0	0	0	37	38	48	37	33	38	31	31	34	32	34	31	41	34	33	36	37	37	37	38	31	35	39	42	0	39	46	31	37	37	30	31	35	0	30	32	36	0	34	37	34	32	0	33	37	32	31	0	32	40	42	31	34	38	38	40	37	34
39	31	0	0	36	36	0	0	38	33	0	32	0	0	0	36	0	41	30	0	38	33	0	0	30	37	32	30	35	31	34	35	34	30	0	30	30	36	0	38	35	34	32	32	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	35	36	46	34	31	35	0	0	32	0	32	0	39	32	31	34	34	34	35	36	0	33	36	39	0	37	43	0	35	35	0	0	32	0	0	0	34	0	32	34	32	0	0	30	35	0	0	0	30	37	39	0	32	35	36	37	34	32
42	34	32	32	39	39	0	32	40	36	32	35	30	32	0	39	32	44	33	31	41	35	31	0	33	40	35	33	37	33	37	38	37	33	31	33	33	38	31	40	38	37	35	34	34	39	0	32	32	32	37	31	38	32	37	0	34	32	34	34	31	0	38	0	32	33	46	39	37	0	41	37	43	0	0	43	40	0	39	37	41	0	33	33	32	35	35	39	32	0	0	30	37	38	49	37	33	38	32	32	34	32	34	32	42	34	33	37	37	37	37	38	32	35	39	42	30	40	46	32	37	37	31	32	35	0	31	32	36	0	34	37	35	32	0	33	37	32	32	0	33	40	42	32	34	38	38	40	37	35
33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	34	0	0	34	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	33	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	31	0	0
40	32	30	0	37	37	0	31	39	34	0	33	0	31	0	37	0	42	31	0	39	33	0	0	31	38	33	31	36	32	35	36	35	31	0	31	31	37	0	38	36	35	33	32	32	37	0	0	31	31	35	0	37	31	36	0	33	0	32	32	0	0	36	0	31	32	44	37	36	0	39	36	41	0	0	41	38	0	37	35	39	0	31	31	31	33	33	37	0	0	0	0	36	37	47	35	31	36	0	0	32	31	32	30	40	32	32	35	35	35	36	36	0	34	37	40	0	38	44	0	35	36	0	30	33	0	0	31	35	0	33	35	33	30	0	31	36	31	0	0	31	38	40	0	32	36	36	38	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	31	0	0	36	36	0	0	38	33	0	32	0	0	0	36	0	41	0	0	38	33	0	0	30	37	32	0	35	31	34	35	34	0	0	30	30	36	0	38	35	34	32	32	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	35	36	45	34	31	35	0	0	32	0	32	0	39	32	31	34	34	34	35	35	0	33	36	39	0	37	43	0	35	35	0	0	32	0	0	0	34	0	32	34	32	0	0	30	35	0	0	0	30	37	39	0	32	35	35	37	34	32
41	33	31	31	38	38	0	32	40	35	31	34	0	32	0	38	31	44	32	0	41	35	30	0	32	39	34	32	37	33	36	37	36	32	31	32	32	38	31	40	37	37	34	34	33	38	0	31	32	32	36	0	38	32	37	0	34	31	33	33	31	0	38	0	32	33	45	38	37	0	40	37	43	0	0	42	40	0	38	36	40	0	32	32	32	34	34	38	31	0	0	0	37	38	48	36	33	37	31	31	33	32	34	31	41	34	33	36	36	37	37	38	31	35	38	41	0	39	46	31	37	37	30	31	34	0	0	32	36	0	34	37	34	32	0	32	37	32	31	0	32	39	42	31	34	38	38	39	37	34
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
36	0	0	0	33	33	0	0	35	30	0	0	0	0	0	33	0	39	0	0	35	0	0	0	0	34	0	0	32	0	32	33	32	0	0	0	0	33	0	35	33	32	0	0	0	34	0	0	0	0	31	0	33	0	32	0	0	0	0	0	0	0	33	0	0	0	40	33	32	0	35	32	37	0	0	37	35	0	33	31	35	0	0	0	0	0	0	33	0	0	0	0	32	33	42	32	0	32	0	0	0	0	0	0	36	0	0	31	32	32	32	33	0	30	34	36	0	34	40	0	32	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	0	34	36	0	0	33	33	34	32	0
41	33	31	31	38	38	0	32	40	35	31	34	0	32	0	38	31	44	32	0	41	35	0	0	32	39	34	32	37	33	36	37	36	32	31	32	32	38	31	40	37	36	34	34	33	38	0	31	32	32	36	0	38	32	37	0	34	31	33	33	31	0	37	0	32	33	45	38	37	0	40	37	42	0	0	42	40	0	38	36	40	0	32	32	32	34	34	38	31	0	0	0	37	38	48	36	33	37	31	31	33	32	34	31	41	34	33	36	36	36	37	38	31	35	38	41	0	39	46	31	37	37	30	31	34	0	0	32	36	0	34	36	34	32	0	32	37	32	31	0	32	39	42	31	34	37	38	39	36	34
42	34	32	32	39	39	0	32	40	36	32	35	30	32	0	39	32	44	33	31	41	35	31	0	33	40	35	33	37	33	37	38	37	33	31	33	33	38	31	40	38	37	35	34	34	39	0	32	32	32	37	31	38	32	37	0	34	32	34	34	31	0	38	0	32	33	46	39	37	0	41	37	43	0	0	43	40	0	39	37	41	0	33	33	32	35	35	39	32	0	0	30	37	38	49	37	33	38	32	32	34	32	34	32	42	34	33	37	37	37	37	38	32	35	39	42	30	40	46	32	37	37	31	32	35	0	31	32	36	0	34	37	35	32	0	33	37	32	32	0	33	40	42	32	34	38	38	40	37	35
39	31	0	0	36	36	0	0	38	33	0	32	0	0	0	36	0	41	0	0	38	33	0	0	0	37	32	0	35	31	34	35	34	0	0	30	30	36	0	37	35	34	32	32	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	35	36	45	34	31	35	0	0	31	0	32	0	39	31	31	34	34	34	35	35	0	33	36	39	0	37	43	0	34	35	0	0	32	0	0	0	34	0	32	34	32	0	0	30	35	0	0	0	30	37	39	0	32	35	35	37	34	32
32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	33	0	0	33	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
36	0	0	0	33	33	0	0	35	31	0	0	0	0	0	34	0	39	0	0	36	30	0	0	0	35	0	0	32	0	32	33	32	0	0	0	0	33	0	35	33	32	0	0	0	34	0	0	0	0	32	0	33	0	32	0	0	0	0	0	0	0	33	0	0	0	40	34	32	0	36	32	38	0	0	37	35	0	34	32	35	0	0	0	0	0	0	33	0	0	0	0	32	33	43	32	0	33	0	0	0	0	0	0	36	0	0	32	32	32	32	33	0	30	34	36	0	34	40	0	32	32	0	0	0	0	0	0	31	0	0	32	0	0	0	0	32	0	0	0	0	35	37	0	0	33	33	35	32	0
39	31	0	0	36	36	0	0	38	33	0	32	0	0	0	36	0	41	0	0	38	33	0	0	30	37	32	0	35	31	34	35	34	0	0	30	30	36	0	38	35	34	32	32	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	35	36	45	34	31	35	0	0	32	0	32	0	39	32	31	34	34	34	35	35	0	33	36	39	0	37	43	0	35	35	0	0	32	0	0	0	34	0	32	34	32	0	0	30	35	0	0	0	30	37	39	0	32	35	35	37	34	32
34	0	0	0	31	31	0	0	33	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	33	31	0	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	0	37	31	30	0	33	30	35	0	0	35	33	0	31	0	33	0	0	0	0	0	0	31	0	0	0	0	0	31	40	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	30	31	0	0	32	34	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	31	31	32	0	0
38	30	0	0	35	35	0	0	37	32	0	31	0	0	0	35	0	40	0	0	37	32	0	0	0	36	31	0	34	0	33	34	33	0	0	0	0	35	0	36	34	33	31	31	30	35	0	0	0	0	33	0	35	0	34	0	31	0	30	30	0	0	34	0	0	0	42	35	34	0	37	34	39	0	0	39	36	0	35	33	37	0	0	0	0	31	31	35	0	0	0	0	34	35	44	33	0	34	0	0	31	0	31	0	38	31	0	33	33	33	34	35	0	32	35	38	0	36	42	0	34	34	0	0	31	0	0	0	33	0	31	33	31	0	0	0	34	0	0	0	0	36	38	0	31	34	35	36	33	31
34	0	0	0	32	32	0	0	33	0	0	0	0	0	0	32	0	37	0	0	34	0	0	0	0	33	0	0	31	0	0	31	30	0	0	0	0	32	0	33	31	30	0	0	0	32	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	0	38	32	31	0	34	31	36	0	0	35	33	0	32	0	33	0	0	0	0	0	0	32	0	0	0	0	30	31	40	30	0	31	0	0	0	0	0	0	34	0	0	0	30	30	31	31	0	0	32	35	0	32	38	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	33	35	0	0	31	31	33	30	0
33	0	0	0	31	31	0	0	32	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	37	31	0	0	33	0	35	0	0	34	32	0	31	0	32	0	0	0	0	0	0	31	0	0	0	0	0	30	39	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	31	34	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	30	30	32	0	0
34	0	0	0	31	32	0	0	33	0	0	0	0	0	0	32	0	37	0	0	34	0	0	0	0	33	0	0	30	0	0	31	0	0	0	0	0	31	0	33	31	30	0	0	0	32	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	0	38	32	30	0	34	30	36	0	0	35	33	0	32	0	33	0	0	0	0	0	0	32	0	0	0	0	30	31	40	30	0	31	0	0	0	0	0	0	34	0	0	0	0	30	31	31	0	0	32	34	0	32	38	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	33	35	0	0	31	31	33	30	0
39	31	0	0	36	36	0	0	38	33	0	32	0	0	0	36	0	41	0	0	38	33	0	0	30	37	32	0	35	31	34	35	34	0	0	30	30	36	0	38	35	34	32	32	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	35	36	45	34	31	35	0	0	32	0	32	0	39	32	31	34	34	34	35	35	0	33	36	39	0	37	43	0	35	35	0	0	32	0	0	0	34	0	32	34	32	0	0	30	35	0	0	0	30	37	39	0	32	35	35	37	34	32
40	33	31	30	37	37	0	31	39	34	31	34	0	31	0	38	31	43	31	0	40	34	0	0	32	39	34	31	36	32	36	37	36	31	0	32	32	37	30	39	37	36	34	33	33	38	0	30	31	31	36	0	37	31	36	0	33	30	33	33	30	0	37	0	31	32	44	38	36	0	40	36	42	0	0	42	39	0	38	35	39	0	32	32	31	33	34	37	30	0	0	0	36	37	47	36	32	37	31	30	33	31	33	31	40	33	32	35	36	36	36	37	31	34	38	41	0	38	45	30	36	36	0	31	34	0	0	31	35	0	33	36	33	31	0	32	36	31	30	0	32	39	41	31	33	37	37	39	36	33
39	31	0	0	36	36	0	0	37	33	0	32	0	0	0	36	0	41	0	0	38	32	0	0	0	37	32	0	35	31	34	35	34	0	0	0	30	36	0	37	35	34	32	31	31	36	0	0	0	0	34	0	36	0	35	0	32	0	31	31	0	0	35	0	0	31	43	36	35	0	38	35	40	0	0	40	37	0	36	34	38	0	30	30	0	32	32	36	0	0	0	0	34	36	45	34	31	35	0	0	31	0	31	0	39	31	31	34	34	34	35	35	0	33	36	39	0	37	43	0	34	34	0	0	32	0	0	0	34	0	32	34	32	0	0	30	34	0	0	0	0	37	39	0	31	35	35	37	34	32
