0	0	66	0	86	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	33	0	0	0	0	96	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	64	83	0	0	0	0	0	86	0	0	39	0	50	0	0	0	0	0	0	25
0	0	38	0	50	97	0	76	72	0	0	57	0	72	36	72	57	97	97	81	94	23	0	57	72	50	76	91	83	85	0	97	0	0	51	0	0	97	0	69	0	0	0	83	0	97	97	0	48	97	0	0	83	64	72	72	97	97	0	65	94	0	57	0	88	0	76	0	76	97	67	72	97	48	0	19	64	0	0	0	56	0	83	91	0	0	49	64	83	0	0	0	97	0	0	0	64	76	28	97	0	0	88	0	0	97	83	72	0	74	0	97	0	76	72	0	64	0	0	28	83	57	0	88	0	0	83	57	97	97	37	48	72	83	0	57	97	50	0	88	23	97	28	97	0	0	0	0	0	14
0	0	53	0	69	0	0	0	0	0	0	80	0	0	50	0	80	0	0	0	0	31	0	80	0	69	0	0	0	0	0	0	0	0	70	0	0	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	93	0	0	67	0	27	89	0	0	0	77	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	0	80	0	0	0	0	0	80	0	0	51	67	0	0	0	80	0	69	0	0	31	0	40	0	0	0	0	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	80	0	0	0	0	0	0	40
0	0	53	0	69	0	0	0	0	0	0	80	0	0	50	0	80	0	0	0	0	31	0	80	0	69	0	0	0	0	0	0	0	0	70	0	0	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	93	0	0	67	0	27	89	0	0	0	77	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	0	80	0	0	0	0	0	80	0	0	51	67	0	0	0	80	0	69	0	0	31	0	40	0	0	0	0	0	0	20
0	0	66	0	86	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	33	0	0	0	0	96	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	64	83	0	0	0	0	0	86	0	0	39	0	50	0	0	0	0	0	0	25
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	47	0	62	0	0	95	90	0	0	72	0	90	45	90	72	0	0	0	0	28	0	72	90	62	95	0	0	0	0	0	0	0	63	0	0	0	0	86	0	0	0	0	0	0	0	0	60	0	0	0	0	80	90	90	0	0	0	80	0	0	72	0	0	0	95	0	95	0	84	90	0	60	0	24	80	0	0	0	69	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	80	95	36	0	0	0	0	0	0	0	0	90	0	92	0	0	0	95	90	0	80	0	0	36	0	72	0	0	0	0	0	72	0	0	46	60	90	0	0	72	0	62	0	0	28	0	36	0	0	0	0	0	0	18
0	0	41	0	53	0	0	82	78	0	0	62	0	78	39	78	62	0	0	86	0	24	0	62	78	53	82	97	89	91	0	0	0	0	54	0	0	0	0	74	0	0	0	89	0	0	0	0	52	0	0	0	89	69	78	78	0	0	0	69	0	0	62	0	94	0	82	0	82	0	72	78	0	52	0	21	69	0	0	0	60	0	89	97	0	0	52	69	89	0	0	0	0	0	0	0	69	82	31	0	0	0	94	0	0	0	89	78	0	79	0	0	0	82	78	0	69	0	0	31	89	62	0	94	0	0	89	62	0	0	39	52	78	89	0	62	0	53	0	94	24	0	31	0	0	0	0	0	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64
62	89	20	89	27	52	62	41	39	78	86	31	53	39	19	39	31	52	52	43	50	12	0	31	39	27	41	48	44	46	55	52	62	70	27	55	78	52	62	37	65	78	78	44	55	52	52	65	26	52	55	53	44	34	39	39	52	52	55	35	50	55	31	62	47	74	41	65	41	52	36	39	52	26	74	10	34	78	62	53	30	78	44	48	78	89	26	34	44	78	67	62	52	62	78	62	34	41	16	52	55	78	47	67	86	52	44	39	69	40	55	52	78	41	39	74	34	70	78	16	44	31	53	47	78	86	44	31	52	52	20	26	39	44	56	31	52	27	67	47	12	52	16	52	78	55	86	62	53	8
0	0	66	0	86	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	33	0	0	0	0	96	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	64	83	0	0	0	0	0	86	0	0	39	0	50	0	0	0	0	0	0	25
0	0	53	0	69	0	0	0	0	0	0	80	0	0	50	0	80	0	0	0	0	31	0	80	0	69	0	0	0	0	0	0	0	0	70	0	0	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	93	0	0	67	0	27	89	0	0	0	77	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	0	80	0	0	0	0	0	80	0	0	51	67	0	0	0	80	0	69	0	0	31	0	40	0	0	0	0	0	0	20
0	0	76	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	39	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	74	97	0	0	0	0	0	0	0	0	46	0	57	0	0	0	0	0	0	28
0	0	50	0	66	0	0	0	95	0	0	76	0	95	48	95	76	0	0	0	0	30	0	76	95	66	0	0	0	0	0	0	0	0	67	0	0	0	0	90	0	0	0	0	0	0	0	0	63	0	0	0	0	84	95	95	0	0	0	85	0	0	76	0	0	0	0	0	0	0	88	95	0	63	0	25	84	0	0	0	73	0	0	0	0	0	64	84	0	0	0	0	0	0	0	0	84	0	38	0	0	0	0	0	0	0	0	95	0	97	0	0	0	0	95	0	84	0	0	38	0	76	0	0	0	0	0	76	0	0	48	63	95	0	0	76	0	66	0	0	30	0	38	0	0	0	0	0	0	19
0	0	42	0	55	0	0	84	80	0	0	64	0	80	40	80	64	0	0	89	0	25	0	64	80	55	84	0	91	94	0	0	0	0	56	0	0	0	0	76	0	0	0	91	0	0	0	0	53	0	0	0	91	71	80	80	0	0	0	71	0	0	64	0	97	0	84	0	84	0	74	80	0	53	0	21	71	0	0	0	62	0	91	0	0	0	54	71	91	0	0	0	0	0	0	0	71	84	32	0	0	0	97	0	0	0	91	80	0	82	0	0	0	84	80	0	71	0	0	32	91	64	0	97	0	0	91	64	0	0	41	53	80	91	0	64	0	55	0	97	25	0	32	0	0	0	0	0	0	16
0	0	46	0	60	0	0	92	88	0	0	70	0	88	44	88	70	0	0	97	0	28	0	70	88	60	92	0	0	0	0	0	0	0	61	0	0	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	0	78	88	88	0	0	0	78	0	0	70	0	0	0	92	0	92	0	81	88	0	57	0	23	78	0	0	0	67	0	0	0	0	0	59	78	0	0	0	0	0	0	0	0	78	92	35	0	0	0	0	0	0	0	0	88	0	90	0	0	0	92	88	0	78	0	0	35	0	70	0	0	0	0	0	70	0	0	45	57	88	0	0	70	0	60	0	0	28	0	35	0	0	0	0	0	0	18
0	0	45	0	59	0	0	89	85	0	0	68	0	85	42	85	68	0	0	94	0	27	0	68	85	59	89	0	97	0	0	0	0	0	60	0	0	0	0	81	0	0	0	97	0	0	0	0	56	0	0	0	97	76	85	85	0	0	0	76	0	0	68	0	0	0	89	0	89	0	79	85	0	56	0	23	76	0	0	0	65	0	97	0	0	0	56	76	97	0	0	0	0	0	0	0	76	89	34	0	0	0	0	0	0	0	97	85	0	87	0	0	0	89	85	0	76	0	0	34	97	68	0	0	0	0	97	68	0	0	43	56	85	97	0	68	0	59	0	0	27	0	34	0	0	0	0	0	0	17
0	0	37	0	48	93	0	74	70	0	0	56	97	70	35	70	56	93	93	78	90	22	0	56	70	48	74	87	80	82	0	93	0	0	49	0	0	93	0	67	0	0	0	80	0	93	93	0	47	93	0	97	80	62	70	70	93	93	0	62	90	0	56	0	85	0	74	0	74	93	65	70	93	47	0	19	62	0	0	97	54	0	80	87	0	0	47	62	80	0	0	0	93	0	0	0	62	74	28	93	0	0	85	0	0	93	80	70	0	72	0	93	0	74	70	0	62	0	0	28	80	56	97	85	0	0	80	56	93	93	36	47	70	80	0	56	93	48	0	85	22	93	28	93	0	0	0	0	97	14
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	33	0	43	83	0	66	62	0	0	50	86	62	31	62	50	83	83	69	81	20	0	50	62	43	66	78	71	74	89	83	0	0	44	89	0	83	0	60	0	0	0	71	89	83	83	0	42	83	89	86	71	56	62	62	83	83	89	56	81	89	50	0	76	0	66	0	66	83	57	62	83	42	0	17	56	0	0	86	48	0	71	78	0	0	42	56	71	0	0	0	83	0	0	0	56	66	25	83	89	0	76	0	0	83	71	62	0	64	89	83	0	66	62	0	56	0	0	25	71	50	86	76	0	0	71	50	83	83	32	42	62	71	93	50	83	43	0	76	20	83	25	83	0	89	0	0	86	12
88	0	28	0	38	73	88	57	55	0	0	44	76	55	28	55	44	73	73	61	71	17	0	44	55	38	57	69	63	65	79	73	88	0	39	79	0	73	88	52	92	0	0	63	79	73	73	92	37	73	79	76	63	49	55	55	73	73	79	49	71	79	44	88	67	0	57	92	57	73	51	55	73	37	0	15	49	0	88	76	42	0	63	69	0	0	37	49	63	0	96	88	73	88	0	88	49	57	22	73	79	0	67	96	0	73	63	55	98	56	79	73	0	57	55	0	49	0	0	22	63	44	76	67	0	0	63	44	73	73	28	37	55	63	81	44	73	38	96	67	17	73	22	73	0	79	0	88	76	11
0	0	75	0	98	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	45	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	38	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	73	95	0	0	0	0	0	98	0	0	45	0	56	0	0	0	0	0	0	28
0	0	37	0	48	93	0	74	70	0	0	56	97	70	35	70	56	93	93	78	90	22	0	56	70	48	74	87	80	82	0	93	0	0	49	0	0	93	0	67	0	0	0	80	0	93	93	0	47	93	0	97	80	62	70	70	93	93	0	62	90	0	56	0	85	0	74	0	74	93	65	70	93	47	0	19	62	0	0	97	54	0	80	87	0	0	47	62	80	0	0	0	93	0	0	0	62	74	28	93	0	0	85	0	0	93	80	70	0	72	0	93	0	74	70	0	62	0	0	28	80	56	97	85	0	0	80	56	93	93	36	47	70	80	0	56	93	48	0	85	22	93	28	93	0	0	0	0	97	14
80	0	26	0	34	67	80	53	50	0	0	40	69	50	25	50	40	67	67	56	65	16	0	40	50	34	53	62	56	59	71	67	80	91	35	71	0	67	80	48	83	0	0	56	71	67	67	83	33	67	71	69	56	44	50	50	67	67	71	45	65	71	40	80	61	95	53	83	53	67	47	50	67	33	95	13	44	0	80	69	38	0	56	62	0	0	34	44	56	0	87	80	67	80	0	80	44	53	20	67	71	0	61	87	0	67	56	50	89	51	71	67	0	53	50	95	44	91	0	20	56	40	69	61	0	0	56	40	67	67	25	33	50	56	74	40	67	34	87	61	16	67	20	67	0	71	0	80	69	10
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	33	0	43	83	0	66	62	0	0	50	86	62	31	62	50	83	83	69	81	20	0	50	62	43	66	78	71	74	89	83	0	0	44	89	0	83	0	60	0	0	0	71	89	83	83	0	42	83	89	86	71	56	62	62	83	83	89	56	81	89	50	0	76	0	66	0	66	83	57	62	83	42	0	17	56	0	0	86	48	0	71	78	0	0	42	56	71	0	0	0	83	0	0	0	56	66	25	83	89	0	76	0	0	83	71	62	0	64	89	83	0	66	62	0	56	0	0	25	71	50	86	76	0	0	71	50	83	83	32	42	62	71	93	50	83	43	0	76	20	83	25	83	0	89	0	0	86	12
0	0	55	0	72	0	0	0	0	0	0	84	0	0	52	0	84	0	0	0	0	33	0	84	0	72	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	93	0	0	0	0	0	94	0	0	84	0	0	0	0	0	0	0	98	0	0	70	0	28	93	0	0	0	81	0	0	0	0	0	70	93	0	0	0	0	0	0	0	0	93	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	42	0	84	0	0	0	0	0	84	0	0	54	70	0	0	0	84	0	72	0	0	33	0	42	0	0	0	0	0	0	21
96	0	32	0	41	80	96	63	60	0	0	48	83	60	30	60	48	80	80	67	77	19	0	48	60	41	63	75	69	71	86	80	96	0	42	86	0	80	96	56	0	0	0	69	86	80	80	0	40	80	86	83	69	53	60	60	80	80	86	54	77	86	48	96	73	0	63	0	63	80	56	60	80	40	0	16	53	0	96	83	46	0	69	75	0	0	40	53	69	0	0	96	80	96	0	96	53	63	24	80	86	0	73	0	0	80	69	60	0	62	86	80	0	63	60	0	53	0	0	24	69	48	83	73	0	0	69	48	80	80	31	40	60	69	89	48	80	41	0	73	19	80	24	80	0	86	0	96	83	12
80	0	26	0	34	67	80	53	50	0	0	40	69	50	25	50	40	67	67	56	65	16	0	40	50	34	53	62	56	59	71	67	80	91	35	71	0	67	80	48	83	0	0	56	71	67	67	83	33	67	71	69	56	44	50	50	67	67	71	45	65	71	40	80	61	95	53	83	53	67	47	50	67	33	95	13	44	0	80	69	38	0	56	62	0	0	34	44	56	0	87	80	67	80	0	80	44	53	20	67	71	0	61	87	0	67	56	50	89	51	71	67	0	53	50	95	44	91	0	20	56	40	69	61	0	0	56	40	67	67	25	33	50	56	74	40	67	34	87	61	16	67	20	67	0	71	0	80	69	10
80	0	26	0	34	67	80	53	50	0	0	40	69	50	25	50	40	67	67	56	65	16	0	40	50	34	53	62	56	59	71	67	80	91	35	71	0	67	80	48	83	0	0	56	71	67	67	83	33	67	71	69	56	44	50	50	67	67	71	45	65	71	40	80	61	95	53	83	53	67	47	50	67	33	95	13	44	0	80	69	38	0	56	62	0	0	34	44	56	0	87	80	67	80	0	80	44	53	20	67	71	0	61	87	0	67	56	50	89	51	71	67	0	53	50	95	44	91	0	20	56	40	69	61	0	0	56	40	67	67	25	33	50	56	74	40	67	34	87	61	16	67	20	67	0	71	0	80	69	10
0	0	46	0	60	0	0	92	88	0	0	70	0	88	44	88	70	0	0	97	0	28	0	70	88	60	92	0	0	0	0	0	0	0	61	0	0	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	0	78	88	88	0	0	0	78	0	0	70	0	0	0	92	0	92	0	81	88	0	57	0	23	78	0	0	0	67	0	0	0	0	0	59	78	0	0	0	0	0	0	0	0	78	92	35	0	0	0	0	0	0	0	0	88	0	90	0	0	0	92	88	0	78	0	0	35	0	70	0	0	0	0	0	70	0	0	45	57	88	0	0	70	0	60	0	0	28	0	35	0	0	0	0	0	0	18
0	0	37	0	48	93	0	74	70	0	0	56	97	70	35	70	56	93	93	78	90	22	0	56	70	48	74	87	80	82	0	93	0	0	49	0	0	93	0	67	0	0	0	80	0	93	93	0	47	93	0	97	80	62	70	70	93	93	0	62	90	0	56	0	85	0	74	0	74	93	65	70	93	47	0	19	62	0	0	97	54	0	80	87	0	0	47	62	80	0	0	0	93	0	0	0	62	74	28	93	0	0	85	0	0	93	80	70	0	72	0	93	0	74	70	0	62	0	0	28	80	56	97	85	0	0	80	56	93	93	36	47	70	80	0	56	93	48	0	85	22	93	28	93	0	0	0	0	97	14
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
96	0	32	0	41	80	96	63	60	0	0	48	83	60	30	60	48	80	80	67	77	19	0	48	60	41	63	75	69	71	86	80	96	0	42	86	0	80	96	56	0	0	0	69	86	80	80	0	40	80	86	83	69	53	60	60	80	80	86	54	77	86	48	96	73	0	63	0	63	80	56	60	80	40	0	16	53	0	96	83	46	0	69	75	0	0	40	53	69	0	0	96	80	96	0	96	53	63	24	80	86	0	73	0	0	80	69	60	0	62	86	80	0	63	60	0	53	0	0	24	69	48	83	73	0	0	69	48	80	80	31	40	60	69	89	48	80	41	0	73	19	80	24	80	0	86	0	96	83	12
0	0	79	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	47	0	60	0	0	0	0	0	0	30
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
0	0	37	0	48	93	0	74	70	0	0	56	97	70	35	70	56	93	93	78	90	22	0	56	70	48	74	87	80	82	0	93	0	0	49	0	0	93	0	67	0	0	0	80	0	93	93	0	47	93	0	97	80	62	70	70	93	93	0	62	90	0	56	0	85	0	74	0	74	93	65	70	93	47	0	19	62	0	0	97	54	0	80	87	0	0	47	62	80	0	0	0	93	0	0	0	62	74	28	93	0	0	85	0	0	93	80	70	0	72	0	93	0	74	70	0	62	0	0	28	80	56	97	85	0	0	80	56	93	93	36	47	70	80	0	56	93	48	0	85	22	93	28	93	0	0	0	0	97	14
0	0	38	0	50	97	0	76	72	0	0	57	0	72	36	72	57	97	97	81	94	23	0	57	72	50	76	91	83	85	0	97	0	0	51	0	0	97	0	69	0	0	0	83	0	97	97	0	48	97	0	0	83	64	72	72	97	97	0	65	94	0	57	0	88	0	76	0	76	97	67	72	97	48	0	19	64	0	0	0	56	0	83	91	0	0	49	64	83	0	0	0	97	0	0	0	64	76	28	97	0	0	88	0	0	97	83	72	0	74	0	97	0	76	72	0	64	0	0	28	83	57	0	88	0	0	83	57	97	97	37	48	72	83	0	57	97	50	0	88	23	97	28	97	0	0	0	0	0	14
0	0	46	0	60	0	0	92	88	0	0	70	0	88	44	88	70	0	0	97	0	28	0	70	88	60	92	0	0	0	0	0	0	0	61	0	0	0	0	83	0	0	0	0	0	0	0	0	57	0	0	0	0	78	88	88	0	0	0	78	0	0	70	0	0	0	92	0	92	0	81	88	0	57	0	23	78	0	0	0	67	0	0	0	0	0	59	78	0	0	0	0	0	0	0	0	78	92	35	0	0	0	0	0	0	0	0	88	0	90	0	0	0	92	88	0	78	0	0	35	0	70	0	0	0	0	0	70	0	0	45	57	88	0	0	70	0	60	0	0	28	0	35	0	0	0	0	0	0	18
0	0	59	0	78	0	0	0	0	0	0	90	0	0	56	0	90	0	0	0	0	35	0	90	0	78	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	75	0	30	0	0	0	0	87	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	0	0	0	90	0	0	56	75	0	0	0	90	0	78	0	0	35	0	45	0	0	0	0	0	0	22
0	0	53	0	69	0	0	0	0	0	0	80	0	0	50	0	80	0	0	0	0	31	0	80	0	69	0	0	0	0	0	0	0	0	70	0	0	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	93	0	0	67	0	27	89	0	0	0	77	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	0	80	0	0	0	0	0	80	0	0	51	67	0	0	0	80	0	69	0	0	31	0	40	0	0	0	0	0	0	20
0	0	53	0	69	0	0	0	0	0	0	80	0	0	50	0	80	0	0	0	0	31	0	80	0	69	0	0	0	0	0	0	0	0	70	0	0	0	0	95	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	93	0	0	67	0	27	89	0	0	0	77	0	0	0	0	0	67	89	0	0	0	0	0	0	0	0	89	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	40	0	80	0	0	0	0	0	80	0	0	51	67	0	0	0	80	0	69	0	0	31	0	40	0	0	0	0	0	0	20
0	0	39	0	52	0	0	79	75	0	0	60	0	75	38	75	60	0	0	83	97	24	0	60	75	52	79	94	86	88	0	0	0	0	53	0	0	0	0	71	0	0	0	86	0	0	0	0	50	0	0	0	86	67	75	75	0	0	0	67	97	0	60	0	91	0	79	0	79	0	70	75	0	50	0	20	67	0	0	0	57	0	86	94	0	0	50	67	86	0	0	0	0	0	0	0	67	79	30	0	0	0	91	0	0	0	86	75	0	77	0	0	0	79	75	0	67	0	0	30	86	60	0	91	0	0	86	60	0	0	38	50	75	86	0	60	0	52	0	91	24	0	30	0	0	0	0	0	0	15
