0	32	36	36	0	0	0	0	0	38	37	32	43	0	40	40	31	0	0	0	0	34	31	0	33	0	41	0	33	37	33	33	33	0	0	35	0	0	37	31	35	0	46	35	0	32	0	33	33	35	31	35	31	36	32	35	0	0	31	36	0	0	33	0	33	0	32	35	0	31	0	35	0	30	36	36	33	41	38	36	37	31	0	0	35	0	0	0	0	35	0	36	0	0	35	0	32	40	38	37	38	38	34	40	33	0	0	39	0	0	35	37	33	33	35	42	34	32	0	30	0	0	0	37	34	33	31	30	30	0	0	34	30	31	33	40	31	37	36	36	38	0	0	46	31	0	38	35	31	37
33	38	42	41	31	34	33	35	31	44	43	37	49	32	46	46	36	35	35	0	35	39	36	0	39	31	47	32	38	42	39	38	38	34	34	41	30	35	42	36	41	33	53	41	35	37	35	38	38	40	37	40	36	42	37	41	33	35	36	42	35	33	38	34	38	35	37	41	34	36	35	41	33	35	41	42	38	48	44	42	43	36	30	33	40	35	35	35	35	41	35	42	34	34	41	32	37	46	44	43	44	44	40	46	38	0	33	45	32	34	41	43	38	38	40	48	40	38	35	35	35	32	34	42	40	38	36	35	35	34	32	39	36	36	39	46	36	43	42	41	44	34	35	53	36	34	43	41	36	42
0	33	37	36	0	0	0	30	0	39	37	32	43	0	40	40	31	30	30	0	0	34	31	0	34	0	42	0	33	37	34	33	33	0	0	35	0	30	37	31	35	0	47	36	30	32	30	33	33	35	32	35	31	36	32	35	0	0	31	37	0	0	33	0	33	30	32	35	0	31	30	35	0	31	36	36	33	42	38	37	37	31	0	0	35	0	30	30	30	36	30	36	0	0	36	0	32	40	38	37	39	38	35	40	33	0	0	39	0	0	35	38	33	33	35	43	35	33	30	31	0	0	0	37	35	33	31	31	31	0	0	34	31	31	33	41	31	38	37	36	38	0	30	47	31	0	38	36	31	37
0	0	33	32	0	0	0	0	0	35	33	0	39	0	36	36	0	0	0	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	31	0	0	33	0	31	0	42	32	0	0	0	0	0	31	0	31	0	32	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	32	32	0	37	34	33	33	0	0	0	31	0	0	0	0	32	0	32	0	0	32	0	0	36	34	33	34	34	31	36	0	0	0	35	0	0	31	34	0	0	31	38	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	30	0	0	0	36	0	34	33	32	34	0	0	42	0	0	34	32	0	33
0	31	35	35	0	0	0	0	0	37	36	31	42	0	39	39	0	0	0	0	0	33	0	0	32	0	40	0	32	35	32	32	32	0	0	34	0	0	35	30	34	0	45	34	0	31	0	32	32	34	30	34	0	35	31	34	0	0	0	35	0	0	32	0	32	0	31	34	0	0	0	34	0	0	35	35	32	40	37	35	36	0	0	0	34	0	0	0	0	34	0	35	0	0	34	0	31	39	37	36	37	37	33	39	32	0	0	38	0	0	34	36	32	32	34	41	33	31	0	0	0	0	0	35	33	32	0	0	0	0	0	33	0	0	32	39	30	36	35	35	37	0	0	45	30	0	36	34	0	35
33	38	42	41	31	34	33	35	31	45	43	38	49	33	46	46	36	35	35	30	35	39	36	0	39	31	48	33	38	42	39	38	39	35	34	41	30	35	42	36	41	33	53	41	35	37	35	38	39	40	37	41	36	42	37	41	33	35	36	42	35	33	38	34	39	35	38	41	34	36	35	41	33	36	41	42	39	48	44	42	43	36	30	33	40	35	35	35	35	41	35	42	34	34	41	32	37	46	44	43	44	44	40	46	39	30	33	45	32	34	41	43	38	38	41	49	40	38	35	36	35	32	35	42	40	39	36	36	36	34	32	39	36	36	39	47	36	43	42	42	44	35	35	53	36	35	44	41	36	42
0	0	33	32	0	0	0	0	0	35	34	0	39	0	36	36	0	0	0	0	0	30	0	0	0	0	38	0	0	33	0	0	0	0	0	32	0	0	33	0	32	0	42	32	0	0	0	0	0	31	0	32	0	33	0	32	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	32	32	0	38	34	33	34	0	0	0	31	0	0	0	0	32	0	33	0	0	32	0	0	36	34	33	35	34	31	36	0	0	0	35	0	0	32	34	0	0	32	38	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	37	0	34	33	32	34	0	0	42	0	0	34	32	0	33
32	36	41	40	0	33	32	34	0	43	41	36	48	31	45	44	35	34	34	0	34	38	35	0	37	0	46	31	37	41	37	37	37	33	33	39	0	34	41	35	39	32	51	40	34	36	34	37	37	39	35	39	34	40	36	39	31	34	35	41	34	32	37	33	37	34	36	39	33	35	34	39	32	34	40	40	37	46	42	41	41	35	0	32	39	34	34	34	34	40	34	40	33	33	40	30	36	44	42	41	43	42	39	44	37	0	32	43	31	33	39	42	37	37	39	47	38	36	34	34	34	31	33	41	39	37	35	34	34	32	30	38	34	34	37	45	35	42	41	40	42	33	34	51	35	33	42	40	35	41
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
31	35	39	39	0	32	31	33	0	42	40	35	46	30	43	43	33	33	33	0	32	36	34	0	36	0	45	0	35	40	36	35	36	32	31	38	0	33	40	34	38	31	50	38	33	35	33	36	36	38	34	38	33	39	35	38	30	32	33	39	32	31	36	32	36	32	35	38	32	34	32	38	31	33	39	39	36	45	41	39	40	33	0	31	37	32	33	33	32	38	33	39	32	32	38	0	35	43	41	40	41	41	37	43	36	0	31	42	0	31	38	40	35	35	38	45	37	35	33	33	32	0	32	40	37	36	33	33	33	31	0	37	33	33	36	43	34	41	39	39	41	32	33	50	34	32	41	38	33	40
0	0	34	33	0	0	0	0	0	36	34	0	40	0	37	37	0	0	0	0	0	31	0	0	31	0	38	0	0	34	31	0	30	0	0	32	0	0	34	0	32	0	43	33	0	0	0	30	30	32	0	32	0	33	0	32	0	0	0	34	0	0	30	0	30	0	0	32	0	0	0	32	0	0	33	33	31	38	35	34	34	0	0	0	32	0	0	0	0	33	0	33	0	0	33	0	0	37	35	34	35	35	32	37	30	0	0	36	0	0	32	35	0	0	32	39	32	0	0	0	0	0	0	34	32	30	0	0	0	0	0	31	0	0	31	37	0	35	34	33	35	0	0	43	0	0	35	33	0	34
0	0	0	0	0	0	0	0	0	32	31	0	36	0	33	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	30	32	31	0	33	0	0	0	32	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	31	0	0	39	0	0	31	0	0	0
0	0	33	32	0	0	0	0	0	35	34	0	39	0	36	36	0	0	0	0	0	30	0	0	0	0	38	0	0	33	0	0	0	0	0	32	0	0	33	0	32	0	42	32	0	0	0	0	0	31	0	32	0	33	0	32	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	32	32	0	38	34	33	34	0	0	0	31	0	0	0	0	32	0	33	0	0	32	0	0	36	34	33	35	34	31	36	0	0	0	35	0	0	32	34	0	0	32	38	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	37	0	34	33	32	34	0	0	42	0	0	34	32	0	33
0	0	34	33	0	0	0	0	0	36	34	0	40	0	37	37	0	0	0	0	0	31	0	0	31	0	38	0	0	34	31	0	30	0	0	32	0	0	34	0	32	0	43	33	0	0	0	30	30	32	0	32	0	33	0	32	0	0	0	34	0	0	30	0	30	0	0	32	0	0	0	32	0	0	33	33	31	38	35	34	34	0	0	0	32	0	0	0	0	33	0	33	0	0	33	0	0	37	35	34	35	35	32	37	30	0	0	36	0	0	32	35	0	0	32	39	32	0	0	0	0	0	0	34	32	30	0	0	0	0	0	31	0	0	31	37	0	35	34	33	35	0	0	43	0	0	35	33	0	34
0	0	33	33	0	0	0	0	0	35	34	0	40	0	37	36	0	0	0	0	0	31	0	0	30	0	38	0	0	33	30	0	0	0	0	32	0	0	33	0	32	0	43	32	0	0	0	0	30	32	0	32	0	33	0	32	0	0	0	33	0	0	0	0	30	0	0	32	0	0	0	32	0	0	33	33	30	38	35	33	34	0	0	0	32	0	0	0	0	32	0	33	0	0	32	0	0	37	35	34	35	35	31	36	30	0	0	36	0	0	32	34	0	0	32	39	31	0	0	0	0	0	0	33	31	30	0	0	0	0	0	31	0	0	30	37	0	34	33	33	35	0	0	43	0	0	34	32	0	33
0	33	37	36	0	0	0	31	0	39	38	33	44	0	41	41	31	31	31	0	30	34	32	0	34	0	42	0	33	37	34	33	34	0	0	36	0	31	37	32	36	0	47	36	31	33	31	34	34	36	32	36	31	37	33	36	0	30	31	37	30	0	33	0	34	31	33	36	0	32	31	36	0	31	36	37	34	42	39	37	38	31	0	0	35	30	31	31	31	36	31	37	0	0	36	0	33	41	39	38	39	39	35	41	34	0	0	40	0	0	36	38	33	33	36	43	35	33	31	31	30	0	0	37	35	34	31	31	31	0	0	35	31	31	34	41	32	38	37	37	39	0	31	47	32	0	38	36	31	37
0	34	38	37	0	31	0	31	0	40	39	33	45	0	42	41	32	31	31	0	31	35	32	0	35	0	43	0	34	38	35	34	34	31	0	36	0	31	38	32	36	0	48	37	31	33	31	34	34	36	33	36	32	38	33	37	0	31	32	38	31	0	34	30	34	31	33	36	30	32	31	36	0	32	37	37	34	43	39	38	39	32	0	0	36	31	31	31	31	37	31	38	30	30	37	0	33	41	39	38	40	39	36	41	34	0	0	40	0	30	37	39	34	34	36	44	36	34	31	32	31	0	31	38	36	34	32	32	32	0	0	35	32	32	35	42	32	39	38	37	39	31	31	48	32	31	39	37	32	38
0	0	31	31	0	0	0	0	0	33	32	0	37	0	35	34	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	40	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	31	0	36	33	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	34	33	32	33	33	0	34	0	0	0	34	0	0	30	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	33	0	0	40	0	0	32	30	0	32
33	38	42	41	31	34	33	35	31	44	43	37	49	32	46	45	36	35	35	0	35	39	36	0	38	31	47	32	38	42	38	38	38	34	34	40	0	35	42	36	40	33	52	41	35	37	35	38	38	40	36	40	35	41	37	40	32	35	36	42	35	33	38	34	38	35	37	40	34	36	35	40	33	35	41	41	38	47	44	42	43	36	0	33	40	35	35	35	35	41	35	41	34	34	41	31	37	46	44	42	44	44	40	45	38	0	33	45	32	34	40	43	38	38	40	48	39	37	35	35	35	32	34	42	40	38	36	35	35	33	31	39	35	35	38	46	36	43	42	41	43	34	35	52	36	34	43	41	36	42
0	33	37	36	0	0	0	30	0	39	37	32	43	0	40	40	31	30	30	0	0	34	31	0	34	0	42	0	33	37	34	33	33	0	0	35	0	0	37	31	35	0	46	36	0	32	30	33	33	35	32	35	31	36	32	35	0	0	31	37	0	0	33	0	33	0	32	35	0	31	0	35	0	31	36	36	33	42	38	37	37	31	0	0	35	0	30	0	0	36	30	36	0	0	36	0	32	40	38	37	38	38	35	40	33	0	0	39	0	0	35	38	33	33	35	42	34	33	0	31	0	0	0	37	35	33	31	30	31	0	0	34	31	31	33	41	31	38	37	36	38	0	30	47	31	0	38	36	31	37
0	0	0	0	0	0	0	0	0	32	31	0	36	0	33	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	30	32	31	0	33	0	0	0	32	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	31	0	0	39	0	0	31	0	0	0
0	31	35	35	0	0	0	0	0	37	36	31	42	0	39	39	0	0	0	0	0	33	0	0	32	0	40	0	32	35	32	32	32	0	0	34	0	0	35	0	34	0	45	34	0	31	0	32	32	34	30	34	0	35	31	34	0	0	0	35	0	0	32	0	32	0	31	34	0	0	0	34	0	0	35	35	32	40	37	35	36	0	0	0	34	0	0	0	0	34	0	35	0	0	34	0	31	39	37	36	37	37	33	39	32	0	0	38	0	0	34	36	32	32	34	41	33	31	0	0	0	0	0	35	33	32	0	0	0	0	0	33	0	0	32	39	0	36	35	35	37	0	0	45	0	0	36	34	0	35
0	0	31	31	0	0	0	0	0	33	32	0	37	0	35	34	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	30	0	0	32	0	0	0	40	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	31	0	36	33	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	34	33	32	33	33	0	34	0	0	0	34	0	0	30	32	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	33	0	0	40	0	0	32	30	0	32
0	35	39	38	0	31	30	32	0	41	39	34	45	0	42	42	33	32	32	0	32	36	33	0	36	0	44	0	35	39	36	35	35	31	31	37	0	32	39	33	37	0	49	38	32	34	32	35	35	37	33	37	33	38	34	37	0	32	33	39	32	30	35	31	35	32	34	37	31	33	32	37	30	32	38	38	35	44	40	39	39	33	0	30	37	32	32	32	32	38	32	38	31	31	38	0	34	42	40	39	41	40	37	42	35	0	30	41	0	31	37	40	35	35	37	45	36	35	32	32	32	0	31	39	37	35	33	32	32	31	0	36	33	33	35	43	33	40	39	38	40	31	32	49	33	31	40	38	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	31	30	0	0	0	0	0	33	32	0	37	0	34	34	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	36	32	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	34	32	32	33	32	0	34	0	0	0	33	0	0	0	32	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	32	0	0	40	0	0	32	0	0	31
0	33	37	36	0	0	0	30	0	39	37	32	43	0	40	40	31	30	30	0	0	34	31	0	34	0	42	0	33	37	34	33	33	0	0	35	0	30	37	31	35	0	46	36	0	32	30	33	33	35	32	35	31	36	32	35	0	0	31	37	0	0	33	0	33	0	32	35	0	31	0	35	0	31	36	36	33	42	38	37	37	31	0	0	35	0	30	0	0	36	30	36	0	0	36	0	32	40	38	37	38	38	35	40	33	0	0	39	0	0	35	38	33	33	35	42	34	33	0	31	0	0	0	37	35	33	31	31	31	0	0	34	31	31	33	41	31	38	37	36	38	0	30	47	31	0	38	36	31	37
0	31	34	34	0	0	0	0	0	36	35	30	41	0	38	38	0	0	0	0	0	32	0	0	31	0	39	0	31	35	31	31	31	0	0	33	0	0	35	0	33	0	44	33	0	0	0	31	31	33	0	33	0	34	30	33	0	0	0	34	0	0	31	0	31	0	30	33	0	0	0	33	0	0	34	34	31	39	36	34	35	0	0	0	33	0	0	0	0	33	0	34	0	0	33	0	0	38	36	35	36	36	33	38	31	0	0	37	0	0	33	35	31	31	33	40	32	31	0	0	0	0	0	35	32	31	0	0	0	0	0	32	0	0	31	38	0	35	34	34	36	0	0	44	0	0	36	33	0	35
0	33	36	36	0	0	0	0	0	39	37	32	43	0	40	40	31	0	30	0	0	34	31	0	33	0	42	0	33	37	33	33	33	0	0	35	0	0	37	31	35	0	46	35	0	32	0	33	33	35	31	35	31	36	32	35	0	0	31	36	0	0	33	0	33	0	32	35	0	31	0	35	0	30	36	36	33	42	38	37	37	31	0	0	35	0	30	0	0	36	30	36	0	0	35	0	32	40	38	37	38	38	35	40	33	0	0	39	0	0	35	38	33	33	35	42	34	33	0	30	0	0	0	37	35	33	31	30	30	0	0	34	31	31	33	40	31	38	37	36	38	0	30	46	31	0	38	35	31	37
0	0	33	33	0	0	0	0	0	35	34	0	40	0	37	36	0	0	0	0	0	31	0	0	30	0	38	0	0	34	30	0	30	0	0	32	0	0	34	0	32	0	43	32	0	0	0	0	30	32	0	32	0	33	0	32	0	0	0	33	0	0	0	0	30	0	0	32	0	0	0	32	0	0	33	33	30	38	35	33	34	0	0	0	32	0	0	0	0	32	0	33	0	0	32	0	0	37	35	34	35	35	31	36	30	0	0	36	0	0	32	34	0	0	32	39	31	0	0	0	0	0	0	33	31	30	0	0	0	0	0	31	0	0	30	37	0	34	33	33	35	0	0	43	0	0	34	32	0	34
0	0	33	33	0	0	0	0	0	35	34	0	39	0	37	36	0	0	0	0	0	31	0	0	30	0	38	0	0	33	30	0	0	0	0	32	0	0	33	0	32	0	42	32	0	0	0	0	0	32	0	32	0	33	0	32	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	32	0	0	32	33	30	38	35	33	34	0	0	0	32	0	0	0	0	32	0	33	0	0	32	0	0	36	35	34	35	35	31	36	0	0	0	36	0	0	32	34	0	0	32	39	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	30	37	0	34	33	33	35	0	0	43	0	0	34	32	0	33
0	0	32	31	0	0	0	0	0	33	32	0	38	0	35	35	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	30	0	0	32	0	30	0	40	31	0	0	0	0	0	0	0	30	0	31	0	30	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	31	0	36	33	32	32	0	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	35	33	32	33	33	0	35	0	0	0	34	0	0	30	32	0	0	30	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	33	32	31	33	0	0	41	0	0	33	31	0	32
0	31	35	34	0	0	0	0	0	37	36	31	41	0	38	38	0	0	0	0	0	32	0	0	32	0	40	0	31	35	32	31	32	0	0	34	0	0	35	0	34	0	44	34	0	31	0	32	32	33	0	34	0	35	31	34	0	0	0	35	0	0	31	0	32	0	31	34	0	0	0	34	0	0	34	34	32	40	37	35	36	0	0	0	33	0	0	0	0	34	0	35	0	0	34	0	31	38	37	36	37	37	33	38	32	0	0	38	0	0	34	36	31	31	34	41	33	31	0	0	0	0	0	35	33	32	0	0	0	0	0	32	0	0	32	39	0	36	35	34	36	0	0	45	0	0	36	34	0	35
0	0	31	31	0	0	0	0	0	33	32	0	37	0	35	34	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	30	0	0	32	0	30	0	40	30	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	30	0	0	31	31	0	36	33	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	35	33	32	33	33	0	34	0	0	0	34	0	0	30	32	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	33	0	0	40	0	0	32	30	0	32
0	32	36	35	0	0	0	0	0	38	37	32	42	0	39	39	30	0	0	0	0	33	31	0	33	0	41	0	32	36	33	32	33	0	0	35	0	0	36	31	34	0	46	35	0	31	0	32	33	34	31	34	0	36	32	35	0	0	30	36	0	0	32	0	33	0	32	35	0	31	0	35	0	0	35	35	33	41	37	36	37	30	0	0	34	0	0	0	0	35	0	36	0	0	35	0	31	39	37	36	38	37	34	39	33	0	0	38	0	0	35	37	32	32	34	42	34	32	0	0	0	0	0	36	34	33	30	0	0	0	0	33	0	0	33	40	31	37	36	35	37	0	0	46	31	0	37	35	30	36
0	0	30	0	0	0	0	0	0	32	31	0	36	0	34	33	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	32	32	0	33	0	0	0	33	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	0	32	0	0	39	0	0	31	0	0	31
0	30	34	34	0	0	0	0	0	36	35	30	41	0	38	37	0	0	0	0	0	32	0	0	31	0	39	0	31	34	31	31	31	0	0	33	0	0	34	0	33	0	44	33	0	0	0	31	31	33	0	33	0	34	0	33	0	0	0	34	0	0	31	0	31	0	30	33	0	0	0	33	0	0	34	34	31	39	36	34	35	0	0	0	33	0	0	0	0	33	0	34	0	0	33	0	0	38	36	35	36	36	32	37	31	0	0	37	0	0	33	35	31	31	33	40	32	30	0	0	0	0	0	34	32	31	0	0	0	0	0	32	0	0	31	38	0	35	34	34	36	0	0	44	0	0	35	33	0	34
0	0	31	31	0	0	0	0	0	33	32	0	37	0	35	34	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	40	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	36	33	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	30	0	0	34	33	32	33	33	0	34	0	0	0	34	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	33	0	0	40	0	0	32	30	0	31
30	35	39	38	0	32	31	32	0	41	40	35	46	0	43	43	33	32	33	0	32	36	34	0	36	0	44	0	35	39	36	35	36	32	31	38	0	32	39	34	38	31	49	38	32	34	32	36	36	38	34	38	33	39	35	38	0	32	33	39	32	31	35	32	36	32	35	38	31	34	32	38	31	33	38	39	36	44	41	39	40	33	0	31	37	32	33	32	32	38	33	39	32	31	38	0	34	43	41	40	41	41	37	43	36	0	31	42	0	31	38	40	35	35	38	45	37	35	32	33	32	0	32	39	37	36	33	33	33	31	0	36	33	33	36	43	34	40	39	39	41	32	33	49	34	32	40	38	33	39
0	33	37	36	0	0	0	30	0	39	37	32	43	0	40	40	31	30	30	0	0	34	31	0	34	0	42	0	33	37	34	33	33	0	0	35	0	30	37	31	35	0	47	36	30	32	30	33	33	35	32	35	31	36	32	35	0	0	31	37	0	0	33	0	33	30	32	35	0	31	30	35	0	31	36	36	33	42	38	37	37	31	0	0	35	0	30	30	30	36	30	36	0	0	36	0	32	40	38	37	39	38	35	40	33	0	0	39	0	0	35	38	33	33	35	43	35	33	30	31	0	0	0	37	35	33	31	31	31	0	0	34	31	31	33	41	31	38	37	36	38	0	30	47	31	0	38	36	31	37
0	32	36	35	0	0	0	0	0	38	36	32	42	0	39	39	30	0	0	0	0	33	30	0	33	0	41	0	32	36	33	32	32	0	0	34	0	0	36	30	34	0	45	35	0	31	0	32	32	34	31	34	0	35	31	34	0	0	0	36	0	0	32	0	32	0	32	34	0	30	0	34	0	0	35	35	32	41	37	36	36	0	0	0	34	0	0	0	0	35	0	35	0	0	35	0	31	39	37	36	38	37	34	39	32	0	0	38	0	0	34	37	32	32	34	41	34	32	0	0	0	0	0	36	34	32	0	0	0	0	0	33	0	0	32	40	30	37	36	35	37	0	0	45	30	0	37	35	0	36
0	0	0	0	0	0	0	0	0	32	31	0	36	0	33	33	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	32	32	0	33	0	0	0	32	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	0	31	0	0	39	0	0	31	0	0	30
0	33	37	36	0	0	0	30	0	39	37	32	43	0	40	40	31	30	30	0	0	34	31	0	34	0	42	0	33	37	34	33	33	0	0	35	0	30	37	31	35	0	47	36	30	32	30	33	33	35	32	35	31	36	32	35	0	0	31	37	0	0	33	0	33	30	32	35	0	31	30	35	0	31	36	36	33	42	38	37	37	31	0	0	35	0	30	30	30	36	30	36	0	0	36	0	32	40	38	37	39	38	35	40	33	0	0	39	0	0	35	38	33	33	35	43	35	33	30	31	0	0	0	37	35	33	31	31	31	0	0	34	31	31	33	41	31	38	37	36	38	0	30	47	31	0	38	36	31	37
0	34	38	38	0	31	0	32	0	41	39	34	45	0	42	42	33	32	32	0	32	36	33	0	35	0	44	0	35	39	35	35	35	31	31	37	0	32	39	33	37	0	48	37	32	34	32	35	35	37	33	37	32	38	34	37	0	32	33	38	32	0	35	31	35	32	34	37	31	33	32	37	30	32	38	38	35	44	40	38	39	32	0	0	37	32	32	32	32	37	32	38	31	31	37	0	34	42	40	39	40	40	36	42	35	0	0	41	0	31	37	39	35	35	37	44	36	34	32	32	32	0	31	39	36	35	32	32	32	30	0	36	32	32	35	42	33	40	38	38	40	31	32	49	33	31	40	37	33	39
0	0	33	33	0	0	0	0	0	36	34	0	40	0	37	37	0	0	0	0	0	31	0	0	31	0	38	0	0	34	31	0	30	0	0	32	0	0	34	0	32	0	43	33	0	0	0	30	30	32	0	32	0	33	0	32	0	0	0	34	0	0	0	0	30	0	0	32	0	0	0	32	0	0	33	33	30	38	35	34	34	0	0	0	32	0	0	0	0	33	0	33	0	0	33	0	0	37	35	34	35	35	32	37	30	0	0	36	0	0	32	34	0	0	32	39	32	0	0	0	0	0	0	34	32	30	0	0	0	0	0	31	0	0	30	37	0	35	34	33	35	0	0	43	0	0	35	33	0	34
0	33	37	37	0	30	0	31	0	40	38	33	44	0	41	41	32	31	31	0	31	35	32	0	34	0	43	0	34	38	34	34	34	30	0	36	0	31	38	32	36	0	47	36	31	33	31	34	34	36	32	36	31	37	33	36	0	31	32	37	31	0	34	0	34	31	33	36	0	32	31	36	0	31	37	37	34	43	39	37	38	32	0	0	36	31	31	31	31	36	31	37	0	0	36	0	33	41	39	38	39	39	35	41	34	0	0	40	0	0	36	38	34	34	36	43	35	33	31	31	31	0	30	38	35	34	32	31	31	0	0	35	31	31	34	41	32	39	37	37	39	30	31	47	32	30	39	36	32	38
