0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	28	26	27	27	25	26	24	30	21	0	28	24	0	27	28	23	23	30	28	28	28	24	24	24	21	27	26	23	26	0	28	26	28	21	23	21	21	27	30	21	30	24	22	0	25	30	26	24	0	21	30	24	28	25	21	28	0	24	28	21	24	25	0	28	28	30	24	21	23	0	25	0	25	28	22	27	24	28	25	24	24	28	0	28	28	30	22	23	28	0	23	26	28	25	27	24	22	26	28	0	26	22	24	24	0	28	22	0	24	23	24	27	30	27	0	27	24	30	24	28	24	24	21	0	0	0	26	0	24	26	24	24	30	25	24	24	27	0	25	25	28	0	26	22	28	21	30
0	25	26	26	24	24	24	23	24	22	27	19	0	27	22	28	25	26	21	21	27	27	26	26	22	22	22	19	24	24	21	24	28	26	24	27	19	21	20	19	24	27	19	27	22	20	0	23	27	24	22	0	19	27	22	26	23	20	27	28	22	26	19	22	23	0	26	26	27	22	19	21	28	23	28	23	26	20	25	22	26	23	21	22	26	28	26	26	27	20	21	26	28	21	24	26	23	24	22	20	24	26	0	24	20	22	22	28	26	20	28	22	21	22	24	27	24	0	24	22	27	22	27	22	22	19	28	0	0	24	0	22	24	22	22	27	23	22	22	25	28	23	23	26	28	24	20	26	19	27
0	25	26	26	24	24	24	23	24	22	27	19	0	27	22	28	25	26	21	21	27	27	26	26	22	22	22	19	24	24	21	24	28	26	24	27	19	21	20	19	24	27	19	27	22	20	0	23	27	24	22	0	19	27	22	26	23	20	27	28	22	26	19	22	23	0	26	26	27	22	19	21	28	23	28	23	26	20	25	22	26	23	21	22	26	28	26	26	27	20	21	26	28	21	24	26	23	24	22	20	24	26	0	24	20	22	22	28	26	20	28	22	21	22	24	27	24	0	24	22	27	22	27	22	22	19	28	0	0	24	0	22	24	22	22	27	23	22	22	25	28	23	23	26	28	24	20	26	19	27
0	0	0	0	28	0	0	28	30	27	0	24	0	0	28	0	0	0	26	27	0	0	0	0	28	28	28	25	0	30	26	30	0	0	30	0	24	27	25	25	0	0	24	0	28	26	0	28	0	30	28	0	24	0	28	0	28	25	0	0	28	0	24	27	28	0	0	0	0	28	24	26	0	28	0	28	0	25	0	28	0	28	27	28	0	0	0	0	0	25	26	0	0	26	30	0	28	0	28	25	30	0	0	30	26	27	28	0	0	25	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	30	28	28	0	28	28	28	0	0	28	28	0	0	30	25	0	25	0
0	24	26	25	23	24	24	22	23	21	26	18	0	26	21	28	24	25	20	21	26	26	26	26	21	21	21	19	24	23	20	23	27	25	23	26	18	21	19	19	24	27	18	27	21	20	0	22	27	23	22	0	19	26	22	26	22	19	26	27	21	25	19	21	22	0	25	26	26	21	18	20	27	22	27	23	25	19	24	21	26	22	21	21	26	28	25	25	27	19	20	26	27	20	23	25	22	24	22	19	23	26	0	23	20	21	22	28	26	19	28	21	20	22	24	27	24	0	24	21	27	22	26	21	21	19	27	28	28	23	0	21	23	21	22	27	22	22	22	24	28	22	22	26	27	23	19	25	19	26
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	30	0	0	28	30	28	0	24	0	0	28	0	0	0	27	27	0	0	0	0	28	28	28	25	0	0	27	0	0	0	0	0	24	27	25	25	0	0	24	0	28	26	0	28	0	0	28	0	25	0	28	0	28	25	0	0	28	0	25	28	28	0	0	0	0	28	24	27	0	28	0	28	0	26	0	28	0	28	27	28	0	0	0	0	0	25	27	0	0	27	0	0	28	0	28	25	0	0	0	0	26	28	28	0	0	26	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	0	28	28	0	28	28	28	0	0	28	28	0	0	0	25	0	25	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	0	0	27	30	0	0	0	0	0	0	26	28	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	0	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	30	0	0	0	28	28	0	0	0	0	30	30	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	30	0	26	30	0	0	0	0	0	30	26	28	0	0	0	0	0	27	0	30	0	0	28	30	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	27	0	30	28	30	0	0	0	0	0	30	0	30	0	30	30	27	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	0	27	0
0	27	28	28	26	27	27	25	26	24	30	21	0	30	24	0	27	28	23	24	30	28	28	28	24	24	24	22	27	27	23	27	0	28	26	30	21	24	22	22	27	0	21	0	24	23	0	26	0	27	25	0	21	30	25	28	25	22	28	0	24	28	21	24	25	0	28	28	30	25	21	23	0	26	0	26	28	22	27	24	28	25	24	24	28	0	28	28	0	22	23	28	0	23	27	28	25	27	25	22	27	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	24	0	25	30	24	24	22	0	0	0	27	0	24	26	24	25	0	26	25	25	27	0	25	25	28	0	26	22	28	22	30
0	0	0	0	0	0	0	30	0	28	0	25	0	0	28	0	0	0	27	28	0	0	0	0	28	28	28	26	0	0	28	0	0	0	0	0	25	28	26	26	0	0	25	0	28	27	0	30	0	0	28	0	25	0	28	0	28	26	0	0	28	0	25	28	30	0	0	0	0	28	25	28	0	0	0	0	0	26	0	28	0	28	28	28	0	0	0	0	0	26	27	0	0	27	0	0	30	0	28	26	0	0	0	0	27	28	28	0	0	26	0	28	27	28	0	0	0	0	0	28	0	28	0	28	28	26	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	30	30	0	0	0	26	0	26	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	30	0	0	0	28	28	0	0	0	0	30	30	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	30	0	26	30	0	0	0	0	0	30	26	28	0	0	0	0	0	27	0	30	0	0	28	30	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	27	0	30	28	30	0	0	0	0	0	30	0	30	0	30	30	27	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	0	0	0	0	0	30	0	26	0	0	30	0	0	0	28	28	0	0	0	0	30	30	30	27	0	0	28	0	0	0	0	0	26	28	27	27	0	0	26	0	30	28	0	0	0	0	0	0	26	0	0	0	0	27	0	0	30	0	26	30	0	0	0	0	0	30	26	28	0	0	0	0	0	27	0	30	0	0	28	30	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	27	0	30	28	0	0	0	0	0	0	30	0	30	0	30	30	27	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0
0	0	0	0	28	30	30	28	28	27	0	23	0	0	27	0	30	0	26	26	0	0	0	0	27	27	27	24	30	28	26	28	0	0	28	0	23	26	24	24	30	0	23	0	27	25	0	28	0	28	27	0	24	0	27	0	28	24	0	0	27	0	24	27	28	0	0	0	0	27	23	26	0	28	0	28	0	25	30	27	0	28	26	27	0	0	0	0	0	24	26	0	0	26	28	0	28	30	27	24	28	0	0	28	25	26	27	0	0	25	0	27	25	27	30	0	30	0	30	27	0	27	0	27	27	24	0	0	0	28	0	27	28	27	27	0	28	27	27	0	0	28	28	0	0	28	24	0	24	0
0	26	28	27	25	26	26	24	25	23	28	20	0	28	24	0	26	28	22	23	28	28	28	28	24	24	23	21	26	26	22	26	30	28	25	28	20	23	21	21	26	28	20	28	24	22	0	25	28	26	24	0	21	28	24	28	24	21	28	30	24	27	21	23	24	0	27	28	28	24	20	22	30	25	30	25	28	21	26	24	28	24	23	24	28	0	27	28	28	21	22	28	28	22	26	27	24	26	24	21	26	28	0	25	22	23	24	0	28	21	0	23	22	24	26	28	26	0	26	24	28	24	28	24	23	21	28	0	0	26	0	24	25	24	24	28	25	24	24	26	0	24	24	28	28	25	21	28	21	28
0	0	0	0	0	0	0	30	0	28	0	25	0	0	28	0	0	0	28	28	0	0	0	0	28	28	28	26	0	0	28	0	0	0	0	0	25	28	26	26	0	0	25	0	28	27	0	0	0	0	30	0	26	0	30	0	30	26	0	0	28	0	26	28	30	0	0	0	0	28	25	28	0	0	0	0	0	27	0	28	0	30	28	28	0	0	0	0	0	26	28	0	0	28	0	0	0	0	28	27	0	0	0	0	27	28	28	0	0	27	0	28	28	28	0	0	0	0	0	28	0	28	0	28	28	26	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	0	0	0	0	0	26	0	26	0
0	0	0	0	0	0	0	30	0	28	0	25	0	0	28	0	0	0	28	28	0	0	0	0	28	28	28	26	0	0	28	0	0	0	0	0	25	28	26	26	0	0	25	0	28	27	0	0	0	0	28	0	26	0	28	0	30	26	0	0	28	0	26	28	30	0	0	0	0	28	25	28	0	0	0	0	0	27	0	28	0	30	28	28	0	0	0	0	0	26	28	0	0	28	0	0	30	0	28	26	0	0	0	0	27	28	28	0	0	27	0	28	27	28	0	0	0	0	0	28	0	28	0	28	28	26	0	0	0	0	0	28	0	28	28	0	0	28	28	0	0	30	0	0	0	0	26	0	26	0
0	28	0	28	27	28	28	26	27	25	0	22	0	0	25	0	28	30	24	25	0	0	0	0	25	25	25	23	28	28	24	28	0	30	27	0	22	25	23	23	28	0	22	0	25	24	0	27	0	28	26	0	22	0	26	0	26	23	0	0	25	28	22	25	26	0	30	0	0	26	22	24	0	27	0	27	30	23	28	25	0	26	25	25	0	0	28	30	0	23	24	0	0	24	28	30	26	28	26	23	28	0	0	27	24	25	26	0	0	23	0	25	24	26	28	0	28	0	28	25	0	26	0	25	25	22	0	0	0	28	0	25	27	25	26	0	27	26	26	28	0	26	26	0	0	27	23	30	23	0
0	27	28	28	26	27	27	25	26	24	30	21	0	28	24	0	27	28	23	23	30	28	28	28	24	24	24	21	26	26	23	26	0	28	26	28	21	23	21	21	27	30	21	30	24	22	0	25	30	26	24	0	21	30	24	28	25	21	28	0	24	28	21	24	25	0	28	28	30	24	21	23	0	25	0	25	28	22	27	24	28	25	23	24	28	0	28	28	30	22	23	28	30	23	26	28	25	27	24	22	26	28	0	26	22	24	24	0	28	22	0	24	23	24	27	30	26	0	27	24	30	24	28	24	24	21	30	0	0	26	0	24	26	24	24	30	25	24	24	27	0	25	25	28	0	26	22	28	21	30
0	0	0	0	30	0	0	28	30	28	0	24	0	0	28	0	0	0	27	27	0	0	0	0	28	28	28	25	0	0	27	0	0	0	0	0	24	27	25	25	0	0	24	0	28	26	0	28	0	0	28	0	25	0	28	0	28	25	0	0	28	0	25	28	28	0	0	0	0	28	24	27	0	28	0	28	0	25	0	28	0	28	27	28	0	0	0	0	0	25	26	0	0	26	0	0	28	0	28	25	0	0	0	30	26	27	28	0	0	25	0	28	26	28	0	0	0	0	0	28	0	28	0	28	28	25	0	0	0	0	0	28	30	28	28	0	28	28	28	0	0	28	28	0	0	0	25	0	25	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	30	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	28	0	30	27	28	28	26	28	25	0	22	0	0	26	0	28	0	24	25	0	0	0	0	26	26	26	23	28	28	24	28	0	30	28	0	22	25	23	23	28	0	22	0	26	24	0	27	0	28	26	0	22	0	26	0	26	23	0	0	26	30	23	25	26	0	30	0	0	26	22	24	0	27	0	27	0	23	28	26	0	26	25	26	0	0	30	0	0	23	24	0	0	24	28	30	26	28	26	23	28	0	0	28	24	25	26	0	0	23	0	26	24	26	28	0	28	0	28	26	0	26	0	26	26	23	0	0	0	28	0	26	28	26	26	0	27	26	26	28	0	26	27	0	0	28	23	0	23	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	28	28	26	27	27	25	26	24	0	21	0	30	25	0	27	28	23	24	0	30	28	28	25	25	24	22	27	27	23	27	0	28	27	30	21	24	22	22	27	0	21	0	25	23	0	26	0	27	25	0	21	0	25	28	25	22	28	0	25	28	22	24	25	0	28	28	0	25	21	23	0	26	0	26	28	22	27	25	28	25	24	25	28	0	28	28	0	22	23	28	0	23	27	28	25	27	25	22	27	28	0	26	23	24	25	0	28	22	0	24	23	25	27	0	27	0	27	25	0	25	30	25	24	22	0	0	0	27	0	25	26	25	25	0	26	25	25	27	0	25	25	28	0	27	22	28	22	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	0	32	31	0	0	0	0	0	0	33	0	39	33	0	35	0	32	0	0	33	32	32	32	0	0	0	0	0	0	0	0	34	32	0	32	0	0	0	0	0	33	0	33	0	0	38	0	33	0	0	40	0	33	0	32	0	0	32	34	0	31	0	0	0	39	31	32	33	0	0	0	34	0	34	0	32	0	0	0	32	0	0	0	32	35	31	32	33	0	0	32	33	0	0	31	0	0	0	0	0	32	40	0	0	0	0	34	32	0	35	0	0	0	0	33	0	38	0	0	33	0	33	0	0	0	33	36	36	0	37	0	0	0	0	33	0	0	0	0	34	0	0	32	34	0	0	32	0	33
40	0	0	0	0	0	0	0	0	0	31	0	37	31	0	33	0	0	0	0	31	30	30	30	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	31	0	0	36	0	31	0	0	38	0	31	0	30	0	0	30	32	0	0	0	0	0	37	0	30	31	0	0	0	32	0	32	0	0	0	0	0	30	0	0	0	0	33	0	0	31	0	0	30	32	0	0	0	0	0	0	0	0	30	38	0	0	0	0	32	30	0	33	0	0	0	0	31	0	36	0	0	31	0	31	0	0	0	32	34	34	0	35	0	0	0	0	31	0	0	0	0	32	0	0	0	32	0	0	0	0	31
41	0	31	0	0	0	0	0	0	0	32	0	38	32	0	34	0	31	0	0	32	31	31	31	0	0	0	0	0	0	0	0	33	31	0	32	0	0	0	0	0	32	0	32	0	0	37	0	32	0	0	39	0	32	0	31	0	0	31	33	0	0	0	0	0	38	30	31	32	0	0	0	33	0	33	0	31	0	0	0	31	0	0	0	31	34	30	31	32	0	0	31	32	0	0	30	0	0	0	0	0	31	39	0	0	0	0	33	31	0	34	0	0	0	0	32	0	37	0	0	32	0	32	0	0	0	32	35	35	0	36	0	0	0	0	32	0	0	0	0	33	0	0	31	33	0	0	31	0	32
44	32	33	33	0	31	31	0	30	0	34	0	41	34	0	36	31	33	0	0	34	34	33	33	0	0	0	0	31	31	0	31	35	33	31	34	0	0	0	0	31	35	0	35	0	0	39	0	35	31	0	42	0	34	0	33	0	0	34	35	0	33	0	0	0	40	33	34	35	0	0	0	35	0	35	0	33	0	31	0	34	0	0	0	33	36	33	33	35	0	0	34	35	0	31	33	0	31	0	0	31	33	42	30	0	0	0	36	34	0	37	0	0	0	31	35	31	40	31	0	35	0	34	0	0	0	35	38	38	31	39	0	30	0	0	35	0	0	0	32	36	0	0	33	35	31	0	33	0	34
43	30	32	31	0	0	0	0	0	0	33	0	40	33	0	35	30	32	0	0	33	33	32	32	0	0	0	0	0	0	0	0	34	32	0	33	0	0	0	0	0	33	0	33	0	0	38	0	33	0	0	41	0	33	0	32	0	0	33	34	0	31	0	0	0	39	32	32	33	0	0	0	34	0	34	0	32	0	30	0	32	0	0	0	32	35	32	32	33	0	0	32	34	0	0	32	0	0	0	0	0	32	41	0	0	0	0	35	32	0	35	0	0	0	0	33	0	38	0	0	33	0	33	0	0	0	34	37	37	0	38	0	0	0	0	33	0	0	0	30	35	0	0	32	34	0	0	32	0	33
43	30	32	31	0	30	0	0	0	0	33	0	40	33	0	35	30	32	0	0	33	33	32	32	0	0	0	0	0	0	0	0	34	32	0	33	0	0	0	0	0	34	0	34	0	0	38	0	34	0	0	41	0	33	0	32	0	0	33	34	0	31	0	0	0	39	32	32	33	0	0	0	34	0	34	0	32	0	30	0	32	0	0	0	32	35	32	32	34	0	0	32	34	0	0	32	0	0	0	0	0	32	41	0	0	0	0	35	32	0	35	0	0	0	30	34	0	38	30	0	34	0	33	0	0	0	34	37	37	0	38	0	0	0	0	33	0	0	0	30	35	0	0	32	34	0	0	32	0	33
46	33	35	34	31	32	32	0	31	0	36	0	42	35	0	37	32	34	0	0	36	35	35	35	0	0	0	0	32	32	0	32	36	34	32	35	0	0	0	0	32	36	0	36	0	0	40	31	36	32	0	43	0	36	0	35	0	0	35	36	0	34	0	0	0	42	34	35	36	0	0	0	36	31	36	31	34	0	33	0	35	0	0	0	35	37	34	34	36	0	0	35	36	0	32	34	30	32	0	0	32	35	43	31	0	0	0	37	35	0	38	0	0	0	32	36	32	41	32	0	36	0	35	0	0	0	36	39	39	32	40	0	31	0	0	36	31	0	0	33	37	30	30	34	36	32	0	34	0	36
44	31	33	32	0	31	31	0	0	0	34	0	41	34	0	36	31	33	0	0	34	34	33	33	0	0	0	0	31	30	0	31	35	33	30	34	0	0	0	0	31	34	0	34	0	0	39	0	34	30	0	42	0	34	0	33	0	0	34	35	0	32	0	0	0	40	33	33	34	0	0	0	35	0	35	0	33	0	31	0	33	0	0	0	33	36	33	33	34	0	0	33	35	0	31	33	0	31	0	0	31	33	42	30	0	0	0	36	33	0	36	0	0	0	31	34	31	39	31	0	34	0	34	0	0	0	35	38	38	31	39	0	30	0	0	34	0	0	0	31	36	0	0	33	35	30	0	33	0	34
47	34	36	35	32	33	33	31	33	0	37	0	44	37	30	39	34	35	0	0	37	36	36	36	30	30	30	0	33	33	0	33	38	35	33	36	0	0	0	0	33	37	0	37	30	0	42	32	37	33	31	45	0	37	31	36	31	0	36	38	30	35	0	30	31	43	35	36	37	31	0	0	38	32	38	32	36	0	34	30	36	31	0	30	36	39	35	36	37	0	0	36	37	0	33	35	31	33	31	0	33	36	45	33	0	0	31	38	36	0	39	30	0	31	33	37	33	42	33	30	37	31	37	30	30	0	37	40	40	33	41	30	33	30	31	37	32	31	31	34	38	31	31	36	38	33	0	35	0	37
39	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	30	0	0	34	0	30	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	32	0	0	0	0	30	0	35	0	0	30	0	0	0	0	0	31	33	33	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	31	0	0	0	0	0
52	38	40	39	36	38	38	35	37	34	41	0	49	41	34	43	38	40	33	33	41	41	40	40	34	34	34	31	37	37	33	37	42	40	37	41	0	33	31	31	37	42	0	42	34	32	47	36	41	37	35	50	30	41	35	40	35	31	40	42	34	39	30	34	35	48	39	40	41	34	0	33	42	36	42	36	40	31	38	34	40	35	33	34	40	43	39	40	41	31	33	40	42	33	37	39	35	37	35	31	37	40	50	37	32	34	35	43	40	31	44	34	32	35	38	42	37	47	38	34	42	34	41	34	34	31	42	45	45	37	46	34	37	34	35	41	36	35	35	38	43	35	35	40	42	37	31	40	31	41
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	0	0	0	0	0	0	0	0	0	30	0	36	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	31	0	0	35	0	31	0	0	37	0	30	0	0	0	0	0	31	0	0	0	0	0	36	0	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	0	0	32	0	0	0	0	31	0	35	0	0	31	0	0	0	0	0	31	33	33	0	34	0	0	0	0	30	0	0	0	0	32	0	0	0	31	0	0	0	0	30
47	33	35	34	32	33	33	31	32	0	36	0	43	36	0	38	33	35	0	0	36	36	35	35	0	0	0	0	33	32	0	33	37	35	32	36	0	0	0	0	33	37	0	37	0	0	41	31	37	32	30	44	0	36	30	35	31	0	36	37	0	34	0	0	31	43	35	35	37	30	0	0	37	31	37	32	35	0	33	0	35	31	0	0	35	38	35	35	37	0	0	35	37	0	33	35	31	33	30	0	33	35	44	32	0	0	30	38	35	0	39	0	0	30	33	37	33	42	33	0	37	30	36	0	0	0	37	40	40	33	41	0	32	0	30	37	31	30	30	33	38	31	31	35	37	32	0	35	0	36
37	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	30	32	31	0	0	0	0	0	0	33	0	40	33	0	35	0	32	0	0	33	33	32	32	0	0	0	0	0	0	0	0	34	32	0	33	0	0	0	0	0	33	0	33	0	0	38	0	33	0	0	41	0	33	0	32	0	0	32	34	0	31	0	0	0	39	32	32	33	0	0	0	34	0	34	0	32	0	30	0	32	0	0	0	32	35	31	32	33	0	0	32	34	0	0	32	0	0	0	0	0	32	41	0	0	0	0	34	32	0	35	0	0	0	0	33	0	38	0	0	33	0	33	0	0	0	34	36	36	0	37	0	0	0	0	33	0	0	0	30	34	0	0	32	34	0	0	32	0	33
41	0	30	0	0	0	0	0	0	0	31	0	38	31	0	33	0	0	0	0	31	31	30	30	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	32	0	32	0	0	36	0	32	0	0	39	0	31	0	30	0	0	31	32	0	0	0	0	0	37	0	30	31	0	0	0	32	0	32	0	30	0	0	0	30	0	0	0	30	33	0	30	32	0	0	30	32	0	0	0	0	0	0	0	0	30	39	0	0	0	0	33	30	0	33	0	0	0	0	32	0	36	0	0	32	0	31	0	0	0	32	35	35	0	36	0	0	0	0	32	0	0	0	0	33	0	0	30	32	0	0	0	0	31
49	35	37	36	33	35	35	32	34	31	38	0	45	38	32	40	35	37	0	31	38	38	37	37	32	32	31	0	35	34	30	34	39	37	34	38	0	31	0	0	35	38	0	38	32	0	43	33	38	34	32	46	0	38	32	37	32	0	37	39	32	36	0	31	32	44	36	37	38	32	0	30	39	33	39	33	37	0	35	32	37	32	31	32	37	40	36	37	38	0	0	37	39	0	34	36	33	35	32	0	34	37	46	34	0	31	32	40	37	0	41	32	0	32	35	38	34	44	35	32	38	32	38	32	32	0	39	42	42	34	43	32	34	32	32	38	33	32	32	35	40	32	33	37	39	34	0	37	0	38
