0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	27	0	27	26	28	0	0	28	0	28	26	25	28	0	0	28	26	28	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	26	30	0	0	0	0	0	25	0	0	30	28	0	27	28	0	30	0	27	28	0	0	28	26	0	0	0	26	0	28	0	28	0
27	28	27	0	22	0	24	0	0	0	0	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	27	24	0	24	22	25	0	0	26	0	25	22	22	25	0	0	26	22	24	27	0	26	26	26	0	27	30	0	0	0	27	0	0	0	28	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	26	0	30	28	26	0	0	0	27	25	25	0	0	0	0	25	0	26	22	26	0	28	28	0	0	22	27	0	26	25	0	23	25	0	26	0	24	26	27	0	26	22	0	28	28	23	27	26	28	25	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	27	0	27	26	28	0	0	28	0	28	26	25	28	0	0	28	26	28	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	26	30	0	0	0	0	0	25	0	0	0	28	0	27	28	0	30	0	27	28	0	0	28	26	0	0	0	26	0	28	0	28	0
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	26	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
26	27	26	28	21	0	23	0	0	0	28	21	25	30	25	24	0	23	21	0	21	30	25	0	28	28	28	0	0	28	26	0	22	27	0	27	24	0	27	25	27	28	21	27	27	26	26	23	0	23	22	24	0	0	25	28	24	22	21	24	0	0	25	22	23	26	28	26	25	25	0	26	28	0	30	28	26	0	0	0	27	25	0	24	24	26	0	28	0	24	27	24	21	30	27	25	25	25	24	25	0	28	27	25	0	0	30	26	24	25	30	28	0	30	25	0	25	22	25	30	27	28	0	0	21	26	28	26	25	0	22	24	0	25	0	23	25	26	0	25	22	28	28	27	22	26	25	27	25	0
0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	27	30	0	0	0	0	0	27	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
20	20	20	22	16	25	17	23	24	23	22	16	18	22	19	18	27	17	15	23	15	23	18	23	21	21	22	23	28	21	20	27	16	20	23	21	18	23	20	18	20	22	16	20	20	20	19	17	23	17	16	18	0	25	18	22	18	16	16	18	25	23	19	16	17	19	22	19	19	19	23	19	22	0	22	22	19	24	27	23	20	18	23	18	18	20	28	22	28	18	21	18	15	23	20	18	18	18	18	18	27	22	20	19	25	23	22	20	18	18	23	22	24	22	18	28	19	16	19	22	20	21	0	23	15	19	22	19	18	23	17	18	0	19	24	17	19	20	23	18	16	22	21	20	16	20	18	20	18	23
0	0	0	0	25	0	27	0	0	0	0	26	28	0	0	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	26	0	0	0	0	28	0	27	26	28	0	0	28	0	28	26	26	28	0	0	30	26	28	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	30	0	0	0	30	0	0	0	0	28	28	0	0	0	0	28	0	30	26	30	0	0	0	0	0	25	0	0	0	28	0	27	28	0	0	0	27	30	0	0	28	26	0	0	0	26	0	28	0	28	0
25	25	24	27	20	0	21	28	30	28	27	20	23	28	24	23	0	21	20	28	20	28	23	28	27	26	27	28	0	27	25	0	20	25	28	26	23	28	25	23	25	27	20	25	25	25	24	22	28	21	20	22	0	0	23	27	23	20	20	22	0	28	23	20	22	24	27	24	23	23	28	24	27	0	28	27	24	28	0	28	25	23	28	23	23	24	0	28	0	23	26	23	20	28	25	23	23	23	22	23	0	27	25	23	0	28	28	25	23	23	28	27	30	28	23	0	23	20	23	28	25	26	0	28	20	24	27	24	23	28	21	23	0	24	0	21	23	24	28	23	20	27	27	25	20	24	23	25	23	28
0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	0	0	26	0	27	0	0	0	0	26	30	0	0	28	0	27	25	0	25	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	30	0	0	26	0	0	0	0	28	0	27	26	28	0	0	30	0	28	26	26	28	0	0	30	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	0	28	25	0	0	30	30	30	28	30	0	0	0	30	0	0	0	0	28	30	0	0	0	0	30	0	30	26	0	0	0	0	0	0	25	0	0	0	30	0	27	28	0	0	0	27	0	0	0	30	26	0	0	0	26	0	30	0	30	0
0	0	0	0	25	0	26	0	0	0	0	25	28	0	28	28	0	26	24	0	24	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	25	0	0	0	30	27	0	26	25	28	0	0	28	0	28	25	25	28	0	0	28	25	27	30	0	28	28	28	0	30	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	24	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	24	28	0	28	28	0	26	28	0	28	0	26	28	0	0	28	25	0	0	0	25	0	28	0	28	0
26	26	26	28	21	0	22	30	0	0	28	21	24	28	25	24	0	22	21	0	21	30	24	0	28	28	28	0	0	28	26	0	21	27	0	27	24	0	27	24	27	28	21	27	27	26	26	23	30	22	21	24	0	0	24	28	24	21	21	24	0	0	25	21	23	26	28	25	25	25	0	26	28	0	28	28	25	0	0	30	26	24	0	24	24	26	0	28	0	24	27	24	21	30	26	24	24	24	24	25	0	28	26	25	0	0	28	26	24	24	30	28	0	28	24	0	25	21	25	28	26	28	0	0	21	25	28	25	24	30	22	24	0	25	0	23	25	26	0	24	21	28	28	27	22	26	24	27	24	0
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	26	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	26	0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	30	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	30	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	27	27	0	22	0	23	0	0	0	30	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	27	24	0	23	22	25	0	0	25	30	25	22	22	25	0	0	26	22	24	27	30	26	26	26	0	27	30	0	0	30	26	0	0	0	27	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	26	0	30	28	26	0	0	0	27	25	25	0	30	0	0	25	0	26	22	26	0	28	28	0	0	22	26	30	26	25	0	23	25	0	26	0	23	26	27	0	25	22	0	28	28	23	27	25	28	25	0
28	28	28	0	23	0	24	0	0	0	0	23	26	0	27	26	0	24	22	0	22	0	26	0	0	30	0	0	0	0	28	0	23	28	0	28	26	0	28	26	28	0	23	28	28	28	27	25	0	24	23	25	0	0	26	0	26	23	23	25	0	0	27	23	25	27	0	27	27	27	0	27	0	0	0	0	27	0	0	0	28	26	0	26	26	28	0	0	0	26	28	26	22	0	28	26	26	26	25	26	0	0	28	27	0	0	0	28	26	26	0	0	0	0	26	0	26	23	27	0	28	30	0	0	22	27	0	27	26	0	24	26	0	27	0	24	27	28	0	26	23	0	0	28	23	28	26	28	26	0
30	30	28	0	24	0	25	0	0	0	0	24	28	0	28	27	0	25	24	0	24	0	28	0	0	0	0	0	0	0	28	0	24	0	0	0	27	0	0	28	0	0	24	0	0	28	28	26	0	26	24	27	0	0	28	0	27	24	24	27	0	0	28	24	26	28	0	28	28	28	0	28	0	0	0	0	28	0	0	0	30	28	0	27	27	28	0	0	0	27	0	27	24	0	30	28	28	28	27	28	0	0	30	28	0	0	0	28	27	28	0	0	0	0	28	0	28	24	28	0	30	0	0	0	24	28	0	28	28	0	25	27	0	28	0	26	28	28	0	28	24	0	0	0	25	28	28	0	28	0
0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	26	0	0	0	0	25	28	0	28	28	0	26	24	0	24	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	25	0	0	0	30	27	0	26	25	28	0	0	28	0	28	25	25	28	0	0	28	25	27	30	0	28	28	28	0	30	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	24	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	24	28	0	28	28	0	26	28	0	28	0	26	28	0	0	28	25	0	0	0	25	0	28	0	28	0
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	26	26	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	26	0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	0	0	30	0	27	28	0	0	0	28	0	0	0	30	26	0	0	0	27	0	0	0	30	0
28	28	28	0	24	0	25	0	0	0	0	24	27	0	28	27	0	25	23	0	23	0	27	0	0	0	0	0	0	0	28	0	24	30	0	0	27	0	30	27	30	0	24	30	30	28	28	26	0	25	24	26	0	0	27	0	27	24	24	27	0	0	28	24	26	28	0	28	28	28	0	28	0	0	0	0	28	0	0	0	28	27	0	27	27	28	0	0	0	27	0	27	23	0	28	27	27	27	27	27	0	0	30	28	0	0	0	28	27	27	0	0	0	0	27	0	28	24	28	0	30	0	0	0	23	28	0	28	27	0	25	27	0	28	0	25	28	28	0	27	24	0	0	30	24	28	27	0	27	0
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	26	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	26	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	30	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
26	26	26	28	21	0	22	30	0	0	28	21	24	28	25	24	0	22	21	0	21	30	24	0	28	28	28	0	0	28	26	0	21	27	0	27	24	0	27	24	27	28	21	27	27	26	25	23	30	22	21	24	0	0	24	28	24	21	21	24	0	0	25	21	23	26	28	25	25	25	0	25	28	0	28	28	25	0	0	30	26	24	0	24	24	26	0	28	0	24	27	24	21	30	26	24	24	24	24	25	0	28	26	25	0	0	28	26	24	24	30	28	0	28	24	0	25	21	25	28	26	28	0	0	21	25	28	25	24	30	22	24	0	25	0	22	25	26	30	24	21	28	28	27	22	26	24	27	24	0

0	30	0	33	0	37	0	34	36	35	33	0	0	34	0	0	40	0	0	35	0	34	0	34	32	32	33	34	42	32	0	39	0	31	35	31	0	34	31	0	31	33	0	31	31	0	0	0	34	0	0	0	44	38	0	33	0	0	0	0	37	35	0	0	0	0	33	0	0	0	35	0	33	44	34	33	0	35	39	34	30	0	34	0	0	0	42	33	41	0	31	0	0	34	30	0	0	0	0	0	39	33	30	0	36	34	34	0	0	0	34	33	36	34	0	42	0	0	0	34	30	32	44	35	0	0	33	0	0	34	0	0	44	0	36	0	0	0	34	0	0	33	32	31	0	0	0	31	0	34
0	0	0	33	0	36	0	34	36	35	33	0	0	33	0	0	40	0	0	35	0	34	0	34	32	32	33	34	41	32	0	39	0	31	34	31	0	34	30	0	31	33	0	31	31	0	0	0	34	0	0	0	44	38	0	33	0	0	0	0	37	35	0	0	0	0	33	0	0	0	35	0	33	43	33	33	0	35	39	34	0	0	34	0	0	0	41	33	40	0	31	0	0	34	0	0	0	0	0	0	39	32	30	0	36	34	33	0	0	0	34	33	36	33	0	41	0	0	0	33	30	32	43	35	0	0	33	0	0	34	0	0	43	0	36	0	0	0	34	0	0	33	32	30	0	0	0	31	0	34
30	31	0	34	0	37	0	34	36	35	33	0	0	34	0	0	40	0	0	35	0	34	0	35	32	32	33	35	42	33	30	40	0	31	35	31	0	35	31	0	31	33	0	31	31	30	0	0	34	0	0	0	44	38	0	33	0	0	0	0	38	35	0	0	0	0	33	0	0	0	35	0	33	44	34	33	0	36	40	35	31	0	35	0	0	0	42	34	41	0	31	0	0	34	30	0	0	0	0	0	40	33	31	0	37	35	34	30	0	0	34	33	36	34	0	42	0	0	0	34	31	32	44	35	0	0	33	0	0	34	0	0	44	0	37	0	0	0	35	0	0	33	32	31	0	0	0	31	0	35
0	0	0	0	0	33	0	31	32	32	0	0	0	30	0	0	36	0	0	32	0	31	0	31	0	0	0	31	38	0	0	36	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	32	0	0	40	30	0	0	32	36	31	0	0	31	0	0	0	38	30	37	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	33	31	30	0	0	0	31	0	33	30	0	38	0	0	0	30	0	0	40	31	0	0	0	0	0	31	0	0	40	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31
37	37	36	40	0	44	32	41	43	42	40	30	34	41	35	34	48	32	0	42	0	41	34	42	39	39	40	42	50	39	37	47	31	38	42	38	34	42	37	34	38	40	30	38	38	37	36	33	41	32	31	33	52	45	35	40	34	31	30	34	45	42	35	31	33	36	40	36	35	35	42	36	40	52	41	40	36	43	47	42	37	34	42	34	34	36	50	40	49	34	38	34	0	41	37	34	34	34	34	35	47	40	37	35	44	42	41	37	34	34	41	40	43	41	34	50	35	31	35	41	37	39	52	42	0	36	40	36	34	41	32	34	52	35	44	32	35	36	42	34	31	40	39	37	31	36	35	38	34	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	34	38	0	42	0	39	41	40	38	0	32	38	33	32	45	0	0	40	0	39	32	39	37	37	38	39	47	37	34	45	0	36	40	36	32	39	35	32	36	38	0	36	36	34	34	31	39	30	0	32	50	43	33	38	32	0	0	32	43	40	33	0	31	34	38	34	33	33	40	34	38	49	39	38	34	40	45	39	35	32	39	32	32	34	47	38	46	32	36	32	0	39	35	32	32	32	32	33	45	37	35	33	42	39	38	34	32	32	39	38	41	39	32	47	33	0	33	39	35	37	49	40	0	34	38	34	32	39	0	32	49	33	41	30	33	34	39	32	0	38	37	35	0	34	33	36	32	39
0	0	0	0	0	32	0	0	32	31	0	0	0	0	0	0	35	0	0	31	0	0	0	30	0	0	0	30	37	0	0	35	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	31	35	30	0	0	30	0	0	0	37	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	30	0	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	39	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	35	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	34	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	33	0	31	33	32	0	0	0	31	0	0	37	0	0	32	0	31	0	31	0	0	0	31	38	0	0	36	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	35	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	32	0	0	40	31	0	0	32	36	31	0	0	31	0	0	0	38	30	37	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	33	31	31	0	0	0	31	0	33	31	0	38	0	0	0	31	0	0	40	32	0	0	0	0	0	31	0	0	40	0	33	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31
37	37	36	40	0	44	32	41	43	42	40	0	34	41	35	34	47	32	0	42	0	41	34	41	39	39	40	41	49	39	36	47	31	37	42	38	34	41	37	34	38	40	30	38	37	36	36	33	41	32	31	33	52	45	34	40	34	30	30	33	45	42	35	30	33	36	40	35	35	35	42	36	40	52	41	40	36	43	47	41	37	34	41	34	34	36	49	40	48	34	38	34	0	41	37	34	34	34	33	34	47	39	37	35	44	41	41	36	34	34	41	40	43	41	34	49	35	30	35	41	37	39	52	42	0	36	40	35	34	41	32	34	52	35	44	32	35	36	41	34	30	40	39	37	31	36	34	38	34	41
32	32	32	36	0	39	0	37	38	37	35	0	0	36	31	0	42	0	0	37	0	36	30	37	35	34	35	37	44	35	32	42	0	33	37	33	0	37	33	30	33	35	0	33	33	32	32	0	36	0	0	0	47	40	30	35	0	0	0	0	40	37	31	0	0	32	35	31	31	31	37	32	35	46	36	35	31	38	42	37	32	30	37	0	0	32	44	36	43	0	33	0	0	36	32	30	30	30	0	30	42	35	33	31	39	37	36	32	0	30	36	35	38	36	30	44	31	0	31	36	33	34	46	37	0	31	35	31	30	36	0	0	46	31	39	0	31	32	37	30	0	36	35	33	0	32	30	33	30	37
0	0	0	0	0	33	0	31	32	31	0	0	0	0	0	0	36	0	0	31	0	30	0	31	0	0	0	31	38	0	0	35	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	34	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	31	0	0	40	30	0	0	32	35	31	0	0	31	0	0	0	38	0	37	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	33	31	0	0	0	0	30	0	32	30	0	38	0	0	0	30	0	0	40	31	0	0	0	0	0	31	0	0	40	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31
31	32	31	35	0	38	0	36	37	36	34	0	0	35	0	0	41	0	0	36	0	35	0	36	34	33	34	36	43	34	31	41	0	32	36	32	0	36	32	0	32	34	0	32	32	31	31	0	35	0	0	0	45	39	0	34	0	0	0	0	39	36	0	0	0	31	34	30	0	0	36	31	34	45	35	34	30	37	41	36	32	0	36	0	0	31	43	35	42	0	32	0	0	35	32	0	0	0	0	0	41	34	32	0	38	36	35	31	0	0	35	34	37	35	0	43	0	0	0	35	32	33	45	36	0	30	34	30	0	35	0	0	45	0	38	0	0	31	36	0	0	35	34	32	0	31	0	32	0	36
32	33	32	36	0	39	0	37	38	37	35	0	30	36	31	0	43	0	0	37	0	36	30	37	35	34	35	37	44	35	32	42	0	33	37	33	0	37	33	30	33	35	0	33	33	32	32	0	37	0	0	0	47	40	30	35	0	0	0	0	40	37	31	0	0	32	35	31	31	31	37	32	35	47	36	35	31	38	42	37	33	30	37	0	0	32	44	36	43	0	33	0	0	36	32	30	30	30	0	30	42	35	33	31	39	37	36	32	0	30	36	35	38	36	30	44	31	0	31	36	33	34	47	37	0	31	35	31	30	37	0	0	47	31	39	0	31	32	37	30	0	36	35	33	0	32	30	33	30	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	35	38	0	42	30	39	41	40	38	0	33	39	33	32	46	0	0	40	0	39	33	40	37	37	38	40	47	37	35	45	0	36	40	36	32	40	35	33	36	38	0	36	36	35	34	31	39	30	0	32	50	43	33	38	32	0	0	32	43	40	33	0	31	34	38	34	33	33	40	34	38	50	39	38	34	41	45	40	35	33	40	32	32	35	47	38	46	32	36	32	0	39	35	33	33	33	32	33	45	38	35	33	42	40	39	35	32	33	39	38	41	39	33	47	33	0	33	39	35	37	50	40	0	34	38	34	33	39	0	32	50	33	42	30	33	35	40	33	0	38	37	35	0	35	33	36	33	40
37	37	37	41	30	44	32	42	43	43	40	31	35	41	36	35	48	32	0	43	0	41	35	42	40	39	40	42	50	40	37	47	31	38	42	38	35	42	38	35	38	40	31	38	38	37	36	33	42	32	31	34	52	46	35	40	34	31	31	34	45	42	35	31	33	36	40	36	35	35	43	36	40	52	41	40	36	43	47	42	37	35	42	35	35	37	50	41	49	35	38	35	0	41	37	35	35	35	34	35	48	40	37	35	44	42	41	37	34	35	41	40	44	41	35	50	35	31	35	41	37	39	52	42	0	36	40	36	35	42	32	34	52	36	44	32	35	37	42	35	31	41	39	38	31	37	35	38	35	42
0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	30	34	0	0	0	0	0	0	0	36	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
