
0	0	30	43	39	37	42	31	34	0	35	45	0	45	33	36	36	34	42	31	36	0	0	37	37	31	37	33	39	32	38	47	0	0	32	38	35	0	36	31	39	0	31	0	0	0	38	32	34	0	30	0	35	0	41	33	31	33	31	33	32	39	34	34	38	36	31	32	31	0	31	37	35	37	32	39	0	0	42	36	37	36	0	38	0	37	30	38	36	0	37	36	32	30	38	38	33	0	31	30	37	31	37	38	42	36	34	39	33	37	33	47	0	35	38	36	0	36	0	40	0	37	31	33	35	36	0	46	31	0	38	38	0	36	37	31	36	38	38	30	31	38	36	35	47	0	35	47	32	39
34	0	34	48	43	42	47	35	38	32	39	50	0	50	37	40	40	38	46	34	40	33	0	42	41	34	42	37	43	36	42	52	33	32	35	42	40	32	40	35	44	31	35	32	0	32	42	36	38	30	34	33	40	34	46	37	35	37	34	37	36	43	38	38	42	40	35	36	35	31	35	41	39	42	35	43	30	33	46	40	41	40	32	43	0	42	34	42	40	32	42	40	36	34	42	43	37	34	35	34	42	35	42	42	46	40	38	44	37	42	37	52	0	39	42	40	31	40	0	44	31	41	35	37	39	40	31	51	34	31	43	43	31	40	41	35	40	42	43	34	35	42	40	39	52	31	39	52	35	43
0	0	0	43	39	37	42	31	34	0	35	45	0	45	32	36	36	34	42	31	36	0	0	37	36	31	37	33	39	32	38	47	0	0	31	38	35	0	36	31	39	0	31	0	0	0	38	32	34	0	30	0	35	0	41	33	31	33	30	33	32	39	33	33	38	36	31	32	31	0	31	37	35	37	31	39	0	0	41	36	37	36	0	38	0	37	0	38	36	0	37	36	32	30	38	38	33	0	31	30	37	31	37	38	42	36	33	39	33	37	33	47	0	35	38	36	0	36	0	40	0	37	31	33	35	36	0	46	30	0	38	38	0	35	37	31	36	38	38	30	31	38	36	35	47	0	35	47	32	39
0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0
0	0	0	34	0	0	33	0	0	0	0	35	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0
0	0	0	35	31	0	34	0	0	0	0	37	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	39	0	0	0	30	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	30	30	34	0	0	32	0	0	0	39	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	30	31	0	0	31	0	0	39	0	0	39	0	31
0	0	0	31	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0
0	0	0	42	38	36	41	0	33	0	34	43	0	43	31	35	35	33	40	0	35	0	0	36	35	0	36	32	38	31	37	46	0	0	30	37	34	0	35	30	38	0	0	0	0	0	37	31	33	0	0	0	34	0	40	32	30	32	0	32	31	37	32	32	37	35	0	31	30	0	0	36	34	36	30	38	0	0	40	35	36	35	0	37	0	36	0	36	35	0	36	35	31	0	37	37	32	0	30	0	36	0	36	36	40	34	32	38	32	36	32	46	0	34	37	35	0	35	0	39	0	36	0	32	34	35	0	44	0	0	37	37	0	34	35	30	35	36	37	0	0	37	35	34	46	0	33	46	30	38
0	0	0	39	35	34	38	0	0	0	31	40	0	40	0	32	32	30	37	0	32	0	0	34	33	0	33	0	35	0	34	43	0	0	0	34	32	0	32	0	35	0	0	0	0	0	34	0	30	0	0	0	32	0	37	0	0	0	0	0	0	35	0	0	34	32	0	0	0	0	0	33	31	34	0	35	0	0	37	32	33	32	0	34	0	34	0	34	32	0	33	32	0	0	34	34	0	0	0	0	34	0	34	34	37	32	0	35	0	33	0	43	0	31	34	32	0	32	0	36	0	33	0	0	32	32	0	41	0	0	34	34	0	32	33	0	32	34	34	0	0	34	32	31	43	0	31	43	0	35
32	0	32	45	41	39	44	33	36	0	37	47	0	47	34	38	38	36	44	32	38	31	0	39	38	32	39	35	41	34	40	49	31	0	33	40	37	0	38	33	41	0	33	0	0	30	40	34	36	0	32	31	37	32	43	35	33	35	32	34	34	41	35	35	40	38	33	34	33	0	32	39	37	39	33	41	0	31	44	38	39	38	30	40	0	39	32	40	38	0	39	38	34	32	40	40	35	32	33	32	39	33	39	40	44	38	35	41	35	39	35	49	0	37	40	38	0	38	0	42	0	39	32	35	37	38	0	48	32	0	40	40	0	37	39	33	38	40	40	32	32	40	38	37	49	0	36	49	33	41
0	0	0	38	33	32	37	0	0	0	0	39	0	39	0	31	31	0	36	0	31	0	0	32	31	0	32	0	33	0	33	41	0	0	0	33	30	0	31	0	34	0	0	0	0	0	33	0	0	0	0	0	30	0	36	0	0	0	0	0	0	33	0	0	33	31	0	0	0	0	0	32	30	32	0	34	0	0	36	31	32	31	0	33	0	32	0	32	31	0	32	31	0	0	33	33	0	0	0	0	32	0	32	32	36	31	0	34	0	32	0	41	0	30	33	31	0	31	0	34	0	32	0	0	30	31	0	40	0	0	33	33	0	30	32	0	31	32	33	0	0	33	31	0	41	0	0	41	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0
34	30	34	48	44	42	47	35	38	32	40	50	0	50	37	40	40	38	47	35	40	33	30	42	41	35	42	37	44	36	43	52	33	32	36	42	40	32	41	36	44	32	35	32	30	33	42	37	38	30	34	33	40	34	46	37	35	37	35	37	36	43	38	38	42	41	35	36	35	31	35	41	40	42	36	44	31	33	46	41	41	40	32	43	30	42	34	42	40	32	42	41	36	34	42	43	37	34	36	34	42	35	42	42	47	40	38	44	38	42	37	52	0	40	43	40	31	40	30	45	32	42	35	37	40	40	32	51	35	32	43	43	31	40	41	36	40	42	43	34	35	43	40	39	52	31	39	52	36	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0
0	0	0	40	36	35	39	0	31	0	33	42	0	42	0	33	33	31	39	0	33	0	0	35	34	0	35	31	36	0	35	44	0	0	0	35	33	0	33	0	36	0	0	0	0	0	35	0	31	0	0	0	33	0	38	31	0	30	0	30	0	36	31	31	35	34	0	0	0	0	0	34	33	35	0	36	0	0	39	34	34	33	0	36	0	35	0	35	33	0	35	34	0	0	35	36	30	0	0	0	35	0	35	35	39	33	31	36	31	35	30	44	0	33	35	33	0	33	0	37	0	35	0	30	33	33	0	43	0	0	36	36	0	33	34	0	33	35	36	0	0	35	33	32	44	0	32	44	0	36
0	0	0	37	33	31	36	0	0	0	0	38	0	38	0	0	0	0	35	0	0	0	0	31	31	0	31	0	33	0	32	40	0	0	0	32	0	0	30	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	32	30	0	0	0	0	0	31	0	31	0	33	0	0	35	30	31	0	0	32	0	31	0	32	0	0	31	30	0	0	32	32	0	0	0	0	31	0	31	32	35	0	0	33	0	31	0	40	0	0	32	0	0	0	0	34	0	31	0	0	0	0	0	39	0	0	32	32	0	0	31	0	0	32	32	0	0	32	0	0	40	0	0	40	0	33
0	0	0	37	33	31	36	0	0	0	0	38	0	38	0	0	0	0	35	0	0	0	0	31	31	0	31	0	33	0	32	40	0	0	0	32	0	0	30	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	32	30	0	0	0	0	0	31	0	31	0	33	0	0	35	30	31	0	0	32	0	31	0	32	0	0	31	30	0	0	32	32	0	0	0	0	31	0	31	32	35	0	0	33	0	31	0	40	0	0	32	0	0	0	0	34	0	31	0	0	0	0	0	39	0	0	32	32	0	0	31	0	0	32	32	0	0	32	0	0	40	0	0	40	0	33
0	0	0	39	35	33	38	0	0	0	31	40	0	40	0	32	32	0	37	0	32	0	0	33	33	0	33	0	35	0	34	42	0	0	0	34	32	0	32	0	35	0	0	0	0	0	34	0	30	0	0	0	32	0	37	0	0	0	0	0	0	35	0	0	34	32	0	0	0	0	0	33	31	33	0	35	0	0	37	32	33	32	0	34	0	33	0	34	32	0	33	32	0	0	34	34	0	0	0	0	33	0	33	34	37	32	0	35	0	33	0	43	0	31	34	32	0	32	0	36	0	33	0	0	31	32	0	41	0	0	34	34	0	32	33	0	32	34	34	0	0	34	32	31	43	0	31	43	0	35
0	0	0	31	0	0	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0
0	0	0	43	38	37	42	31	33	0	35	44	0	44	32	35	35	33	41	0	35	0	0	37	36	30	37	33	38	31	37	46	0	0	31	37	35	0	35	31	39	0	31	0	0	0	37	32	33	0	0	0	35	0	41	32	31	32	0	32	31	38	33	33	37	36	31	31	31	0	30	36	35	37	31	38	0	0	41	36	36	35	0	38	0	37	0	37	35	0	37	36	32	0	37	38	32	0	31	0	37	31	37	37	41	35	33	38	33	37	32	47	0	35	37	35	0	35	0	39	0	37	30	32	35	35	0	45	0	0	38	38	0	35	36	31	35	37	38	0	30	37	35	34	47	0	34	47	31	38
0	0	0	37	33	31	36	0	0	0	0	38	0	38	0	0	0	0	35	0	0	0	0	31	31	0	31	0	33	0	32	40	0	0	0	32	0	0	30	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	32	30	0	0	0	0	0	31	0	31	0	33	0	0	35	30	31	0	0	32	0	31	0	32	0	0	31	30	0	0	32	32	0	0	0	0	31	0	31	32	35	0	0	33	0	31	0	40	0	0	32	0	0	0	0	34	0	31	0	0	0	0	0	39	0	0	32	32	0	0	31	0	0	32	32	0	0	32	0	0	40	0	0	40	0	33
31	0	31	45	40	39	44	32	35	0	36	46	0	46	34	37	37	35	43	32	37	0	0	39	38	32	38	34	40	33	39	48	0	0	33	39	37	0	37	32	40	0	32	0	0	0	39	33	35	0	31	0	37	31	42	34	32	34	32	34	33	40	35	35	39	37	32	33	32	0	32	38	36	39	33	40	0	30	43	37	38	37	0	40	0	39	31	39	37	0	38	37	33	31	39	40	34	31	32	31	39	32	39	39	43	37	35	40	35	38	34	49	0	36	39	37	0	37	0	41	0	38	32	34	36	37	0	47	32	0	39	40	0	37	38	32	37	39	39	31	32	39	37	36	49	0	36	49	33	40
34	30	34	48	43	42	47	35	38	32	39	50	0	50	37	40	40	38	46	34	40	33	0	42	41	34	42	37	43	36	42	52	33	32	35	42	40	32	40	35	44	32	35	32	30	32	42	36	38	30	34	33	40	34	46	37	35	37	34	37	36	43	38	38	42	40	35	36	35	31	35	41	39	42	35	43	30	33	46	40	41	40	32	43	30	42	34	42	40	32	42	40	36	34	42	43	37	34	35	34	42	35	42	42	46	40	38	44	38	42	37	52	0	39	42	40	31	40	30	44	31	41	35	37	40	40	31	51	34	31	43	43	31	40	41	35	40	42	43	34	35	42	40	39	52	31	39	52	36	43
0	0	0	35	31	0	34	0	0	0	0	37	0	37	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	39	0	0	0	30	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	30	30	34	0	0	32	0	0	0	39	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	30	31	0	0	31	0	0	39	0	0	39	0	31
0	0	0	36	32	31	35	0	0	0	0	37	0	37	0	0	0	0	35	0	0	0	0	31	0	0	31	0	32	0	31	39	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	30	0	31	0	32	0	0	35	0	30	0	0	32	0	31	0	31	0	0	31	0	0	0	31	32	0	0	0	0	31	0	31	31	35	0	0	32	0	31	0	40	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	38	0	0	32	32	0	0	30	0	0	31	32	0	0	31	0	0	40	0	0	40	0	32
0	0	0	43	38	37	42	31	33	0	34	44	0	44	32	35	35	33	41	0	35	0	0	37	36	0	37	33	38	31	37	46	0	0	31	37	35	0	35	31	39	0	30	0	0	0	37	32	33	0	0	0	35	0	40	32	31	32	0	32	31	38	33	33	37	36	30	31	31	0	30	36	35	37	31	38	0	0	41	36	36	35	0	38	0	37	0	37	35	0	37	36	32	0	37	38	32	0	31	0	37	30	37	37	41	35	33	38	33	37	32	47	0	35	37	35	0	35	0	39	0	37	30	32	35	35	0	45	0	0	38	38	0	35	36	31	35	37	38	0	30	37	35	34	47	0	34	47	31	38
0	0	0	35	31	30	34	0	0	0	0	37	0	37	0	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	31	39	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	31	0	30	0	30	0	0	0	0	0	0	31	31	0	0	0	0	30	0	30	30	34	0	0	32	0	0	0	39	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	31	0	0	0	0	0	30	31	0	0	31	0	0	39	0	0	39	0	31
0	0	0	40	35	34	39	0	31	0	32	41	0	41	0	33	33	31	38	0	33	0	0	34	33	0	34	0	35	0	35	43	0	0	0	34	32	0	33	0	36	0	0	0	0	0	34	0	31	0	0	0	32	0	38	0	0	0	0	0	0	35	30	30	34	33	0	0	0	0	0	33	32	34	0	35	0	0	38	33	33	33	0	35	0	34	0	34	33	0	34	33	0	0	34	35	0	0	0	0	34	0	34	34	38	32	30	36	30	34	0	43	0	32	35	33	0	33	0	36	0	34	0	0	32	33	0	42	0	0	35	35	0	32	33	0	33	34	35	0	0	35	33	32	43	0	31	43	0	35
0	0	0	34	0	0	33	0	0	0	0	35	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0
0	0	0	41	37	36	40	0	32	0	33	43	0	43	31	34	34	32	40	0	34	0	0	36	35	0	35	31	37	0	36	45	0	0	0	36	34	0	34	0	37	0	0	0	0	0	36	31	32	0	0	0	34	0	39	31	0	31	0	31	30	37	32	32	36	34	0	30	0	0	0	35	33	36	0	37	0	0	39	34	35	34	0	36	0	36	0	36	34	0	35	34	30	0	36	36	31	0	0	0	36	0	36	36	40	34	32	37	32	35	31	45	0	33	36	34	0	34	0	38	0	35	0	31	33	34	0	44	0	0	36	36	0	34	35	0	34	36	36	0	0	36	34	33	45	0	33	45	0	37
0	0	0	35	31	0	34	0	0	0	0	36	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	30	30	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	38	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0
31	0	31	45	40	39	44	32	35	0	36	46	0	46	34	37	37	35	43	32	37	30	0	39	38	32	39	34	40	33	39	49	0	0	33	39	37	0	37	33	40	0	32	0	0	0	39	33	35	0	31	0	37	31	42	34	32	34	32	34	33	40	35	35	39	37	32	33	32	0	32	38	36	39	33	40	0	30	43	37	38	37	0	40	0	39	31	39	37	0	38	37	33	31	39	40	34	31	33	31	39	32	39	39	43	37	35	40	35	38	34	49	0	36	39	37	0	37	0	41	0	38	32	34	37	37	0	47	32	0	40	40	0	37	38	33	37	39	40	31	32	39	37	36	49	0	36	49	33	40
32	0	32	46	41	40	45	33	36	30	37	48	0	48	35	38	38	36	44	33	38	31	0	40	39	33	40	35	41	34	40	50	31	0	34	40	38	30	38	34	42	0	33	30	0	31	40	35	36	0	32	31	38	32	44	35	33	35	33	35	34	41	36	36	40	38	33	34	33	0	33	39	37	40	34	41	0	31	44	39	39	38	31	41	0	40	32	40	38	30	40	39	34	32	40	41	35	32	34	32	40	33	40	40	44	38	36	42	36	40	35	50	0	37	40	38	0	38	0	42	0	40	33	35	38	38	0	48	33	0	41	41	0	38	39	34	38	40	41	32	33	40	38	37	50	0	37	50	34	41
0	0	0	42	37	36	41	0	32	0	34	43	0	43	31	34	34	32	40	0	34	0	0	36	35	0	36	32	37	30	36	45	0	0	0	36	34	0	35	0	38	0	0	0	0	0	36	31	32	0	0	0	34	0	39	32	0	32	0	31	30	37	32	32	36	35	0	31	0	0	0	35	34	36	0	37	0	0	40	35	35	34	0	37	0	36	0	36	34	0	36	35	31	0	36	37	31	0	0	0	36	0	36	36	40	34	32	37	32	36	31	45	0	34	36	34	0	34	0	38	0	36	0	32	34	34	0	44	0	0	37	37	0	34	35	0	34	36	37	0	0	36	34	33	45	0	33	45	30	37
0	0	0	35	31	0	34	0	0	0	0	36	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	30	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	38	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	37	0	0	31	31	0	0	0	0	0	0	31	0	0	30	0	0	38	0	0	38	0	31
0	0	0	37	33	32	36	0	0	0	0	39	0	39	0	30	30	0	36	0	30	0	0	32	31	0	32	0	33	0	32	41	0	0	0	32	0	0	31	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	32	31	0	0	0	0	0	31	0	32	0	33	0	0	36	31	31	30	0	33	0	32	0	32	30	0	32	31	0	0	32	33	0	0	0	0	32	0	32	32	36	30	0	33	0	32	0	41	0	0	32	30	0	30	0	34	0	32	0	0	0	30	0	39	0	0	33	33	0	30	31	0	30	32	33	0	0	32	30	0	41	0	0	41	0	33
32	0	32	46	41	40	45	33	36	30	37	47	0	47	34	38	38	36	44	32	38	31	0	40	39	33	39	35	41	34	40	49	31	0	33	40	38	0	38	33	41	0	33	0	0	30	40	34	36	0	32	31	37	32	43	35	33	35	32	35	34	41	35	35	40	38	33	34	33	0	33	39	37	40	33	41	0	31	44	38	39	38	30	40	0	40	32	40	38	0	39	38	34	32	40	40	35	32	33	32	40	33	40	40	44	38	36	41	35	39	35	50	0	37	40	38	0	38	0	42	0	39	33	35	37	38	0	48	32	0	40	40	0	38	39	33	38	40	40	32	33	40	38	37	50	0	37	50	33	41
0	0	0	37	33	31	36	0	0	0	0	38	0	38	0	0	0	0	35	0	0	0	0	31	31	0	31	0	33	0	32	40	0	0	0	32	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	32	30	0	0	0	0	0	31	0	31	0	33	0	0	35	30	31	0	0	32	0	31	0	32	0	0	31	30	0	0	32	32	0	0	0	0	31	0	31	32	35	0	0	33	0	31	0	40	0	0	32	0	0	0	0	34	0	31	0	0	0	0	0	39	0	0	32	32	0	0	31	0	0	32	32	0	0	32	0	0	40	0	0	40	0	33
0	0	0	42	37	36	41	0	32	0	34	43	0	43	31	34	34	33	40	0	34	0	0	36	35	0	36	32	37	31	36	45	0	0	30	36	34	0	35	0	38	0	0	0	0	0	36	31	33	0	0	0	34	0	40	32	0	32	0	31	31	37	32	32	36	35	0	31	0	0	0	35	34	36	30	37	0	0	40	35	35	34	0	37	0	36	0	36	34	0	36	35	31	0	36	37	31	0	30	0	36	0	36	36	40	34	32	38	32	36	31	46	0	34	36	34	0	34	0	38	0	36	0	32	34	34	0	44	0	0	37	37	0	34	35	30	34	36	37	0	0	36	34	33	46	0	33	46	30	37
0	0	0	34	0	0	33	0	0	0	0	35	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0
32	0	32	46	42	40	45	34	36	31	38	48	0	48	35	39	39	36	44	33	39	31	0	40	39	33	40	36	42	34	41	50	31	30	34	40	38	31	39	34	42	0	33	30	0	31	41	35	36	0	33	31	38	32	44	35	34	35	33	35	34	41	36	36	40	39	33	34	34	0	33	39	38	40	34	42	0	32	44	39	39	38	31	41	0	40	32	40	38	30	40	39	34	33	40	41	35	32	34	33	40	33	40	40	44	38	36	42	36	40	35	50	0	38	41	38	0	38	0	43	0	40	33	35	38	38	0	49	33	0	41	41	0	38	39	34	39	40	41	33	33	41	39	37	50	0	37	50	34	42
0	0	0	42	38	36	41	30	33	0	34	44	0	44	32	35	35	33	41	0	35	0	0	36	36	0	36	32	38	31	37	46	0	0	31	37	34	0	35	30	38	0	0	0	0	0	37	31	33	0	0	0	34	0	40	32	30	32	0	32	31	38	33	33	37	35	30	31	30	0	0	36	34	36	31	38	0	0	40	35	36	35	0	37	0	36	0	37	35	0	36	35	31	0	37	37	32	0	31	0	36	30	36	37	41	35	33	38	32	36	32	46	0	34	37	35	0	35	0	39	0	36	0	32	34	35	0	45	0	0	37	37	0	35	36	31	35	37	37	0	0	37	35	34	46	0	34	46	31	38
32	0	32	46	41	40	45	33	36	30	37	47	0	47	35	38	38	36	44	33	38	31	0	40	39	33	40	35	41	34	40	50	31	0	33	40	38	30	38	33	42	0	33	0	0	31	40	34	36	0	32	31	38	32	43	35	33	35	32	35	34	41	36	36	40	38	33	34	33	0	33	39	37	40	33	41	0	31	44	38	39	38	30	41	0	40	32	40	38	30	39	38	34	32	40	41	35	32	33	32	40	33	40	40	44	38	36	41	36	39	35	50	0	37	40	38	0	38	0	42	0	39	33	35	37	38	0	48	32	0	41	41	0	38	39	33	38	40	41	32	33	40	38	37	50	0	37	50	34	41
34	0	34	48	43	42	47	35	38	32	39	50	0	50	37	40	40	38	46	34	40	33	0	42	41	34	42	37	43	36	42	52	33	32	35	42	40	32	40	35	44	31	35	32	0	32	42	36	38	30	34	33	40	34	46	37	35	37	34	37	36	43	38	38	42	40	35	36	35	31	35	41	39	42	35	43	30	33	46	40	41	40	32	43	0	42	34	42	40	32	42	40	36	34	42	43	37	34	35	34	42	35	42	42	46	40	38	44	37	42	37	52	0	39	42	40	31	40	0	44	31	41	35	37	39	40	31	51	34	31	43	43	31	40	41	35	40	42	43	34	35	42	40	39	52	31	39	52	35	43
32	0	32	45	41	39	44	33	35	0	37	47	0	47	34	38	38	35	44	32	38	31	0	39	38	32	39	35	41	33	40	49	31	0	33	40	37	0	38	33	41	0	33	0	0	0	40	34	36	0	32	30	37	31	43	35	33	35	32	34	33	40	35	35	40	38	33	34	33	0	32	39	37	39	33	41	0	31	43	38	39	38	0	40	0	39	32	39	38	0	39	38	34	32	40	40	34	31	33	32	39	33	39	39	44	37	35	41	35	39	34	49	0	37	40	38	0	38	0	42	0	39	32	35	37	38	0	48	32	0	40	40	0	37	38	33	38	39	40	32	32	40	38	36	49	0	36	49	33	41
