
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0
44	0	0	0	0	0	92	0	0	0	0	60	0	88	64	0	0	62	78	0	78	0	88	0	0	0	0	97	70	0	0	0	0	67	88	88	0	0	0	0	88	0	0	0	0	18	0	0	97	0	0	35	0	0	78	97	0	0	0	0	59	0	88	0	0	70	0	0	0	0	0	88	0	30	0	80	0	0	0	81	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	97	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	97	62	0	0	0	0	0	0	0	70	0	0	0	0	0	62	0	0	0	0	92	0	78	0	0	0	0	60	30	0	0	0	81	0	90	88
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
48	0	0	0	0	0	0	0	0	0	0	66	0	95	69	0	0	68	84	0	84	0	95	0	0	0	0	0	76	0	0	0	0	73	95	95	0	0	0	0	95	0	0	0	0	19	0	0	0	0	0	38	0	0	84	0	0	0	0	0	64	0	95	0	0	76	0	0	0	0	0	95	0	33	0	86	0	0	0	88	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	68	0	0	0	0	0	0	0	76	0	0	0	0	0	68	0	0	0	0	0	0	84	0	0	0	0	66	32	0	0	0	88	0	97	95
28	66	0	77	0	77	61	0	92	77	77	40	79	56	42	0	77	41	51	0	51	77	56	0	77	0	0	64	46	92	0	68	0	44	56	56	92	66	92	70	56	77	0	77	72	12	77	77	64	0	66	23	70	0	51	64	77	0	92	68	39	82	56	77	70	46	70	77	77	0	0	56	0	20	0	52	92	70	88	53	0	56	77	0	82	56	0	85	0	77	77	82	0	0	77	74	56	64	92	82	92	0	0	82	77	79	77	77	92	78	16	77	77	78	64	41	66	77	96	77	66	70	70	46	0	82	92	96	66	41	0	92	70	74	61	96	51	0	77	0	0	40	19	0	0	66	53	92	59	56
31	71	0	83	0	83	66	0	0	83	83	43	86	62	45	0	83	45	56	0	56	83	62	0	83	0	0	69	50	0	0	74	0	48	62	62	0	71	0	76	62	83	0	83	78	12	83	83	69	0	71	25	76	0	56	69	83	0	0	74	42	89	62	83	76	50	76	83	83	0	0	62	0	22	0	56	0	76	96	57	0	62	83	0	89	62	0	93	0	83	83	89	0	0	83	81	62	69	0	89	0	0	0	89	83	86	83	83	0	85	17	83	83	85	69	45	71	83	0	83	71	76	76	50	0	89	0	0	71	45	0	0	76	81	66	0	56	0	83	0	0	43	21	0	0	71	57	0	64	62
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	57	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0
36	83	0	97	0	97	76	0	0	97	97	50	0	72	53	0	97	52	64	0	64	97	72	0	97	0	0	81	57	0	0	85	0	56	72	72	0	83	0	88	72	97	0	97	91	14	97	97	80	0	83	28	88	0	64	80	97	0	0	85	49	0	72	97	88	57	88	97	97	0	0	72	0	25	0	66	0	88	0	67	0	72	97	0	0	72	0	0	0	97	97	0	0	0	97	94	72	81	0	0	0	0	0	0	97	0	97	97	0	98	20	97	97	98	81	52	83	97	0	97	83	88	88	57	0	0	0	0	83	52	0	0	88	94	76	0	64	0	97	0	0	50	25	0	0	83	67	0	74	72
50	0	0	0	0	0	0	0	0	0	0	69	0	0	73	0	0	71	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	89	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	34	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	71	0	0	0	0	0	0	89	0	0	0	0	69	34	0	0	0	93	0	0	0
69	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	55	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	95	47	0	0	0	0	0	0	0
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
70	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	56	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	0	0	0	0	0	0
56	0	0	0	0	0	0	0	0	0	0	78	0	0	82	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	38	0	0	0	0	0	0	0
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
56	0	0	0	0	0	0	0	0	0	0	78	0	0	82	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	45	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	78	38	0	0	0	0	0	0	0
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
50	0	0	0	0	0	0	0	0	0	0	69	0	0	73	0	0	71	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	89	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	34	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	71	0	0	0	0	0	0	89	0	0	0	0	69	34	0	0	0	93	0	0	0
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
28	66	0	77	0	77	61	0	92	77	77	40	79	56	42	0	77	41	51	0	51	77	56	0	77	0	0	64	46	92	0	68	0	44	56	56	92	66	92	70	56	77	0	77	72	12	77	77	64	0	66	23	70	0	51	64	77	0	92	68	39	82	56	77	70	46	70	77	77	0	0	56	0	20	0	52	92	70	88	53	0	56	77	0	82	56	0	85	0	77	77	82	0	0	77	74	56	64	92	82	92	0	0	82	77	79	77	77	92	78	16	77	77	78	64	41	66	77	96	77	66	70	70	46	0	82	92	96	66	41	0	92	70	74	61	96	51	0	77	0	0	40	19	0	0	66	53	92	59	56
22	51	90	60	90	60	47	78	72	60	60	31	62	45	33	90	60	32	40	90	40	60	45	90	60	78	0	50	36	72	90	53	90	35	45	45	72	51	72	55	45	60	82	60	56	9	60	60	50	90	51	18	55	90	40	50	60	90	72	53	30	64	45	60	55	36	55	60	60	90	82	45	90	16	90	41	72	55	69	42	90	45	60	78	64	45	78	67	0	60	60	64	90	82	60	57	45	50	72	64	72	90	78	64	60	62	60	60	72	61	13	60	60	61	50	32	51	60	75	60	51	55	55	36	86	64	72	75	51	32	90	72	55	57	47	75	40	90	60	78	82	31	15	0	0	51	42	72	46	45
45	0	0	0	0	0	95	0	0	0	0	62	0	90	65	0	0	64	80	0	80	0	90	0	0	0	0	0	72	0	0	0	0	69	90	90	0	0	0	0	90	0	0	0	0	18	0	0	100	0	0	36	0	0	80	100	0	0	0	0	60	0	90	0	0	72	0	0	0	0	0	90	0	31	0	82	0	0	0	84	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	64	0	0	0	0	0	0	0	72	0	0	0	0	0	64	0	0	0	0	95	0	80	0	0	0	0	62	31	0	0	0	84	0	92	90
62	0	0	0	0	0	0	0	0	0	0	86	0	0	91	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	86	42	0	0	0	0	0	0	0
31	71	0	83	0	83	66	0	0	83	83	43	86	62	45	0	83	45	56	0	56	83	62	0	83	0	0	69	50	0	0	74	0	48	62	62	0	71	0	76	62	83	0	83	78	12	83	83	69	0	71	25	76	0	56	69	83	0	0	74	42	89	62	83	76	50	76	83	83	0	0	62	0	22	0	56	0	76	96	57	0	62	83	0	89	62	0	93	0	83	83	89	0	0	83	81	62	69	0	89	0	0	0	89	83	86	83	83	0	85	17	83	83	85	69	45	71	83	0	83	71	76	76	50	0	89	0	0	71	45	0	0	76	81	66	0	56	0	83	0	0	43	21	0	0	71	57	0	64	62
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
42	97	0	0	0	0	89	0	0	0	0	59	0	85	62	0	0	61	76	0	76	0	85	0	0	0	0	94	68	0	0	0	0	65	85	85	0	97	0	0	85	0	0	0	0	17	0	0	94	0	97	34	0	0	76	94	0	0	0	0	56	0	85	0	0	68	0	0	0	0	0	85	0	28	0	77	0	0	0	79	0	85	0	0	0	85	0	0	0	0	0	0	0	0	0	0	85	94	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	94	61	97	0	0	0	97	0	0	68	0	0	0	0	97	61	0	0	0	0	89	0	76	0	0	0	0	59	28	0	0	97	79	0	87	85
25	56	0	67	0	67	53	87	80	67	67	34	69	50	36	0	67	36	44	0	44	67	50	0	67	87	0	56	40	80	0	59	0	38	50	50	80	56	80	61	50	67	91	67	62	10	67	67	55	0	56	20	61	0	44	55	67	0	80	59	34	71	50	67	61	40	61	67	67	0	91	50	0	17	0	45	80	61	77	47	0	50	67	87	71	50	87	74	0	67	67	71	0	91	67	65	50	56	80	71	80	0	87	71	67	69	67	67	80	68	14	67	67	68	56	36	56	67	83	67	56	61	61	40	95	71	80	83	56	36	0	80	61	65	53	83	44	0	67	87	91	34	17	0	0	56	47	80	51	50
65	0	0	0	0	0	0	0	0	0	0	90	0	0	95	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	52	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	90	44	0	0	0	0	0	0	0
50	0	0	0	0	0	0	0	0	0	0	69	0	0	73	0	0	71	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	89	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	34	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	71	0	0	0	0	0	0	89	0	0	0	0	69	34	0	0	0	93	0	0	0
50	0	0	0	0	0	0	0	0	0	0	69	0	0	73	0	0	71	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	89	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	34	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	71	0	0	0	0	0	0	89	0	0	0	0	69	34	0	0	0	93	0	0	0
31	71	0	83	0	83	66	0	0	83	83	43	86	62	45	0	83	45	56	0	56	83	62	0	83	0	0	69	50	0	0	74	0	48	62	62	0	71	0	76	62	83	0	83	78	12	83	83	69	0	71	25	76	0	56	69	83	0	0	74	42	89	62	83	76	50	76	83	83	0	0	62	0	22	0	56	0	76	96	57	0	62	83	0	89	62	0	93	0	83	83	89	0	0	83	81	62	69	0	89	0	0	0	89	83	86	83	83	0	85	17	83	83	85	69	45	71	83	0	83	71	76	76	50	0	89	0	0	71	45	0	0	76	81	66	0	56	0	83	0	0	43	21	0	0	71	57	0	64	62
44	0	0	0	0	0	92	0	0	0	0	60	0	88	64	0	0	62	78	0	78	0	88	0	0	0	0	97	70	0	0	0	0	67	88	88	0	0	0	0	88	0	0	0	0	18	0	0	97	0	0	35	0	0	78	97	0	0	0	0	59	0	88	0	0	70	0	0	0	0	0	88	0	30	0	80	0	0	0	81	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	97	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	97	62	0	0	0	0	0	0	0	70	0	0	0	0	0	62	0	0	0	0	92	0	78	0	0	0	0	60	30	0	0	0	81	0	90	88
31	71	0	83	0	83	66	0	0	83	83	43	86	62	45	0	83	45	56	0	56	83	62	0	83	0	0	69	50	0	0	74	0	48	62	62	0	71	0	76	62	83	0	83	78	12	83	83	69	0	71	25	76	0	56	69	83	0	0	74	42	89	62	83	76	50	76	83	83	0	0	62	0	22	0	56	0	76	96	57	0	62	83	0	89	62	0	93	0	83	83	89	0	0	83	81	62	69	0	89	0	0	0	89	83	86	83	83	0	85	17	83	83	85	69	45	71	83	0	83	71	76	76	50	0	89	0	0	71	45	0	0	76	81	66	0	56	0	83	0	0	43	21	0	0	71	57	0	64	62
41	94	0	0	0	0	87	0	0	0	0	56	0	82	60	0	0	59	73	0	73	0	82	0	0	0	0	92	66	0	0	97	0	63	82	82	0	94	0	0	82	0	0	0	0	16	0	0	91	0	94	33	0	0	73	91	0	0	0	97	55	0	82	0	0	66	0	0	0	0	0	82	0	28	0	75	0	0	0	77	0	82	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	92	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	92	59	94	0	0	0	94	0	0	66	0	0	0	0	94	59	0	0	0	0	87	0	73	0	0	0	0	56	28	0	0	94	77	0	85	82
50	0	0	0	0	0	0	0	0	0	0	69	0	0	73	0	0	71	89	0	89	0	0	0	0	0	0	0	80	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	40	0	0	89	0	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	0	34	0	91	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	71	0	0	0	0	0	0	89	0	0	0	0	69	34	0	0	0	93	0	0	0
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
28	63	0	73	0	73	57	96	88	73	73	38	76	55	40	0	73	39	49	0	49	73	55	0	73	96	0	61	44	88	0	65	0	42	55	55	88	63	88	67	55	73	0	73	69	11	73	73	61	0	63	22	67	0	49	61	73	0	88	65	37	79	55	73	67	44	67	73	73	0	0	55	0	19	0	50	88	67	85	51	0	55	73	96	79	55	96	81	0	73	73	79	0	0	73	71	55	61	88	79	88	0	96	79	73	76	73	73	88	75	15	73	73	75	61	39	63	73	92	73	63	67	67	44	0	79	88	92	63	39	0	88	67	71	57	92	49	0	73	96	0	38	19	0	0	63	51	88	56	55
38	86	0	0	0	0	79	0	0	0	0	52	0	75	55	0	0	54	67	0	67	0	75	0	0	0	0	83	60	0	0	88	0	57	75	75	0	86	0	91	75	0	0	0	94	15	0	0	83	0	86	30	91	0	67	83	0	0	0	88	50	0	75	0	91	60	91	0	0	0	0	75	0	26	0	68	0	91	0	70	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	97	75	83	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	83	54	86	0	0	0	86	91	91	60	0	0	0	0	86	54	0	0	91	97	79	0	67	0	0	0	0	52	25	0	0	86	70	0	77	75
40	91	0	0	0	0	84	0	0	0	0	55	0	80	57	0	0	56	71	0	71	0	80	0	0	0	0	89	64	0	0	94	0	62	80	80	0	91	0	97	80	0	0	0	0	16	0	0	89	0	91	32	97	0	71	89	0	0	0	94	54	0	80	0	97	64	97	0	0	0	0	80	0	28	0	73	0	97	0	74	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	89	56	91	0	0	0	91	97	97	64	0	0	0	0	91	56	0	0	97	0	84	0	71	0	0	0	0	55	27	0	0	91	74	0	82	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
