0	0	0	0	28	26	28	0	27	0	0	0	0	0	25	30	0	27	25	0	25	24	0	25	0	24	0	28	27	27	0	24	24	26	0	0	26	28	28	28	28	0	24	0	28	0	28	0	0	24	0	0	0	28	24	0	27	0	28	0	0	0	28	28	24	0	0	28	0	26	28	28	0	0	24	0	28	0	27	0	28	26	26	0	0	0	0	28	0	0	0	24	0	27	0	0	28	27	27	24	0	25	27	28	0	0	0	0	28	28	0	24	28	24	0	0	0	0	0	24	28	0	0	0	28	28	28	0	27	0	0	28	28	28	0	25	0	0	24	0	0	28	26	0	0	24	30	0	0	30
0	0	0	0	24	23	24	30	24	30	26	0	28	28	22	26	28	23	21	0	22	21	0	22	0	21	28	24	24	24	0	21	21	23	0	27	23	24	24	24	25	0	20	0	24	30	25	30	0	21	28	26	26	24	21	0	23	0	25	28	0	27	24	26	20	28	28	25	28	23	25	25	0	30	20	28	24	27	23	27	25	22	22	30	28	28	26	24	26	0	0	20	0	24	28	28	24	24	23	21	26	22	23	25	28	28	28	0	25	24	0	20	25	21	0	28	28	28	0	21	24	28	28	0	25	24	25	0	24	0	0	25	25	25	28	22	30	28	21	26	0	25	22	30	28	20	26	28	28	26
0	0	0	0	30	28	30	0	28	0	0	0	0	0	27	0	0	28	26	0	27	25	0	27	0	26	0	28	28	28	0	26	25	28	0	0	28	30	28	28	0	0	25	0	28	0	0	0	0	26	0	0	0	30	26	0	28	0	0	0	0	0	28	0	25	0	0	0	0	28	0	0	0	0	25	0	28	0	28	0	0	27	27	0	0	0	0	28	0	0	0	25	0	28	0	0	28	28	28	25	0	27	28	0	0	0	0	0	0	28	0	25	0	26	0	0	0	0	0	26	30	0	0	0	0	28	0	0	28	0	0	0	0	30	0	26	0	0	26	0	0	0	27	0	0	25	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	30	28	0	30	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0
0	0	0	0	25	23	25	0	24	30	27	0	30	28	22	27	28	24	22	0	22	21	0	22	0	21	28	24	24	24	0	21	21	23	0	28	23	25	24	24	26	0	21	0	24	0	25	30	0	21	30	27	27	25	21	0	23	0	25	30	0	27	24	26	21	28	28	26	28	23	25	26	0	30	21	28	24	27	23	28	26	22	22	0	28	28	27	24	27	0	0	21	0	24	30	28	24	24	24	21	27	22	24	26	28	28	28	0	26	24	0	21	26	21	0	28	28	28	0	21	25	28	28	0	26	24	26	0	24	0	0	25	25	25	28	22	0	28	21	27	0	25	23	0	28	21	26	28	28	26
0	0	0	0	26	24	26	0	25	0	28	0	0	30	23	28	30	25	23	0	24	22	0	23	0	22	0	26	25	25	0	22	22	24	0	28	24	26	26	26	27	0	22	0	26	0	27	0	0	22	0	28	28	26	23	0	25	0	27	0	0	28	25	27	22	0	28	27	0	24	27	27	0	0	22	28	26	28	25	28	27	24	24	0	0	0	28	25	28	0	0	22	0	25	0	30	25	25	25	22	28	23	25	27	30	0	30	0	27	26	0	22	27	22	0	0	28	0	0	23	26	30	30	0	27	26	27	0	25	0	0	27	27	26	30	23	0	0	22	28	0	26	24	0	0	22	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	26	28	0	27	0	0	0	0	0	26	0	0	27	25	0	26	24	0	26	0	24	0	28	28	28	0	25	24	27	0	0	26	28	28	28	28	0	24	0	28	0	28	0	0	24	0	0	0	28	25	0	27	0	28	0	0	0	28	30	24	0	0	28	0	26	28	30	0	0	24	0	28	0	27	0	28	26	26	0	0	0	0	28	0	0	0	24	0	28	0	0	28	28	27	24	0	26	27	28	0	0	0	0	28	28	0	24	30	24	0	0	0	0	0	25	28	0	0	0	28	28	28	0	28	0	0	28	28	28	0	25	0	0	24	0	0	28	26	0	0	24	0	0	0	30
0	0	0	0	26	24	26	0	25	0	28	0	0	28	23	28	30	25	23	0	23	22	0	23	0	22	0	25	25	25	0	22	22	24	0	28	24	26	25	25	27	0	22	0	25	0	26	0	0	22	0	28	28	26	22	0	24	0	27	0	0	28	25	27	22	30	28	27	30	24	26	27	0	0	22	28	25	28	24	28	27	23	23	0	30	30	28	25	28	0	0	22	0	25	0	30	25	25	25	22	28	23	25	27	30	30	28	0	27	25	0	22	27	22	0	30	28	0	0	22	26	30	30	0	27	25	27	0	25	0	0	26	26	26	28	23	0	30	22	28	0	26	24	0	30	22	27	0	0	27
0	0	0	0	25	23	25	0	25	0	27	0	0	28	23	27	28	24	22	0	23	22	0	23	0	22	30	25	25	25	0	22	21	24	0	28	23	25	25	25	26	0	21	0	25	0	26	0	0	22	0	27	27	25	22	0	24	0	26	0	0	28	25	27	21	28	28	26	30	24	26	26	0	0	21	28	25	28	24	28	26	23	23	0	30	28	27	25	27	0	0	21	0	25	0	28	25	25	24	21	27	23	24	26	28	30	28	0	26	25	0	21	26	22	0	30	28	0	0	22	25	28	28	0	26	25	26	0	25	0	0	26	26	26	28	22	0	28	22	27	0	26	23	0	28	21	27	30	0	27
0	0	0	0	28	26	28	0	28	0	0	0	0	0	26	0	0	27	25	0	26	24	0	26	0	25	0	28	28	28	0	25	24	27	0	0	26	28	28	28	30	0	24	0	28	0	28	0	0	24	0	0	0	28	25	0	27	0	28	0	0	0	28	30	24	0	0	30	0	27	28	30	0	0	24	0	28	0	27	0	30	26	26	0	0	0	0	28	0	0	0	24	0	28	0	0	28	28	27	24	0	26	27	30	0	0	0	0	30	28	0	24	30	25	0	0	0	0	0	25	28	0	0	0	30	28	30	0	28	0	0	28	28	28	0	25	0	0	25	0	0	28	26	0	0	24	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	38	40	41	0	0	30	36	0	36	32	37	36	34	0	32	35	0	0	38	0	0	37	0	39	0	35	0	0	0	38	0	0	0	37	34	0	30	0	0	31	37	0	43	0	36	31	36	39	0	36	32	32	0	0	42	0	39	31	36	39	33	0	32	0	35	34	31	35	0	31	31	37	36	0	34	0	33	0	34	31	0	0	37	35	35	32	0	33	44	37	0	37	0	36	35	0	0	0	0	32	0	0	31	34	35	34	43	31	0	43	0	31	0	38	35	34	35	46	0	0	35	35	39	31	0	31	39	0	38	39	31	31	30	34	0	36	35	0	32	37	31	0	36	35	0	32	35	35	32
49	41	43	44	32	0	32	39	31	39	35	40	38	37	0	35	37	31	0	40	0	0	39	0	42	0	38	32	32	32	41	0	0	31	40	36	0	32	32	32	33	40	0	46	32	39	33	39	42	0	38	35	35	32	0	45	31	42	33	38	42	35	32	34	0	37	36	34	37	30	33	34	40	39	0	36	32	35	31	36	34	0	0	39	37	37	35	32	35	47	40	0	40	32	38	37	32	32	31	0	35	0	31	34	37	37	37	46	33	32	46	0	34	0	40	37	36	38	48	0	32	37	37	42	34	32	34	42	32	41	42	33	33	33	36	0	39	37	0	35	39	33	0	39	37	0	34	37	38	34
46	38	40	41	0	0	0	36	0	36	32	37	36	34	0	32	34	0	0	38	0	0	37	0	39	0	35	0	0	0	38	0	0	0	37	34	0	0	0	0	31	37	0	43	0	36	31	36	39	0	36	32	32	0	0	42	0	39	31	36	39	33	0	31	0	35	34	31	35	0	31	31	37	36	0	34	0	33	0	33	31	0	0	37	35	35	32	0	32	44	37	0	37	0	36	34	0	0	0	0	32	0	0	31	34	35	34	43	31	0	43	0	31	0	38	35	34	35	45	0	0	34	34	39	31	0	31	39	0	38	39	31	31	30	34	0	36	35	0	32	37	30	0	36	35	0	32	35	35	32
39	32	34	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	36	0	30	0	0	33	0	0	0	0	0	0	36	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	37	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	31	0	0	0	38	0	0	0	0	33	0	0	0	33	0	32	33	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0
47	39	42	42	31	0	31	37	0	37	33	38	37	35	0	33	36	0	0	39	0	0	38	0	40	0	36	30	30	30	39	0	0	0	38	35	0	31	30	31	32	38	0	45	30	37	32	37	40	0	37	33	33	31	0	44	0	40	32	37	40	34	30	32	0	36	35	32	36	0	32	32	38	37	0	35	30	34	0	35	32	0	0	38	36	36	33	30	33	46	38	0	39	30	37	36	30	30	0	0	33	0	0	32	35	36	35	45	32	31	45	0	32	0	39	36	35	36	47	0	31	36	36	40	32	31	32	40	30	39	40	32	32	31	35	0	37	36	0	33	38	32	0	37	36	0	33	36	36	33
39	32	34	35	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	31	0	37	0	30	0	0	33	0	0	0	0	0	0	36	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	32	0	0	0	39	0	0	0	0	33	0	0	0	33	0	32	33	0	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	0	0	0
43	36	38	38	0	0	0	34	0	34	0	35	33	32	0	0	32	0	0	35	0	0	34	0	37	0	33	0	0	0	36	0	0	0	35	31	0	0	0	0	0	35	0	41	0	34	0	34	37	0	33	30	0	0	0	40	0	37	0	34	37	30	0	0	0	32	32	0	33	0	0	0	35	34	0	32	0	30	0	31	0	0	0	34	32	32	0	0	30	42	35	0	35	0	33	32	0	0	0	0	0	0	0	0	32	32	32	41	0	0	41	0	0	0	35	33	32	33	43	0	0	32	32	37	0	0	0	37	0	36	37	0	0	0	32	0	34	32	0	0	34	0	0	34	32	0	0	33	33	0
38	31	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	0	0	0	35	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	31	0	0	0	38	0	0	0	0	32	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	32	34	35	0	0	0	31	0	30	0	31	0	0	0	0	0	0	0	32	0	0	31	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	32	0	37	0	31	0	30	33	0	30	0	0	0	0	36	0	33	0	30	33	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	32	0	0	0	39	0	0	0	0	33	0	0	0	33	0	32	33	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	0	0
41	34	36	36	0	0	0	32	0	32	0	33	31	0	0	0	30	0	0	33	0	0	32	0	35	0	31	0	0	0	34	0	0	0	33	0	0	0	0	0	0	33	0	39	0	32	0	32	35	0	32	0	0	0	0	38	0	35	0	32	35	0	0	0	0	30	0	0	31	0	0	0	33	32	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	40	33	0	33	0	31	30	0	0	0	0	0	0	0	0	30	31	0	39	0	0	39	0	0	0	33	31	0	31	41	0	0	30	30	35	0	0	0	35	0	34	35	0	0	0	0	0	32	30	0	0	32	0	0	32	30	0	0	31	31	0
50	42	44	45	33	31	33	40	32	40	36	41	39	38	0	35	38	32	0	41	30	0	40	30	43	0	39	33	32	32	42	0	0	31	41	37	31	33	33	33	34	41	0	47	33	40	34	40	43	0	39	36	35	33	0	46	32	43	34	39	43	36	33	35	0	38	37	34	38	31	34	35	41	40	0	37	33	36	32	37	35	30	30	40	38	38	35	33	36	48	41	0	41	32	39	38	33	33	32	0	36	30	32	35	38	38	38	47	34	33	47	0	35	0	41	38	37	39	50	0	33	38	38	43	35	33	34	43	32	42	43	34	34	34	37	0	40	38	0	35	40	34	31	40	38	0	35	38	39	35
43	36	38	39	0	0	0	34	0	34	30	35	33	32	0	0	32	0	0	35	0	0	34	0	37	0	33	0	0	0	36	0	0	0	35	32	0	0	0	0	0	35	0	41	0	34	0	34	37	0	34	30	30	0	0	40	0	37	0	34	37	31	0	0	0	32	32	0	33	0	0	0	35	34	0	32	0	31	0	31	0	0	0	34	33	32	30	0	30	42	35	0	35	0	33	32	0	0	0	0	30	0	0	0	32	33	32	41	0	0	41	0	0	0	35	33	32	33	43	0	0	32	32	37	0	0	0	37	0	36	37	0	0	0	32	0	34	32	0	30	34	0	0	34	32	0	0	33	33	0
40	33	36	36	0	0	0	32	0	32	0	32	31	0	0	0	0	0	0	33	0	0	32	0	34	0	31	0	0	0	33	0	0	0	32	0	0	0	0	0	0	33	0	38	0	32	0	32	34	0	31	0	0	0	0	37	0	34	0	31	34	0	0	0	0	30	0	0	30	0	0	0	32	32	0	0	0	0	0	0	0	0	0	32	30	30	0	0	0	39	32	0	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	38	0	0	0	33	30	0	31	40	0	0	30	0	34	0	0	0	34	0	34	34	0	0	0	0	0	32	30	0	0	32	0	0	32	30	0	0	30	31	0
47	40	42	43	31	0	32	38	31	38	34	39	37	36	0	34	36	0	0	39	0	0	38	0	41	0	37	31	31	31	40	0	0	0	39	35	0	31	31	31	33	39	0	45	31	38	32	38	41	0	37	34	34	31	0	44	0	41	32	37	41	34	31	33	0	36	35	33	36	0	32	33	39	38	0	35	31	34	0	35	33	0	0	38	36	36	34	31	34	46	39	0	39	31	37	36	31	31	30	0	34	0	30	33	36	36	36	45	33	31	45	0	33	0	39	36	35	37	47	0	31	36	36	41	33	31	33	41	31	40	41	32	32	32	35	0	38	36	0	34	38	32	0	38	36	0	33	36	37	33
51	43	45	46	34	32	34	41	33	40	36	41	40	38	31	36	39	32	0	42	31	0	41	31	44	0	40	33	33	33	42	0	0	32	41	38	32	34	33	33	35	42	0	48	33	41	35	40	43	0	40	36	36	34	0	47	32	43	35	40	44	37	33	35	0	39	38	35	39	32	34	35	41	40	0	38	33	37	32	38	35	31	31	41	39	39	36	33	36	49	41	0	42	33	40	39	33	33	33	0	36	31	33	35	38	39	38	48	35	34	48	0	35	0	42	39	38	40	50	0	34	39	39	43	35	33	35	44	33	43	44	34	34	34	38	30	41	39	0	36	41	34	31	40	39	0	36	39	40	36
37	31	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	30	0	0	0	37	0	0	0	0	31	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
49	42	44	45	33	31	33	40	32	39	35	40	39	37	0	35	38	32	0	41	0	0	40	0	43	0	39	32	32	32	41	0	0	31	40	37	31	33	32	33	34	41	0	47	32	40	34	39	42	0	39	35	35	33	0	46	31	42	34	39	43	36	32	35	0	38	37	34	38	31	34	34	40	39	0	37	32	36	31	37	34	30	30	40	38	38	35	32	36	48	40	0	41	32	39	38	32	32	32	0	35	0	32	34	38	38	37	47	34	33	47	0	34	0	41	38	37	39	49	0	33	38	38	42	34	33	34	43	32	42	43	34	34	33	37	0	40	38	0	35	40	34	31	40	38	0	35	38	39	35
52	44	46	47	35	33	35	42	34	41	37	42	41	39	32	37	40	33	31	43	32	0	42	32	45	30	41	34	34	34	44	31	0	33	42	39	33	35	34	34	36	43	0	49	34	42	36	41	45	30	41	37	37	35	31	48	33	45	36	41	45	38	34	36	0	40	39	36	40	33	35	36	42	41	0	39	34	38	33	39	36	32	32	42	40	40	37	34	38	50	43	0	43	34	41	40	34	34	34	0	37	32	34	36	40	40	39	49	36	35	49	0	36	30	43	40	39	41	52	31	35	40	40	45	36	34	36	45	34	44	45	35	35	35	39	31	42	40	30	37	42	35	32	42	40	0	37	40	41	37
38	31	33	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	36	0	0	0	0	32	0	0	0	0	0	0	35	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	31	0	0	0	38	0	0	0	0	32	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	42	44	45	33	31	33	40	32	40	36	41	39	38	0	35	38	32	0	41	30	0	40	0	43	0	39	33	32	32	42	0	0	31	41	37	31	33	33	33	34	41	0	47	33	40	34	40	43	0	39	36	35	33	0	46	32	43	34	39	43	36	33	35	0	38	37	34	38	31	34	35	41	40	0	37	33	36	32	37	34	30	30	40	38	38	35	33	36	48	41	0	41	32	39	38	33	33	32	0	35	0	32	34	38	38	38	47	34	33	47	0	35	0	41	38	37	39	50	0	33	38	38	43	34	33	34	43	32	42	43	34	34	34	37	0	40	38	0	35	40	34	31	40	38	0	35	38	39	35
36	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	43	46	47	35	32	35	41	34	41	37	42	41	39	31	37	39	33	31	43	32	0	42	31	44	0	40	34	34	34	43	30	0	33	42	39	32	35	34	34	36	42	0	49	34	41	35	41	44	0	41	37	37	34	30	48	33	44	36	41	44	37	34	36	0	40	39	36	40	32	35	36	42	41	0	39	34	37	33	38	36	32	32	42	40	40	37	34	37	50	42	0	43	34	41	39	34	34	33	0	37	31	33	36	39	40	39	49	36	34	49	0	36	0	43	40	39	40	51	30	35	39	39	44	36	34	36	44	34	44	44	35	35	35	39	31	42	40	30	37	42	35	32	41	40	0	37	40	40	36
39	33	35	35	0	0	0	31	0	31	0	32	30	0	0	0	0	0	0	32	0	0	31	0	33	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	32	0	37	0	31	0	31	33	0	30	0	0	0	0	36	0	33	0	31	33	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	38	32	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	32	0	0	30	39	0	0	0	0	33	0	0	0	33	0	33	33	0	0	0	0	0	31	0	0	0	31	0	0	31	0	0	0	0	30	0
46	39	41	42	31	0	31	37	0	37	33	38	36	35	0	33	35	0	0	38	0	0	37	0	40	0	36	0	0	0	39	0	0	0	38	34	0	31	0	30	32	38	0	44	0	37	31	37	40	0	36	33	33	31	0	43	0	40	31	37	40	33	0	32	0	35	35	32	35	0	31	32	38	37	0	35	0	33	0	34	32	0	0	37	35	35	33	0	33	45	38	0	38	0	36	35	0	0	0	0	33	0	0	32	35	35	35	44	32	30	44	0	32	0	38	35	34	36	46	0	31	35	35	40	32	30	32	40	0	39	40	31	31	31	35	0	37	35	0	33	37	31	0	37	35	0	33	36	36	32
47	39	41	42	31	0	31	37	0	37	33	38	36	35	0	33	35	0	0	38	0	0	38	0	40	0	36	30	0	0	39	0	0	0	38	34	0	31	30	30	32	38	0	44	30	37	32	37	40	0	37	33	33	31	0	43	0	40	32	37	40	33	30	32	0	35	35	32	36	0	31	32	38	37	0	35	30	33	0	34	32	0	0	37	36	35	33	30	33	45	38	0	38	0	36	35	30	30	0	0	33	0	0	32	35	36	35	44	32	30	44	0	32	0	39	36	35	36	46	0	31	35	35	40	32	30	32	40	0	39	40	31	31	31	35	0	37	35	0	33	38	31	0	37	35	0	33	36	36	32
47	39	41	42	31	0	31	37	0	37	33	38	37	35	0	33	35	0	0	39	0	0	38	0	40	0	36	30	30	0	39	0	0	0	38	35	0	31	30	30	32	38	0	44	30	37	32	37	40	0	37	33	33	31	0	43	0	40	32	37	40	33	30	32	0	35	35	32	36	0	31	32	38	37	0	35	30	33	0	34	32	0	0	37	36	35	33	30	33	45	38	0	38	0	37	35	30	30	0	0	33	0	0	32	35	36	35	44	32	31	44	0	32	0	39	36	35	36	47	0	31	35	35	40	32	30	32	40	0	39	40	31	31	31	35	0	37	35	0	33	38	31	0	37	35	0	33	36	36	33
37	30	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
51	43	46	46	34	32	35	41	33	41	37	42	41	39	31	37	39	33	31	43	31	0	42	31	44	0	40	34	34	34	43	0	0	33	42	38	32	34	34	34	36	42	0	49	34	41	35	41	44	0	41	37	37	34	30	48	33	44	35	41	44	37	34	36	0	39	39	36	40	32	35	36	42	41	0	39	34	37	33	38	36	32	31	42	40	39	37	34	37	50	42	0	42	34	41	39	34	34	33	0	37	31	33	36	39	40	39	49	36	34	49	0	36	0	43	40	38	40	51	30	34	39	39	44	36	34	36	44	34	43	44	35	35	35	39	31	41	39	0	37	42	35	32	41	39	0	37	40	40	36
52	44	47	47	35	33	35	42	34	42	38	43	41	40	32	37	40	34	31	43	32	30	42	32	45	31	41	35	34	34	44	31	0	33	43	39	33	35	35	35	36	43	0	50	35	42	36	42	45	31	41	38	37	35	31	49	33	45	36	42	45	38	35	37	0	40	39	36	40	33	36	37	43	42	0	39	35	38	33	39	37	32	32	42	40	40	37	35	38	51	43	0	43	34	41	40	35	34	34	0	38	32	34	37	40	40	40	50	36	35	50	0	37	31	44	40	39	41	52	31	35	40	40	45	37	35	36	45	34	44	45	36	36	36	39	31	42	40	31	37	42	36	33	42	40	0	37	40	41	37
48	40	43	43	32	0	32	38	31	38	34	39	38	36	0	34	36	31	0	40	0	0	39	0	41	0	37	31	31	31	40	0	0	0	39	36	0	32	31	31	33	39	0	46	31	38	33	38	41	0	38	34	34	32	0	45	30	41	33	38	41	35	31	33	0	37	36	33	37	0	32	33	39	38	0	36	31	35	30	36	33	0	0	39	37	37	34	31	34	47	39	0	40	31	38	36	31	31	31	0	34	0	31	33	36	37	36	46	33	32	46	0	33	0	40	37	36	37	48	0	32	37	36	41	33	31	33	41	31	40	41	32	32	32	36	0	38	37	0	34	39	32	0	38	37	0	34	37	37	34
38	31	33	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	0	0	0	35	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	31	0	0	0	38	0	0	0	0	32	0	0	0	32	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
