0	33	33	0	34	32	0	0	31	33	35	33	33	36	0	32	31	38	0	31	35	0	0	0	33	0	0	0	30	0	0	31	31	0	33	0	33	0	33	42	0	0	0	0	0	34	0	36	31	39	0	31	0	0	0	39	34	0	35	0	33	33	0	31	34	37	0	0	35	44	0	0	0	0	33	31	33	38	0	33	31	32	0	33	0	32	37	0	32	0	33	34	33	0	33	33	0	0	0	0	0	31	0	36	34	39	34	0	38	33	0	32	0	0	33	0	34	34	0	0	33	34	44	0	30	0	31	30	0	0	34	35	43	31	0	0	0	33	31	36	0	35	34	33	33	0	35	34	35	38
0	32	32	0	34	32	0	0	0	32	34	32	33	35	0	32	30	37	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	41	0	0	0	0	0	33	0	35	0	38	0	0	0	0	0	38	33	0	34	0	32	32	0	0	33	36	0	0	35	43	0	0	0	0	32	0	32	37	0	32	0	31	0	32	0	32	36	0	32	0	32	34	32	0	32	32	0	0	0	0	0	0	0	35	33	38	33	0	37	32	0	31	0	0	32	0	33	33	0	0	32	33	43	0	0	0	0	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	33	32	32	0	34	33	34	37
0	0	0	0	32	0	0	0	0	0	32	30	30	33	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	33	0	36	0	0	0	0	0	36	31	0	32	0	30	0	0	0	31	34	0	0	32	40	0	0	0	0	30	0	30	34	0	0	0	0	0	30	0	0	34	0	0	0	30	32	30	0	0	0	0	0	0	0	0	0	0	33	31	36	31	0	35	0	0	0	0	0	30	0	31	31	0	0	30	31	40	0	0	0	0	0	0	0	31	32	39	0	0	0	0	0	0	33	0	32	31	30	0	0	32	31	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	33
0	0	0	0	31	0	0	0	0	0	32	0	30	33	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	32	0	36	0	0	0	0	0	36	31	0	32	0	0	0	0	0	31	34	0	0	32	40	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	34	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	33	31	36	31	0	35	0	0	0	0	0	30	0	31	31	0	0	30	31	40	0	0	0	0	0	0	0	31	32	39	0	0	0	0	0	0	33	0	32	31	0	0	0	32	31	32	35
0	0	0	0	31	0	0	0	0	0	31	0	0	32	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	32	0	36	0	0	0	0	0	35	31	0	31	0	0	0	0	0	31	33	0	0	32	40	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	30	36	31	0	35	0	0	0	0	0	0	0	31	31	0	0	0	31	40	0	0	0	0	0	0	0	30	31	39	0	0	0	0	0	0	32	0	32	31	0	0	0	31	31	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32
35	40	40	35	42	40	36	37	38	40	42	40	41	43	0	40	38	46	34	38	42	35	30	31	40	35	35	35	37	34	33	38	38	35	40	35	40	34	40	50	33	32	33	31	32	42	31	43	38	47	35	38	34	35	35	47	42	36	42	35	40	40	33	38	42	45	35	31	43	52	35	35	34	37	40	38	40	46	35	40	38	39	33	41	31	40	45	33	40	35	41	42	40	35	40	40	35	35	35	31	34	38	35	43	41	47	42	32	46	40	35	39	35	35	41	35	41	42	32	36	41	42	52	35	37	32	38	37	31	34	41	42	51	38	36	35	35	40	38	44	34	43	42	40	40	35	42	41	42	46
0	31	30	0	32	0	0	0	0	31	32	31	31	33	0	0	0	36	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	30	0	31	39	0	0	0	0	0	32	0	33	0	37	0	0	0	0	0	36	32	0	32	0	31	31	0	0	32	34	0	0	33	41	0	0	0	0	31	0	31	35	0	31	0	0	0	31	0	0	34	0	0	0	31	32	31	0	31	30	0	0	0	0	0	0	0	33	31	37	32	0	36	30	0	0	0	0	31	0	32	32	0	0	31	32	41	0	0	0	0	0	0	0	31	32	40	0	0	0	0	31	0	33	0	33	32	31	31	0	32	31	32	35
0	32	32	0	34	32	0	0	0	32	34	32	33	35	0	32	0	37	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	41	0	0	0	0	0	33	0	35	0	38	0	0	0	0	0	38	33	0	34	0	32	32	0	0	33	36	0	0	34	43	0	0	0	0	32	0	32	37	0	32	0	31	0	32	0	32	36	0	32	0	32	34	32	0	32	32	0	0	0	0	0	0	0	35	33	38	33	0	37	32	0	31	0	0	32	0	33	33	0	0	32	33	43	0	0	0	0	0	0	0	33	34	42	0	0	0	0	32	0	35	0	34	33	32	32	0	34	33	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	35	31	37	35	32	33	34	36	38	36	36	39	0	35	34	41	0	34	38	31	0	0	36	31	31	31	33	30	0	34	33	31	36	31	36	0	36	45	0	0	0	0	0	37	0	39	33	43	31	33	30	31	31	42	37	32	38	31	36	36	0	33	37	40	31	0	38	47	31	31	30	33	36	33	36	41	31	36	33	35	0	36	0	35	40	0	35	31	36	37	36	31	36	36	31	31	31	0	30	33	31	39	37	43	37	0	41	36	31	35	31	31	36	31	37	37	0	32	36	37	47	31	33	0	34	33	0	30	37	38	46	33	32	31	31	36	33	39	30	38	37	36	36	31	38	37	38	41
0	32	32	0	34	32	0	0	30	32	34	32	33	35	0	32	30	37	0	0	34	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	32	0	32	41	0	0	0	0	0	33	0	35	0	39	0	0	0	0	0	38	34	0	34	0	32	32	0	0	33	36	0	0	35	43	0	0	0	0	32	0	32	37	0	32	0	31	0	33	0	32	36	0	32	0	33	34	32	0	32	32	0	0	0	0	0	0	0	35	33	39	34	0	37	32	0	31	0	0	33	0	33	34	0	0	33	34	43	0	0	0	30	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	34	32	32	0	34	33	34	37
0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	0	31	38	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	33
0	35	34	0	36	34	31	32	33	35	37	35	35	38	0	34	33	40	0	33	37	0	0	0	35	30	30	0	32	0	0	33	32	0	34	0	35	0	35	44	0	0	0	0	0	36	0	37	32	41	0	32	0	0	0	41	36	31	37	0	35	35	0	32	36	39	30	0	37	46	0	0	0	32	35	32	35	40	30	35	32	34	0	35	0	34	39	0	34	30	35	36	35	0	35	34	0	0	0	0	0	32	0	38	36	41	36	0	40	35	30	34	0	0	35	30	36	36	0	31	35	36	46	0	32	0	33	32	0	0	36	37	45	32	31	30	0	35	32	38	0	37	36	35	35	0	37	36	36	40
34	40	39	34	42	39	35	37	38	40	42	40	40	43	0	39	38	46	34	37	42	35	0	30	40	35	35	35	37	34	33	37	37	34	40	34	40	33	40	50	33	32	33	30	32	41	31	43	37	47	34	37	34	34	34	47	41	35	42	34	40	40	33	37	41	44	35	30	43	52	34	34	34	36	40	37	40	45	35	40	37	39	33	40	31	39	44	33	39	35	40	42	40	34	40	40	34	34	34	31	34	37	35	43	41	47	41	32	46	40	35	39	34	35	40	35	41	41	32	35	40	41	52	34	37	32	38	37	30	34	41	42	51	37	36	35	34	40	37	43	34	43	41	40	40	34	42	41	42	45
34	39	39	34	41	39	35	36	37	39	42	40	40	42	0	39	37	45	33	37	41	34	0	0	39	35	35	34	36	33	32	37	37	34	39	34	39	33	39	49	33	32	32	0	32	41	30	42	37	47	34	37	34	34	34	46	41	35	42	34	39	39	32	37	41	44	35	0	42	51	34	34	33	36	40	37	40	45	35	39	37	38	32	40	30	39	44	32	39	34	40	41	40	34	39	39	34	34	34	30	33	37	34	43	40	47	41	32	45	39	35	38	34	34	40	35	41	41	32	35	40	41	51	34	36	32	37	36	0	33	40	41	50	37	35	35	34	39	37	43	33	42	41	39	39	34	41	40	41	45
0	30	0	0	32	0	0	0	0	30	32	30	31	33	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	31	0	33	0	36	0	0	0	0	0	36	32	0	32	0	30	0	0	0	31	34	0	0	33	40	0	0	0	0	30	0	30	35	0	30	0	0	0	31	0	0	34	0	0	0	31	32	30	0	30	0	0	0	0	0	0	0	0	33	31	36	31	0	35	0	0	0	0	0	31	0	31	32	0	0	31	32	41	0	0	0	0	0	0	0	31	32	39	0	0	0	0	30	0	33	0	33	32	30	0	0	32	31	32	35
0	35	34	0	36	34	30	32	33	35	37	35	35	37	0	34	33	40	0	32	36	0	0	0	34	0	30	0	32	0	0	32	32	0	34	0	34	0	35	43	0	0	0	0	0	36	0	37	32	41	0	32	0	0	0	41	36	30	37	0	35	34	0	32	36	39	30	0	37	46	0	0	0	31	35	32	35	39	30	35	32	34	0	35	0	34	39	0	34	0	35	36	35	0	35	34	0	0	0	0	0	32	0	38	35	41	36	0	40	34	30	33	0	0	35	30	36	36	0	30	35	36	46	0	32	0	33	32	0	0	35	36	45	32	31	30	0	35	32	38	0	37	36	35	34	0	36	36	36	40
0	34	34	0	36	34	30	32	32	35	36	35	35	37	0	34	32	40	0	32	36	0	0	0	34	0	0	0	32	0	0	32	32	0	34	0	34	0	34	43	0	0	0	0	0	36	0	37	32	41	0	32	0	0	0	41	36	30	36	0	35	34	0	32	36	39	0	0	37	46	0	0	0	31	35	32	35	39	0	34	32	34	0	35	0	34	38	0	34	0	35	36	35	0	34	34	0	0	0	0	0	32	0	37	35	41	36	0	40	34	0	33	0	0	35	0	36	36	0	30	35	36	46	0	32	0	32	32	0	0	35	36	44	32	31	0	0	34	32	37	0	37	36	35	34	0	36	35	36	40
0	35	35	0	37	34	31	32	33	35	37	35	35	38	0	34	33	40	0	33	37	30	0	0	35	30	31	0	32	0	0	33	33	0	35	0	35	0	35	44	0	0	0	0	0	36	0	38	33	42	0	33	0	0	0	41	36	31	37	0	35	35	0	33	36	39	30	0	37	46	0	0	0	32	35	33	35	40	30	35	33	34	0	35	0	34	39	0	34	30	35	37	35	0	35	35	0	0	0	0	0	32	0	38	36	42	36	0	40	35	31	34	0	30	35	30	36	36	0	31	35	36	46	0	32	0	33	32	0	0	36	37	45	32	31	30	0	35	33	38	0	37	36	35	35	0	37	36	37	40
0	33	32	0	34	32	0	0	31	33	35	33	33	35	0	32	31	38	0	31	34	0	0	0	33	0	0	0	0	0	0	31	30	0	32	0	33	0	33	41	0	0	0	0	0	34	0	35	30	39	0	30	0	0	0	39	34	0	35	0	33	33	0	30	34	37	0	0	35	43	0	0	0	0	33	30	33	37	0	33	30	32	0	33	0	32	37	0	32	0	33	34	33	0	33	32	0	0	0	0	0	30	0	36	33	39	34	0	38	32	0	32	0	0	33	0	34	34	0	0	33	34	44	0	0	0	31	0	0	0	33	34	42	30	0	0	0	33	30	36	0	35	34	33	33	0	34	34	34	38
30	36	35	30	37	35	31	33	34	36	38	36	36	39	0	35	34	41	0	33	38	31	0	0	36	31	31	31	33	0	0	33	33	30	35	31	36	0	36	45	0	0	0	0	0	37	0	38	33	42	30	33	30	30	31	42	37	31	38	31	36	36	0	33	37	40	31	0	38	47	31	31	0	32	36	33	36	41	31	36	33	35	0	36	0	35	40	0	35	31	36	37	36	30	36	35	31	30	31	0	0	33	31	39	36	42	37	0	41	35	31	35	31	31	36	31	37	37	0	31	36	37	47	31	33	0	34	33	0	0	37	38	46	33	32	31	30	36	33	39	0	38	37	36	36	30	38	37	37	41
32	37	37	32	39	36	33	34	35	37	39	37	37	40	0	36	35	43	31	35	39	32	0	0	37	32	32	32	34	31	0	35	34	32	37	32	37	31	37	46	30	0	0	0	0	38	0	40	35	44	32	34	31	32	32	44	38	33	39	32	37	37	0	35	38	41	32	0	40	48	32	32	31	34	37	35	37	42	32	37	34	36	0	37	0	36	41	0	36	32	37	39	37	31	37	37	32	32	32	0	31	34	32	40	38	44	38	0	43	37	32	36	32	32	37	32	38	38	0	33	37	38	49	32	34	0	35	34	0	31	38	39	47	34	33	32	32	37	34	40	31	40	38	37	37	32	39	38	39	42
0	32	32	0	34	32	0	0	30	32	34	32	33	35	0	32	30	37	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	32	41	0	0	0	0	0	33	0	35	0	38	0	0	0	0	0	38	34	0	34	0	32	32	0	0	33	36	0	0	35	43	0	0	0	0	32	0	32	37	0	32	0	31	0	33	0	32	36	0	32	0	33	34	32	0	32	32	0	0	0	0	0	0	0	35	33	38	33	0	37	32	0	31	0	0	33	0	33	34	0	0	33	34	43	0	0	0	30	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	34	32	32	0	34	33	34	37
0	32	32	0	34	32	0	0	30	32	34	32	33	35	0	32	30	38	0	30	34	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	32	0	32	41	0	0	0	0	0	34	0	35	30	39	0	0	0	0	0	38	34	0	34	0	32	32	0	30	34	36	0	0	35	43	0	0	0	0	32	30	32	37	0	32	30	31	0	33	0	32	36	0	32	0	33	34	32	0	32	32	0	0	0	0	0	0	0	35	33	39	34	0	38	32	0	31	0	0	33	0	33	34	0	0	33	34	43	0	0	0	30	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	34	32	32	0	34	33	34	37
0	35	35	0	37	35	31	32	33	35	37	35	36	38	0	35	33	41	0	33	37	31	0	0	35	31	31	30	33	0	0	33	33	0	35	30	35	0	35	44	0	0	0	0	0	37	0	38	33	42	0	33	0	0	30	42	37	31	37	30	35	35	0	33	37	39	31	0	38	47	30	30	0	32	35	33	35	40	31	35	33	34	0	36	0	35	39	0	35	31	36	37	35	0	35	35	30	0	30	0	0	33	30	38	36	42	37	0	41	35	31	34	30	31	36	31	36	37	0	31	36	37	47	30	32	0	33	33	0	0	36	37	45	33	31	31	0	35	33	38	0	38	37	35	35	0	37	36	37	41
0	30	0	0	32	0	0	0	0	30	32	30	31	33	0	0	0	35	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	39	0	0	0	0	0	31	0	33	0	36	0	0	0	0	0	36	32	0	32	0	30	30	0	0	31	34	0	0	33	41	0	0	0	0	30	0	30	35	0	30	0	0	0	31	0	0	34	0	0	0	31	32	30	0	30	0	0	0	0	0	0	0	0	33	31	36	32	0	35	30	0	0	0	0	31	0	31	32	0	0	31	32	41	0	0	0	0	0	0	0	31	32	40	0	0	0	0	30	0	33	0	33	32	30	30	0	32	31	32	35
0	35	35	0	37	35	31	32	33	35	37	35	36	38	0	35	33	41	0	33	37	30	0	0	35	31	31	30	32	0	0	33	33	0	35	0	35	0	35	44	0	0	0	0	0	36	0	38	33	42	0	33	0	0	30	42	37	31	37	30	35	35	0	33	36	39	31	0	38	46	0	0	0	32	35	33	35	40	31	35	33	34	0	36	0	35	39	0	35	31	36	37	35	0	35	35	30	0	0	0	0	33	30	38	36	42	37	0	41	35	31	34	30	30	36	31	36	37	0	31	36	37	47	0	32	0	33	32	0	0	36	37	45	33	31	31	0	35	33	38	0	38	37	35	35	0	37	36	37	40
0	30	0	0	32	0	0	0	0	30	32	30	31	33	0	0	0	35	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	31	0	33	0	36	0	0	0	0	0	36	32	0	32	0	30	30	0	0	31	34	0	0	33	40	0	0	0	0	30	0	30	35	0	30	0	0	0	31	0	0	34	0	0	0	31	32	30	0	30	0	0	0	0	0	0	0	0	33	31	36	32	0	35	0	0	0	0	0	31	0	31	32	0	0	31	32	41	0	0	0	0	0	0	0	31	32	39	0	0	0	0	30	0	33	0	33	32	30	30	0	32	31	32	35
31	36	36	31	38	36	32	33	34	36	38	36	37	39	0	36	34	42	30	34	38	31	0	0	36	32	32	31	33	31	0	34	34	31	36	31	36	0	36	45	0	0	0	0	0	37	0	39	34	43	31	34	31	31	31	43	38	32	38	31	36	36	0	34	37	40	32	0	39	48	31	31	31	33	36	34	36	41	32	36	34	35	0	37	0	36	40	0	36	31	37	38	36	31	36	36	31	31	31	0	30	34	31	39	37	43	38	0	42	36	32	35	31	31	37	32	37	38	0	32	37	38	48	31	33	0	34	33	0	30	37	38	46	34	32	32	31	36	34	39	31	39	38	36	36	31	38	37	38	42
0	0	0	0	32	0	0	0	0	30	32	30	31	33	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	31	0	33	0	36	0	0	0	0	0	36	31	0	32	0	30	0	0	0	31	34	0	0	32	40	0	0	0	0	30	0	30	35	0	0	0	0	0	30	0	0	34	0	0	0	30	32	30	0	30	0	0	0	0	0	0	0	0	33	31	36	31	0	35	0	0	0	0	0	30	0	31	31	0	0	30	31	40	0	0	0	0	0	0	0	31	32	39	0	0	0	0	30	0	33	0	32	31	30	0	0	32	31	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	36	31	38	36	32	34	34	37	39	37	37	40	0	36	35	42	31	34	39	32	0	0	37	32	32	32	34	31	0	34	34	31	36	31	36	30	37	46	0	0	0	0	0	38	0	39	34	43	31	34	31	31	31	43	38	32	39	31	37	37	0	34	38	41	32	0	39	48	31	31	31	33	37	34	37	42	32	37	34	36	0	37	0	36	41	0	36	32	37	38	37	31	37	36	32	31	31	0	31	34	32	40	37	43	38	0	42	36	32	35	31	32	37	32	38	38	0	32	37	38	48	31	34	0	34	34	0	31	37	39	47	34	33	32	31	37	34	40	31	39	38	37	37	31	39	38	38	42
32	38	37	32	39	37	33	35	35	38	40	38	38	41	0	37	35	43	32	35	40	33	0	0	37	33	33	33	35	32	31	35	35	32	37	32	37	31	38	47	31	0	31	0	0	39	0	40	35	45	32	35	32	32	32	44	39	33	40	32	38	37	31	35	39	42	33	0	40	49	32	32	32	34	38	35	38	43	33	38	35	37	31	38	0	37	42	31	37	33	38	39	38	32	38	37	32	32	32	0	32	35	33	41	38	45	39	0	43	37	33	36	32	33	38	33	39	39	0	33	38	39	49	32	35	0	35	35	0	32	38	40	48	35	34	33	32	38	35	41	32	40	39	38	37	32	39	39	39	43
32	37	37	32	39	36	33	34	35	37	39	37	38	40	0	36	35	43	31	35	39	32	0	0	37	32	32	32	34	31	30	35	35	32	37	32	37	31	37	46	30	0	0	0	0	38	0	40	35	44	32	35	31	32	32	44	39	33	39	32	37	37	30	35	38	41	32	0	40	49	32	32	31	34	37	35	37	42	32	37	35	36	30	37	0	36	41	30	36	32	37	39	37	32	37	37	32	32	32	0	31	34	32	40	38	44	38	0	43	37	32	36	32	32	37	32	38	39	0	33	37	39	49	32	34	0	35	34	0	31	38	39	47	34	33	32	32	37	35	40	31	40	39	37	37	32	39	38	39	42
34	40	39	34	41	39	35	36	37	40	42	40	40	43	0	39	37	45	34	37	42	35	0	30	40	35	35	34	37	34	32	37	37	34	39	34	39	33	40	49	33	32	32	0	32	41	30	43	37	47	34	37	34	34	34	47	41	35	42	34	40	40	32	37	41	44	35	30	42	52	34	34	34	36	40	37	40	45	35	40	37	39	32	40	31	39	44	32	39	35	40	41	40	34	40	39	34	34	34	30	34	37	34	43	40	47	41	32	45	39	35	38	34	34	40	35	41	41	32	35	40	41	52	34	37	32	37	37	0	34	40	42	50	37	35	35	34	40	37	43	34	42	41	40	40	34	42	41	42	45
32	38	37	32	39	37	33	35	35	38	40	38	38	41	0	37	36	43	32	35	40	33	0	0	38	33	33	33	35	32	31	35	35	32	37	32	38	31	38	47	31	30	31	0	0	39	0	41	35	45	32	35	32	32	32	44	39	33	40	32	38	38	31	35	39	42	33	0	40	49	32	32	32	34	38	35	38	43	33	38	35	37	31	38	0	37	42	31	37	33	38	39	38	32	38	37	33	32	32	0	32	35	33	41	38	45	39	30	43	37	33	36	32	33	38	33	39	39	0	33	38	39	49	32	35	0	35	35	0	32	39	40	48	35	34	33	32	38	35	41	32	40	39	38	38	32	40	39	39	43
0	0	0	0	30	0	0	0	0	0	31	0	0	32	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	35	30	0	31	0	0	0	0	0	0	33	0	0	31	39	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	35	30	0	34	0	0	0	0	0	0	0	0	30	0	0	0	30	39	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	32	0	31	30	0	0	0	31	0	31	34
34	39	39	34	41	39	35	36	37	39	41	39	40	42	0	39	37	45	33	37	41	34	0	0	39	34	34	34	36	33	32	37	37	34	39	34	39	33	39	49	32	31	32	0	31	41	0	42	37	46	34	37	33	34	34	46	41	35	41	34	39	39	32	37	41	44	34	0	42	51	34	34	33	36	39	37	39	44	34	39	37	38	32	40	30	39	44	32	39	34	40	41	39	34	39	39	34	34	34	0	33	37	34	42	40	46	41	31	45	39	34	38	34	34	40	34	40	41	31	35	40	41	51	34	36	31	37	36	0	33	40	41	50	37	35	34	34	39	37	42	33	42	41	39	39	34	41	40	41	45
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32
0	32	32	0	34	32	0	0	30	32	34	32	33	35	0	32	30	37	0	30	34	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	32	0	32	41	0	0	0	0	0	33	0	35	0	39	0	0	0	0	0	38	34	0	34	0	32	32	0	0	33	36	0	0	35	43	0	0	0	0	32	0	32	37	0	32	0	31	0	33	0	32	36	0	32	0	33	34	32	0	32	32	0	0	0	0	0	0	0	35	33	39	34	0	37	32	0	31	0	0	33	0	33	34	0	0	33	34	43	0	0	0	30	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	34	32	32	0	34	33	34	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	35	0	37	35	31	32	33	35	37	35	36	38	0	35	33	41	0	33	37	31	0	0	35	31	31	30	33	0	0	33	33	0	35	30	35	0	35	44	0	0	0	0	0	37	0	38	33	42	0	33	0	0	30	42	37	31	37	30	35	35	0	33	37	39	31	0	38	47	30	30	0	32	35	33	35	40	31	35	33	34	0	36	0	35	39	0	35	31	36	37	35	0	35	35	30	0	30	0	0	33	30	38	36	42	37	0	41	35	31	34	30	31	36	31	36	37	0	31	36	37	47	30	32	0	33	33	0	0	36	37	45	33	31	31	0	35	33	38	0	38	37	35	35	0	37	36	37	41
0	32	32	0	34	32	0	0	30	32	34	32	33	35	0	32	30	38	0	30	34	0	0	0	32	0	0	0	0	0	0	30	0	0	32	0	32	0	32	41	0	0	0	0	0	34	0	35	30	39	0	0	0	0	0	38	34	0	34	0	32	32	0	30	34	36	0	0	35	43	0	0	0	0	32	30	32	37	0	32	30	31	0	33	0	32	36	0	32	0	33	34	32	0	32	32	0	0	0	0	0	0	0	35	33	39	34	0	38	32	0	31	0	0	33	0	33	34	0	0	33	34	43	0	0	0	30	0	0	0	33	34	42	0	0	0	0	32	0	35	0	35	34	32	32	0	34	33	34	37
30	36	35	30	37	35	31	33	33	36	38	36	36	38	0	35	33	41	0	33	37	31	0	0	35	31	31	31	33	0	0	33	33	30	35	30	35	0	36	45	0	0	0	0	0	37	0	38	33	42	30	33	0	30	30	42	37	31	38	30	36	35	0	33	37	40	31	0	38	47	30	30	0	32	36	33	36	40	31	35	33	35	0	36	0	35	40	0	35	31	36	37	36	30	36	35	31	30	30	0	0	33	31	38	36	42	37	0	41	35	31	34	30	31	36	31	37	37	0	31	36	37	47	30	33	0	33	33	0	0	36	37	46	33	32	31	30	36	33	39	0	38	37	36	35	30	37	36	37	41
