26	27	27	26	26	26	27	0	28	0	0	28	23	0	28	28	0	30	25	0	0	24	28	0	0	28	27	24	0	23	28	0	27	0	23	25	0	0	30	0	0	0	28	0	0	28	27	0	0	27	0	0	26	28	27	27	0	0	0	0	0	0	0	0	0	27	28	0	0	27	26	0	24	24	0	24	0	0	28	26	27	28	28	26	30	0	27	0	23	0	30	25	23	0	27	28	0	26	0	0	0	27	0	0	27	0	0	0	28	0	0	0	26	26	24	0	0	27	0	27	28	0	28	28	0	0	0	28	30	28	30	0	25	0	0	27	27	0	0	0	26	28	0	0	27	23	28	27	26	26
27	28	28	27	27	27	28	0	28	0	0	28	24	0	28	30	0	0	26	0	0	25	0	0	0	0	28	25	0	24	0	0	28	0	24	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	27	0	25	25	0	25	0	0	0	27	28	28	28	27	0	0	28	0	24	0	0	26	24	0	28	30	0	27	0	0	0	28	0	0	28	0	0	0	28	0	0	0	27	27	25	0	0	28	0	28	30	0	30	28	0	0	0	0	0	30	0	0	26	0	0	28	28	0	0	0	27	30	0	0	28	24	28	28	27	27
26	27	27	27	26	26	27	0	28	0	0	28	24	0	28	28	0	0	26	0	0	25	30	0	0	30	28	25	0	24	30	0	27	0	24	25	0	0	0	0	0	0	30	0	0	30	27	0	0	28	0	0	26	30	27	27	0	0	0	0	0	0	0	0	0	28	28	0	0	27	26	0	24	24	0	25	0	0	30	27	28	28	28	27	0	0	28	0	23	0	0	26	24	0	27	28	0	26	0	0	0	28	0	0	28	0	0	0	28	0	0	0	27	27	24	0	0	27	0	28	28	0	28	28	0	0	0	30	0	28	0	0	25	0	0	27	28	0	0	0	27	28	0	0	28	24	28	27	26	26
27	28	28	27	27	27	28	0	28	0	0	30	24	0	30	0	0	0	26	0	0	25	0	0	0	0	28	25	0	24	0	0	28	0	24	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	27	0	25	25	0	25	0	0	0	28	28	28	28	28	0	0	28	0	24	0	0	27	24	0	28	0	0	27	0	0	0	28	0	0	28	0	0	0	28	0	0	0	27	28	25	0	0	28	0	28	30	0	30	28	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	28	30	0	0	28	24	30	28	27	27
26	27	27	27	26	26	27	0	28	0	0	28	24	0	28	28	0	0	26	0	0	25	30	0	0	30	28	25	0	24	30	0	27	0	24	25	0	0	0	0	0	0	30	0	0	30	27	0	0	28	0	0	26	30	27	27	0	0	0	0	0	0	0	0	0	28	28	0	0	27	26	0	24	24	0	25	0	0	30	27	28	28	28	27	0	0	28	0	23	0	0	26	24	0	27	28	0	26	0	0	0	28	0	0	28	0	0	0	28	0	0	0	27	27	24	0	0	27	0	28	28	0	28	28	0	0	0	30	0	28	0	0	25	0	0	27	28	0	0	0	27	28	0	0	28	24	28	27	26	26
24	25	25	25	24	24	25	28	26	0	0	27	22	0	27	27	0	28	24	30	0	23	27	28	30	27	25	23	0	22	27	0	25	0	22	23	0	30	28	0	0	0	27	0	0	28	25	0	0	25	28	0	24	27	25	25	28	30	0	28	0	0	0	0	28	26	26	28	0	25	24	0	22	23	30	23	28	0	27	25	25	27	26	25	28	0	25	0	22	0	28	24	22	0	25	27	0	24	30	30	0	25	0	28	25	30	30	0	27	0	30	0	25	25	23	0	0	25	0	25	27	30	27	26	0	30	28	27	28	27	28	0	23	0	0	25	25	30	0	0	25	27	28	0	25	22	27	25	24	24
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
23	24	24	24	23	23	24	28	25	30	28	26	21	0	26	26	0	27	23	28	0	22	26	28	28	27	25	22	0	21	27	28	24	0	21	22	30	28	27	28	30	0	26	30	0	27	24	0	0	25	28	28	23	27	24	24	28	28	0	27	30	0	30	30	27	25	25	28	0	24	23	28	22	22	28	22	27	0	26	24	25	26	25	24	27	28	25	0	21	30	27	23	21	28	24	26	0	23	28	28	0	25	0	27	25	28	28	0	26	0	28	0	24	24	22	0	0	24	30	25	26	28	26	25	0	28	27	26	27	26	27	28	23	0	0	24	25	28	0	28	24	26	28	0	25	21	26	24	23	23
18	19	19	19	18	19	19	22	20	24	24	21	17	26	21	21	24	22	18	23	0	17	21	23	23	21	20	17	26	17	21	23	19	25	17	18	24	23	22	23	24	25	21	24	24	21	19	25	25	19	23	24	18	21	19	19	23	23	0	22	24	25	24	24	22	20	20	22	25	19	18	23	17	17	23	17	22	24	21	19	19	20	20	19	22	23	19	27	16	24	22	18	17	23	19	21	25	18	23	23	25	20	0	22	20	23	23	24	20	25	23	25	19	19	17	25	27	19	24	19	21	23	21	20	27	23	22	21	21	21	21	23	18	24	0	19	19	23	24	24	19	21	23	24	19	17	20	19	19	18
28	0	30	28	28	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	26	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	27	0	27	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	28	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	28
28	30	30	28	28	28	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	26	0	0	30	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	27	0	27	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	28	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	26	0	30	28	28
24	25	25	25	24	24	25	28	26	0	0	27	22	0	27	27	0	28	24	0	0	23	27	28	0	28	26	23	0	22	28	0	25	0	22	23	0	30	28	0	0	0	27	0	0	28	25	0	0	26	30	0	24	28	25	25	28	30	0	28	0	0	0	0	28	26	26	28	0	25	24	0	22	23	0	23	28	0	27	25	26	27	26	25	28	0	26	0	22	0	28	24	22	0	25	27	0	24	30	0	0	26	0	28	26	0	30	0	27	0	0	0	25	25	23	0	0	25	0	26	27	0	27	26	0	0	28	27	28	27	28	0	24	0	0	25	26	0	0	0	25	27	28	0	26	22	27	25	24	24
23	24	24	24	23	23	24	27	25	28	28	26	21	0	26	26	30	27	23	28	0	22	26	28	28	26	24	22	0	21	26	28	24	0	21	22	30	28	27	28	30	0	26	30	30	26	24	0	0	24	28	28	23	26	24	24	28	28	0	27	30	0	30	30	27	24	25	28	0	24	23	28	21	22	28	22	27	0	26	24	24	25	25	24	27	28	24	0	21	30	27	23	21	28	24	26	0	23	28	28	0	24	0	27	24	28	28	30	25	0	28	0	24	24	22	0	0	24	28	24	26	28	26	25	0	28	27	26	27	26	27	28	22	30	0	24	24	28	0	28	24	26	28	30	24	21	25	24	23	23
24	25	25	24	24	24	25	28	26	0	0	26	22	0	27	27	0	28	24	30	0	23	27	28	30	27	25	23	0	22	27	30	25	0	22	23	0	28	28	30	0	0	27	0	0	27	25	0	0	25	28	0	24	27	25	25	28	30	0	28	0	0	0	0	28	25	26	28	0	25	24	30	22	22	30	22	28	0	27	25	25	26	26	25	28	30	25	0	21	0	28	24	22	30	25	27	0	24	30	30	0	25	0	28	25	30	28	0	26	0	30	0	24	25	22	0	0	25	0	25	27	30	27	26	0	30	28	27	28	27	28	30	23	0	0	25	25	30	0	0	25	27	28	0	25	22	26	25	24	24
28	0	0	30	28	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	28
27	28	28	27	27	27	28	0	28	0	0	30	24	0	30	0	0	0	27	0	0	25	0	0	0	0	28	25	0	24	0	0	28	0	24	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	28	27	0	25	25	0	25	0	0	0	28	28	30	28	28	0	0	28	0	24	0	0	27	24	0	28	0	0	27	0	0	0	28	0	0	28	0	0	0	30	0	0	0	27	28	25	0	0	28	0	28	0	0	30	28	0	0	0	0	0	0	0	0	26	0	0	28	28	0	0	0	28	0	0	0	28	24	30	28	27	27
25	26	26	25	25	25	26	28	27	0	0	27	22	0	27	28	0	28	24	0	0	23	28	30	0	28	26	23	0	22	28	0	26	0	22	24	0	0	28	0	0	0	28	0	0	28	26	0	0	26	0	0	25	28	26	26	30	0	0	28	0	0	0	0	28	26	27	30	0	26	25	0	23	23	0	23	28	0	28	25	26	27	27	25	28	0	26	0	22	0	28	24	22	0	26	28	0	25	0	0	0	26	0	28	26	0	0	0	27	0	0	0	25	25	23	0	0	26	0	26	28	0	28	27	0	0	28	28	28	28	28	0	24	0	0	26	26	0	0	0	25	28	0	0	26	22	27	26	25	25
23	24	24	24	23	23	24	27	25	28	28	26	21	0	26	26	0	27	23	28	0	22	26	28	28	26	24	22	0	21	26	28	24	0	21	22	30	28	27	28	30	0	26	30	30	26	24	0	0	24	28	28	23	26	24	24	28	28	0	27	30	0	30	30	27	24	25	28	0	24	23	28	21	22	28	22	27	0	26	24	24	25	25	24	27	28	24	0	21	30	27	23	21	28	24	26	0	23	28	28	0	24	0	27	24	28	28	30	25	0	28	0	24	24	22	0	0	24	28	24	26	28	26	25	0	28	27	26	27	26	27	28	23	30	0	24	24	28	0	28	24	26	28	0	24	21	26	24	23	23
28	30	30	28	28	28	30	0	0	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	26	0	0	30	0	26	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	27	0	27	0	0	0	28	30	0	0	28	0	0	0	0	26	0	0	28	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	30	0	0	0	28	0	0	0	0	26	0	30	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	28	28	28	27	28	28	0	28	0	0	0	25	0	0	0	0	0	27	0	0	26	0	0	0	0	28	26	0	25	0	0	28	0	25	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	28	30	0	0	28	27	0	25	26	0	26	0	0	0	28	28	30	30	28	0	0	28	0	25	0	0	27	25	0	28	0	0	27	0	0	0	28	0	0	28	0	0	0	30	0	0	0	28	28	26	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	28	0	0	0	28	25	0	28	28	27
28	0	30	28	28	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	26	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	27	27	0	27	0	0	0	28	0	0	0	28	0	0	0	0	26	0	0	28	26	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	28
30	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0

0	32	31	31	30	30	32	35	32	38	37	33	0	41	33	34	38	35	0	37	46	0	34	36	37	34	32	0	41	0	34	37	32	39	0	0	38	37	35	37	38	40	34	38	38	34	31	39	40	32	36	37	0	34	32	31	36	37	46	35	38	39	38	38	35	32	33	36	39	31	0	37	0	0	37	0	35	39	34	31	32	33	32	31	35	37	32	42	0	38	35	0	0	37	31	34	40	0	37	37	40	32	46	35	32	37	36	38	33	39	37	39	31	31	0	39	42	32	38	32	34	37	33	33	42	37	35	34	34	34	34	37	0	38	46	32	32	37	38	37	31	34	36	38	32	0	33	32	30	0
0	0	0	0	0	0	0	34	31	36	36	32	0	39	32	32	37	33	0	35	44	0	32	34	35	33	30	0	39	0	32	35	0	37	0	0	36	35	33	35	36	38	32	36	37	33	0	38	38	30	35	36	0	32	0	0	35	35	44	33	36	38	36	36	33	30	31	34	37	0	0	35	0	0	35	0	33	37	32	0	30	31	31	0	33	35	30	40	0	36	33	0	0	35	0	32	38	0	35	35	38	30	44	33	30	35	35	37	31	37	35	37	0	0	0	37	40	0	36	30	32	35	32	31	40	35	33	32	33	32	33	35	0	37	44	0	30	35	37	36	0	32	35	37	30	0	31	0	0	0
0	30	0	0	0	0	30	34	31	36	36	32	0	39	32	32	37	33	0	36	45	0	33	35	36	33	30	0	39	0	33	36	30	37	0	0	37	35	33	36	37	38	33	36	37	33	30	38	38	30	35	36	0	33	30	0	35	35	45	34	37	38	37	36	34	30	31	34	38	0	0	36	0	0	36	0	34	37	33	0	30	32	31	0	33	36	30	40	0	37	33	0	0	36	30	32	38	0	35	36	38	30	45	34	30	36	35	37	32	37	36	38	0	0	0	38	40	30	36	30	32	36	32	31	40	36	34	33	33	32	33	36	0	37	45	30	30	36	37	36	0	32	35	37	30	0	32	30	0	0
0	31	31	0	0	0	31	35	32	37	37	32	0	40	33	33	38	34	0	36	45	0	33	35	36	33	31	0	40	0	33	36	31	38	0	0	37	36	34	36	37	39	33	37	38	33	31	39	39	31	36	37	0	33	31	31	36	36	45	34	37	39	37	37	34	31	32	35	38	31	0	36	0	0	36	0	34	38	33	30	31	32	32	30	34	36	31	41	0	37	34	0	0	36	31	33	39	0	36	36	39	31	45	34	31	36	36	38	32	38	36	38	0	30	0	38	41	31	37	31	33	36	33	32	41	36	34	33	34	33	34	36	0	38	45	31	31	36	38	37	30	33	36	38	31	0	32	31	0	0
0	31	31	31	0	30	31	35	32	37	37	33	0	41	33	34	38	34	0	37	46	0	34	36	37	34	32	0	41	0	34	37	31	39	0	0	38	37	35	37	38	40	34	38	38	34	31	39	40	32	36	37	0	34	31	31	36	37	46	35	38	39	38	38	35	32	32	36	39	31	0	37	0	0	37	0	35	39	34	31	32	33	32	31	35	37	32	42	0	38	35	0	0	37	31	34	39	0	37	37	39	32	46	35	32	37	36	38	33	39	37	39	31	31	0	39	42	31	38	32	34	37	33	33	42	37	35	34	34	34	34	37	0	38	46	31	32	37	38	37	31	34	36	38	32	0	33	31	30	0
0	31	31	30	0	0	31	35	32	37	37	33	0	40	33	33	38	34	0	37	46	0	34	36	37	34	31	0	40	0	34	37	31	38	0	0	38	36	34	37	38	39	34	38	38	34	31	39	39	31	36	37	0	34	31	31	36	36	46	35	38	39	38	38	35	31	32	36	39	31	0	37	0	0	37	0	35	38	34	31	31	33	32	31	34	37	31	41	0	38	34	0	0	37	31	33	39	0	36	37	39	31	46	35	31	37	36	38	33	38	37	39	30	31	0	39	42	31	37	31	33	37	33	32	41	37	35	34	34	33	34	37	0	38	46	31	31	37	38	37	31	33	36	38	31	0	33	31	0	0
0	0	0	0	0	0	0	34	31	36	36	32	0	39	32	32	37	33	0	35	44	0	32	34	35	33	30	0	39	0	32	35	0	37	0	0	36	35	33	35	36	38	32	36	37	33	0	38	38	30	35	36	0	32	0	0	35	35	44	33	36	38	36	36	33	30	31	34	37	0	0	35	0	0	35	0	33	37	32	0	30	31	31	0	33	35	30	40	0	36	33	0	0	35	0	32	38	0	35	35	38	30	44	33	30	35	35	37	31	37	35	37	0	0	0	37	40	0	36	30	32	35	32	31	40	35	33	32	33	32	33	35	0	37	44	0	30	35	37	36	0	32	35	37	30	0	31	0	0	0
0	0	0	0	0	0	0	0	0	32	32	0	0	35	0	0	33	0	0	32	40	0	0	31	32	0	0	0	35	0	0	32	0	33	0	0	33	31	0	32	33	34	0	33	33	0	0	34	34	0	31	32	0	0	0	0	31	31	40	0	33	34	33	33	0	0	0	31	34	0	0	32	0	0	32	0	0	33	0	0	0	0	0	0	0	32	0	36	0	33	0	0	0	32	0	0	34	0	31	32	34	0	40	0	0	32	31	33	0	33	32	34	0	0	0	34	36	0	32	0	0	32	0	0	36	32	0	0	0	0	0	32	0	33	40	0	0	32	33	32	0	0	31	33	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	35	35	31	0	38	31	31	36	32	0	35	43	0	32	34	35	32	0	0	38	0	32	35	0	36	0	0	36	34	32	35	35	37	32	35	36	32	0	37	37	0	34	35	0	32	0	0	34	34	43	33	36	37	35	35	33	0	30	33	37	0	0	35	0	0	35	0	33	36	32	0	0	31	30	0	32	35	0	39	0	35	32	0	0	35	0	31	37	0	34	35	37	0	43	33	0	35	34	36	31	36	35	37	0	0	0	37	39	0	35	0	31	35	31	30	39	35	33	32	32	31	32	35	0	36	43	0	0	35	36	35	0	31	34	36	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0	30	32	0	30	31	0	0	32	32	0	0	0	0	0	0	0	0	0	38	0	31	32	30	30	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	32	0	0	0	32	0	38	0	0	0	0	31	0	31	0	31	0	0	0	31	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	33	0	0	31	0	0	0	38	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0	31	32	0	31	31	0	0	32	32	0	0	30	0	0	0	0	0	0	38	0	31	32	31	31	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	32	0	0	0	32	0	38	0	0	0	0	31	0	31	0	32	0	0	0	32	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	38	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	34	34	0	0	37	30	31	35	31	0	34	42	0	31	33	34	31	0	0	37	0	31	34	0	35	0	0	35	33	32	34	35	36	31	35	35	31	0	36	36	0	33	34	0	31	0	0	33	33	42	32	35	36	35	35	32	0	0	33	36	0	0	34	0	0	34	0	32	35	31	0	0	0	0	0	32	34	0	38	0	35	32	0	0	34	0	31	36	0	33	34	36	0	42	32	0	34	33	35	0	35	34	36	0	0	0	36	38	0	34	0	31	34	30	0	38	34	32	31	31	31	31	34	0	35	42	0	0	34	35	34	0	31	33	35	0	0	0	0	0	0
33	35	34	34	33	33	35	38	35	41	41	36	0	44	36	37	42	38	33	40	50	31	37	39	40	37	35	31	44	0	37	40	35	42	0	32	41	40	38	40	41	43	37	41	42	37	34	43	43	35	40	41	33	37	35	34	39	40	50	38	41	43	41	41	38	35	36	39	42	34	33	40	31	31	40	31	38	42	37	34	35	36	35	34	38	40	35	45	0	41	38	33	0	40	34	37	43	33	40	40	43	35	50	38	35	40	40	42	36	42	40	43	34	34	31	43	45	35	41	35	37	40	37	36	45	40	38	37	38	37	38	40	32	42	50	35	35	40	42	41	34	37	40	42	35	0	36	35	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	34	34	0	0	37	0	30	35	31	0	34	42	0	31	33	34	31	0	0	37	0	31	34	0	35	0	0	35	33	32	34	35	36	31	34	35	31	0	36	36	0	33	34	0	31	0	0	33	33	42	32	35	36	35	34	32	0	0	33	36	0	0	34	0	0	34	0	32	35	31	0	0	0	0	0	31	34	0	38	0	35	32	0	0	34	0	31	36	0	33	34	36	0	42	32	0	34	33	35	0	35	34	36	0	0	0	36	38	0	34	0	30	34	30	0	38	34	32	31	31	30	31	34	0	35	42	0	0	34	35	34	0	30	33	35	0	0	0	0	0	0
0	0	0	0	0	0	0	32	0	34	34	0	0	37	0	0	35	31	0	33	42	0	30	32	33	31	0	0	37	0	30	33	0	35	0	0	34	33	31	33	34	36	30	34	34	31	0	36	36	0	33	34	0	30	0	0	33	33	42	31	34	35	34	34	31	0	0	32	35	0	0	33	0	0	33	0	31	35	30	0	0	0	0	0	31	33	0	38	0	34	31	0	0	33	0	30	36	0	33	33	36	0	42	31	0	33	33	34	0	35	33	35	0	0	0	35	38	0	34	0	0	33	0	0	38	33	31	30	31	0	31	33	0	34	42	0	0	33	35	34	0	0	33	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	37	0	0	0	0	0	0	30	0	31	0	0	0	31	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	33	33	0	0	36	0	0	34	0	0	32	41	0	0	31	32	0	0	0	36	0	0	32	0	34	0	0	33	32	30	32	33	35	0	33	33	0	0	35	35	0	32	33	0	0	0	0	32	32	41	30	33	34	33	33	30	0	0	31	34	0	0	32	0	0	32	0	30	34	0	0	0	0	0	0	30	32	0	37	0	33	30	0	0	32	0	0	35	0	32	32	35	0	41	30	0	32	32	33	0	34	32	34	0	0	0	34	37	0	33	0	0	32	0	0	37	32	30	0	0	0	0	32	0	33	41	0	0	32	34	33	0	0	32	34	0	0	0	0	0	0
31	32	32	31	31	31	32	36	33	38	38	34	0	41	34	34	39	35	0	37	47	0	34	36	37	34	32	0	41	0	34	38	32	39	0	0	39	37	35	38	38	40	34	38	39	35	32	40	40	32	37	38	30	34	32	32	37	37	47	35	39	40	38	38	35	32	33	36	39	32	30	38	0	0	37	0	35	39	34	31	32	33	33	31	35	38	32	42	0	38	35	30	0	38	32	34	40	31	37	37	40	32	47	35	32	37	37	39	33	39	37	40	31	31	0	40	42	32	38	32	34	37	34	33	42	37	35	34	35	34	35	38	0	39	47	32	32	37	39	38	31	34	37	39	32	0	33	32	31	31
0	0	0	0	0	0	0	0	0	31	30	0	0	33	0	0	31	0	0	0	38	0	0	0	30	0	0	0	33	0	0	30	0	32	0	0	31	0	0	30	31	32	0	31	31	0	0	32	32	0	0	31	0	0	0	0	0	0	38	0	31	32	31	31	0	0	0	0	32	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	34	0	31	0	0	0	30	0	0	32	0	0	30	32	0	38	0	0	30	0	31	0	32	0	32	0	0	0	32	34	0	31	0	0	30	0	0	34	30	0	0	0	0	0	30	0	31	38	0	0	0	31	30	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	33	33	32	32	32	33	37	34	39	39	35	0	43	35	35	40	36	31	39	48	0	36	38	39	36	33	0	43	0	36	39	33	41	0	31	40	38	37	39	40	42	36	40	40	36	33	41	42	33	38	39	32	36	33	33	38	39	48	37	40	41	40	40	37	33	34	38	41	33	32	39	0	0	39	0	37	41	36	33	33	35	34	33	36	39	33	44	0	40	37	31	0	39	33	35	42	32	39	39	42	33	48	37	33	39	38	40	35	41	39	41	32	32	0	41	44	33	39	33	35	39	35	34	44	39	37	36	36	35	36	39	31	40	48	33	33	39	40	39	32	35	38	40	33	0	35	33	32	32
