0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
0	88	0	0	83	0	81	0	0	88	0	0	70	97	0	0	0	80	0	57	0	28	57	35	60	0	0	0	0	70	57	0	45	90	0	0	0	0	88	0	0	88	28	70	0	0	0	0	88	0	0	88	0	0	97	70	80	0	0	0	0	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	97	78	0	0	27	0	0	88	70	0	0	0	0	70	0	78	0	28	0	0	0	0	78	0	0	88	0	0	0	0	97	0	0	92	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	93	0	0	0	0	0	80	0	0	0	0	91	0	67	0	31	67	40	69	0	0	0	0	80	67	0	51	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	41	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	30	0	0	0	80	0	0	0	0	80	0	89	0	33	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
0	0	0	0	95	0	93	0	0	0	0	0	80	0	0	0	0	91	0	67	0	31	67	40	69	0	0	0	0	80	67	0	51	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	41	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	30	0	0	0	80	0	0	0	0	80	0	89	0	33	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	39	83	50	86	0	0	0	0	0	83	0	64	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	88	0	0	83	0	81	0	0	88	0	0	70	97	0	0	0	80	0	57	0	28	57	35	60	0	0	0	0	70	57	0	45	90	0	0	0	0	88	0	0	88	28	70	0	0	0	0	88	0	0	88	0	0	97	70	80	0	0	0	0	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	97	78	0	0	27	0	0	88	70	0	0	0	0	70	0	78	0	28	0	0	0	0	78	0	0	88	0	0	0	0	97	0	0	92	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0
85	56	77	0	55	77	53	0	68	56	70	92	46	64	70	0	0	52	0	38	82	18	38	23	40	88	0	70	77	46	38	82	28	59	0	0	77	66	56	0	77	56	18	46	77	0	66	0	56	66	0	56	0	0	64	46	52	79	0	82	0	52	0	0	77	77	82	51	82	82	92	68	66	82	77	92	51	0	82	74	23	66	0	77	77	0	77	18	0	0	66	0	79	0	0	0	96	0	64	51	70	0	17	0	0	56	46	0	72	66	0	46	77	51	77	19	0	77	79	77	51	70	0	56	66	96	79	0	64	79	66	61	0	0	0	82	0	56	0	77	56	77	77	66	0	92	0	74	82	77
0	0	0	0	95	0	93	0	0	0	0	0	80	0	0	0	0	91	0	67	0	31	67	40	69	0	0	0	0	80	67	0	51	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	41	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	30	0	0	0	80	0	0	0	0	80	0	89	0	33	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	83	0	81	0	0	88	0	0	70	97	0	0	0	80	0	57	0	28	57	35	60	0	0	0	0	70	57	0	45	90	0	0	0	0	88	0	0	88	28	70	0	0	0	0	88	0	0	88	0	0	97	70	80	0	0	0	0	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	97	78	0	0	27	0	0	88	70	0	0	0	0	70	0	78	0	28	0	0	0	0	78	0	0	88	0	0	0	0	97	0	0	92	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0
70	48	63	0	45	63	44	95	56	48	57	76	38	53	57	86	95	43	83	32	68	15	32	19	33	73	95	57	63	38	32	68	24	49	83	95	63	54	48	95	63	48	15	38	63	95	54	83	48	54	0	48	95	95	53	38	43	66	83	68	95	43	95	95	63	63	68	42	68	68	76	56	54	68	63	76	42	95	68	61	19	54	86	63	63	0	63	15	83	95	54	86	66	95	95	95	79	95	53	42	57	0	14	83	83	48	38	83	59	54	95	38	63	42	63	16	86	63	66	63	42	57	95	48	54	79	66	83	53	66	54	50	83	95	83	68	83	48	90	63	48	63	63	54	95	76	95	61	68	63
0	0	0	0	95	0	93	0	0	0	0	0	80	0	0	0	0	91	0	67	0	31	67	40	69	0	0	0	0	80	67	0	51	0	0	0	0	0	0	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	0	91	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	41	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	30	0	0	0	80	0	0	0	0	80	0	89	0	33	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	90	0	0	86	0	84	0	0	90	0	0	72	0	0	0	0	82	0	60	0	28	60	36	62	0	0	0	0	72	60	0	46	92	0	0	0	0	90	0	0	90	28	72	0	0	0	0	90	0	0	90	0	0	0	72	82	0	0	0	0	82	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	37	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	80	0	0	27	0	0	90	72	0	0	0	0	72	0	80	0	30	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	39	83	50	86	0	0	0	0	0	83	0	64	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	73	0	35	73	44	76	0	0	0	0	88	73	0	56	0	0	0	0	0	0	0	0	0	35	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	45	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	98	0	0	33	0	0	0	88	0	0	0	0	88	0	98	0	37	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	97	0	69	97	67	0	85	72	88	0	57	81	88	0	0	66	0	48	0	23	48	28	50	0	0	88	97	57	48	0	37	74	0	0	97	83	72	0	97	72	23	57	97	0	83	0	72	83	0	72	0	0	81	57	66	0	0	0	0	66	0	0	97	97	0	64	0	0	0	85	83	0	97	0	64	0	0	94	28	83	0	97	97	0	97	23	0	0	83	0	0	0	0	0	0	0	81	64	88	0	22	0	0	72	57	0	91	83	0	57	97	64	97	24	0	97	0	97	65	88	0	72	83	0	0	0	81	0	83	76	0	0	0	0	0	72	0	97	72	97	97	83	0	0	0	94	0	97
85	56	77	0	55	77	53	0	68	56	70	92	46	64	70	0	0	52	0	38	82	18	38	23	40	88	0	70	77	46	38	82	28	59	0	0	77	66	56	0	77	56	18	46	77	0	66	0	56	66	0	56	0	0	64	46	52	79	0	82	0	52	0	0	77	77	82	51	82	82	92	68	66	82	77	92	51	0	82	74	23	66	0	77	77	0	77	18	0	0	66	0	79	0	0	0	96	0	64	51	70	0	17	0	0	56	46	0	72	66	0	46	77	51	77	19	0	77	79	77	51	70	0	56	66	96	79	0	64	79	66	61	0	0	0	82	0	56	0	77	56	77	77	66	0	92	0	74	82	77
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	73	0	35	73	44	76	0	0	0	0	88	73	0	56	0	0	0	0	0	0	0	0	0	35	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	45	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	98	0	0	33	0	0	0	88	0	0	0	0	88	0	98	0	37	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	35	75	45	78	0	0	0	0	90	75	0	56	0	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	90	0	0	0	0	90	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
93	62	83	0	60	83	57	0	74	62	76	0	50	69	76	0	0	56	0	42	89	20	42	25	43	96	0	76	83	50	42	89	32	64	0	0	83	71	62	0	83	62	20	50	83	0	71	0	62	71	0	62	0	0	69	50	56	86	0	89	0	56	0	0	83	83	89	56	89	89	0	74	71	89	83	0	56	0	89	81	25	71	0	83	83	0	83	20	0	0	71	0	86	0	0	0	0	0	69	56	76	0	19	0	0	62	50	0	78	71	0	50	83	56	83	21	0	83	86	83	56	76	0	62	71	0	86	0	69	86	71	66	0	0	0	89	0	62	0	83	62	83	83	71	0	0	0	81	89	83
0	85	0	0	81	0	79	0	0	85	0	0	68	94	0	0	0	77	0	56	0	27	56	34	59	0	0	0	0	68	56	0	43	87	0	0	0	97	85	0	0	85	27	68	0	0	97	0	85	97	0	85	0	0	94	68	77	0	0	0	0	77	0	0	0	0	0	76	0	0	0	0	97	0	0	0	76	0	0	0	35	97	0	0	0	0	0	27	0	0	97	0	0	0	0	0	0	0	94	76	0	0	26	0	0	85	68	0	0	97	0	68	0	76	0	28	0	0	0	0	76	0	0	85	97	0	0	0	94	0	97	89	0	0	0	0	0	85	0	0	85	0	0	97	0	0	0	0	0	0
0	88	0	0	83	0	81	0	0	88	0	0	70	97	0	0	0	80	0	57	0	28	57	35	60	0	0	0	0	70	57	0	45	90	0	0	0	0	88	0	0	88	28	70	0	0	0	0	88	0	0	88	0	0	97	70	80	0	0	0	0	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	97	78	0	0	27	0	0	88	70	0	0	0	0	70	0	78	0	28	0	0	0	0	78	0	0	88	0	0	0	0	97	0	0	92	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
0	75	0	0	71	0	70	0	88	75	91	0	60	83	91	0	0	68	0	50	0	24	50	30	52	0	0	91	0	60	50	0	38	77	0	0	0	86	75	0	0	75	24	60	0	0	86	0	75	86	0	75	0	0	83	60	68	0	0	0	0	68	0	0	0	0	0	67	0	0	0	88	86	0	0	0	67	0	0	97	30	86	0	0	0	0	0	24	0	0	86	0	0	0	0	0	0	0	83	67	91	0	23	0	0	75	60	0	94	86	0	60	0	67	0	25	0	0	0	0	67	91	0	75	86	0	0	0	83	0	86	79	0	0	0	0	0	75	0	0	75	0	0	86	0	0	0	97	0	0
93	62	83	0	60	83	57	0	74	62	76	0	50	69	76	0	0	56	0	42	89	20	42	25	43	96	0	76	83	50	42	89	32	64	0	0	83	71	62	0	83	62	20	50	83	0	71	0	62	71	0	62	0	0	69	50	56	86	0	89	0	56	0	0	83	83	89	56	89	89	0	74	71	89	83	0	56	0	89	81	25	71	0	83	83	0	83	20	0	0	71	0	86	0	0	0	0	0	69	56	76	0	19	0	0	62	50	0	78	71	0	50	83	56	83	21	0	83	86	83	56	76	0	62	71	0	86	0	69	86	71	66	0	0	0	89	0	62	0	83	62	83	83	71	0	0	0	81	89	83
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0	35	75	45	78	0	0	0	0	90	75	0	56	0	0	0	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	90	0	0	0	0	90	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	50	67	0	48	67	47	0	59	50	61	80	40	56	61	91	0	45	87	33	71	16	33	20	34	77	0	61	67	40	33	71	25	51	87	0	67	56	50	0	67	50	16	40	67	0	56	87	50	56	0	50	0	0	56	40	45	69	87	71	0	45	0	0	67	67	71	44	71	71	80	59	56	71	67	80	44	0	71	65	20	56	91	67	67	0	67	16	87	0	56	91	69	0	0	0	83	0	56	44	61	0	15	87	87	50	40	87	62	56	0	40	67	44	67	17	91	67	69	67	45	61	0	50	56	83	69	87	56	69	56	53	87	0	87	71	87	50	95	67	50	67	67	56	0	80	0	65	71	67
0	70	93	0	67	93	65	0	82	70	85	0	56	78	85	0	0	64	0	47	0	22	47	28	48	0	0	85	93	56	47	0	36	72	0	0	93	80	70	0	93	70	22	56	93	0	80	0	70	80	0	70	0	0	78	56	64	97	0	0	0	64	0	0	93	93	0	62	0	0	0	82	80	0	93	0	62	0	0	90	28	80	0	93	93	0	93	22	0	0	80	0	97	0	0	0	0	0	78	62	85	0	21	0	0	70	56	0	87	80	0	56	93	62	93	23	0	93	97	93	62	85	0	70	80	0	97	0	78	97	80	74	0	0	0	0	0	70	0	93	70	93	93	80	0	0	0	90	0	93
0	78	0	0	74	0	72	0	91	78	94	0	62	86	94	0	0	70	0	52	0	24	52	31	53	0	0	94	0	62	52	0	39	79	0	0	0	89	78	0	0	78	24	62	0	0	89	0	78	89	0	78	0	0	86	62	70	0	0	0	0	70	0	0	0	0	0	69	0	0	0	91	89	0	0	0	69	0	0	0	31	89	0	0	0	0	0	24	0	0	89	0	0	0	0	0	0	0	86	69	94	0	23	0	0	78	62	0	97	89	0	62	0	69	0	26	0	0	0	0	69	94	0	78	89	0	0	0	86	0	89	82	0	0	0	0	0	78	0	0	78	0	0	89	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	83	0	81	0	0	88	0	0	70	97	0	0	0	80	0	57	0	28	57	35	60	0	0	0	0	70	57	0	45	90	0	0	0	0	88	0	0	88	28	70	0	0	0	0	88	0	0	88	0	0	97	70	80	0	0	0	0	80	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	36	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	97	78	0	0	27	0	0	88	70	0	0	0	0	70	0	78	0	28	0	0	0	0	78	0	0	88	0	0	0	0	97	0	0	92	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0
