0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	78	0	0	0	0	83	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
62	0	90	0	0	0	0	0	0	0	0	35	28	0	0	83	0	0	78	28	0	0	0	0	0	0	0	0	28	0	88	0	0	28	88	28	0	0	0	92	0	60	88	67	0	92	0	0	0	0	0	0	0	0	0	70	28	0	0	74	78	0	0	0	60	35	0	0	0	0	0	0	60	0	0	0	0	78	92	0	88	0	92	0	0	0	0	0	0	0	74	73	0	0	0	44	0	28	88	81	0	0	0	90	0	0	0	0	0	0	0	0	0	88	0	60	28	0	0	0	0	0	0	70	78	0	0	80	88	70	0	60	0	57	78	0	57	0	73	78	0	24	0	0	0	0	0	0	0	0
32	0	46	0	60	60	72	90	55	60	82	18	14	51	0	43	60	90	40	14	55	60	75	82	90	90	72	80	14	60	45	90	75	15	45	14	0	72	60	47	55	31	45	35	55	47	60	64	60	55	67	55	64	67	90	36	14	56	56	38	40	53	62	64	31	18	51	60	57	72	72	86	31	60	57	60	60	40	47	51	45	60	47	90	78	86	60	55	72	67	38	38	0	60	51	22	90	14	45	42	90	75	90	46	72	60	90	51	60	90	90	55	72	45	64	31	14	90	90	56	64	90	90	36	40	90	55	41	45	36	90	31	82	30	40	0	30	60	38	40	64	13	67	82	78	82	51	55	67	86
75	0	0	0	0	0	0	0	0	0	0	42	33	0	0	0	0	0	93	33	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	33	0	0	0	0	0	72	0	81	0	0	0	0	0	0	0	0	0	0	0	84	33	0	0	89	93	0	0	0	72	42	0	0	0	0	0	0	72	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	89	88	0	0	0	52	0	33	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	0	0	0	0	0	84	93	0	0	95	0	84	0	72	0	70	93	0	70	0	88	93	0	28	0	0	0	0	0	0	0	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
36	0	51	0	67	67	80	0	61	67	91	20	16	56	0	48	67	0	44	16	61	67	83	91	0	0	80	89	16	67	50	0	83	17	50	16	0	80	67	53	61	34	50	38	61	53	67	71	67	61	74	61	71	74	0	40	16	62	62	43	44	59	69	71	34	20	56	67	65	80	80	95	34	67	65	67	67	44	53	56	50	67	53	0	87	95	67	61	80	74	43	42	0	67	56	25	0	16	50	47	0	83	0	51	80	67	0	56	67	0	0	61	80	50	71	34	16	0	0	62	71	0	0	40	44	0	61	45	50	40	0	34	91	33	44	0	33	67	42	44	71	14	74	91	87	91	56	61	74	95
80	0	0	0	0	0	0	0	0	0	0	45	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	38	0	35	0	0	0	0	0	78	0	87	0	0	0	0	0	0	0	0	0	0	0	90	35	0	0	96	0	0	0	0	78	45	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	94	0	0	0	56	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	0	0	0	0	0	90	0	0	0	0	0	90	0	78	0	75	0	0	75	0	94	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
59	0	85	0	0	0	0	0	0	0	0	33	26	94	0	79	0	0	73	26	0	0	0	0	0	0	0	0	26	0	82	0	0	27	82	26	0	0	0	87	0	56	82	63	0	87	0	0	0	0	0	0	0	0	0	66	26	0	0	70	73	97	0	0	56	33	94	0	0	0	0	0	56	0	0	0	0	73	87	94	82	0	87	0	0	0	0	0	0	0	70	69	0	0	94	41	0	26	82	77	0	0	0	85	0	0	0	94	0	0	0	0	0	82	0	56	26	0	0	0	0	0	0	66	73	0	0	75	82	66	0	56	0	55	73	0	55	0	69	73	0	23	0	0	0	0	94	0	0	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
43	0	62	0	80	80	96	0	73	80	0	24	19	69	0	56	80	0	53	19	73	80	0	0	0	0	96	0	19	80	60	0	0	20	60	19	0	96	80	63	73	41	60	46	73	63	80	86	80	73	89	73	86	89	0	48	19	75	75	51	53	71	83	86	41	24	69	80	77	96	96	0	41	80	77	80	80	53	63	69	60	80	63	0	0	0	80	73	96	89	51	50	0	80	69	30	0	19	60	56	0	0	0	62	96	80	0	69	80	0	0	73	96	60	86	41	19	0	0	75	86	0	0	48	53	0	73	55	60	48	0	41	0	40	53	0	40	80	50	53	86	17	89	0	0	0	69	73	89	0
39	0	56	0	73	73	88	0	67	73	0	22	17	63	0	52	73	0	49	17	67	73	92	0	0	0	88	98	17	73	55	0	92	18	55	17	0	88	73	57	67	38	55	42	67	57	73	79	73	67	81	67	79	81	0	44	17	69	69	47	49	65	76	79	38	22	63	73	71	88	88	0	38	73	71	73	73	49	57	63	55	73	57	0	96	0	73	67	88	81	47	46	0	73	63	28	0	17	55	51	0	92	0	56	88	73	0	63	73	0	0	67	88	55	79	38	17	0	0	69	79	0	0	44	49	0	67	50	55	44	0	38	0	37	49	0	37	73	46	49	79	15	81	0	96	0	63	67	81	0
36	0	51	0	67	67	80	0	61	67	91	20	16	56	0	48	67	0	44	16	61	67	83	91	0	0	80	89	16	67	50	0	83	17	50	16	0	80	67	53	61	34	50	38	61	53	67	71	67	61	74	61	71	74	0	40	16	62	62	43	44	59	69	71	34	20	56	67	65	80	80	95	34	67	65	67	67	44	53	56	50	67	53	0	87	95	67	61	80	74	43	42	0	67	56	25	0	16	50	47	0	83	0	51	80	67	0	56	67	0	0	61	80	50	71	34	16	0	0	62	71	0	0	40	44	0	61	45	50	40	0	34	91	33	44	0	33	67	42	44	71	14	74	91	87	91	56	61	74	95
36	0	51	0	67	67	80	0	61	67	91	20	16	56	0	48	67	0	44	16	61	67	83	91	0	0	80	89	16	67	50	0	83	17	50	16	0	80	67	53	61	34	50	38	61	53	67	71	67	61	74	61	71	74	0	40	16	62	62	43	44	59	69	71	34	20	56	67	65	80	80	95	34	67	65	67	67	44	53	56	50	67	53	0	87	95	67	61	80	74	43	42	0	67	56	25	0	16	50	47	0	83	0	51	80	67	0	56	67	0	0	61	80	50	71	34	16	0	0	62	71	0	0	40	44	0	61	45	50	40	0	34	91	33	44	0	33	67	42	44	71	14	74	91	87	91	56	61	74	95
45	0	64	0	83	83	0	0	76	83	0	25	20	71	0	60	83	0	56	20	76	83	0	0	0	0	0	0	20	83	62	0	0	21	62	20	0	0	83	66	76	43	62	48	76	66	83	89	83	76	93	76	89	93	0	50	20	78	78	53	56	74	86	89	43	25	71	83	81	0	0	0	43	83	81	83	83	56	66	71	62	83	66	0	0	0	83	76	0	93	53	52	0	83	71	31	0	20	62	57	0	0	0	64	0	83	0	71	83	0	0	76	0	62	89	43	20	0	0	78	89	0	0	50	56	0	76	56	62	50	0	43	0	42	56	0	42	83	52	56	89	17	93	0	0	0	71	76	93	0
40	0	57	0	75	75	90	0	68	75	0	23	18	64	0	54	75	0	50	18	68	75	94	0	0	0	90	0	18	75	56	0	94	19	56	18	0	90	75	59	68	39	56	43	68	59	75	80	75	68	83	68	80	83	0	45	18	70	70	48	50	66	78	80	39	23	64	75	73	90	90	0	39	75	73	75	75	50	59	64	56	75	59	0	98	0	75	68	90	83	48	47	0	75	64	28	0	18	56	52	0	94	0	57	90	75	0	64	75	0	0	68	90	56	80	38	18	0	0	70	80	0	0	45	50	0	68	51	56	45	0	39	0	38	50	0	38	75	47	50	80	16	83	0	98	0	64	68	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
71	0	0	0	0	0	0	0	0	0	0	40	31	0	0	95	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	69	0	77	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	85	89	0	0	0	69	40	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	85	83	0	0	0	50	0	31	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	0	0	0	0	0	80	89	0	0	91	0	80	0	69	0	67	89	0	67	0	83	89	0	28	0	0	0	0	0	0	0	0
36	0	51	0	67	67	80	0	61	67	91	20	16	56	0	48	67	0	44	16	61	67	83	91	0	0	80	89	16	67	50	0	83	17	50	16	0	80	67	53	61	34	50	38	61	53	67	71	67	61	74	61	71	74	0	40	16	62	62	43	44	59	69	71	34	20	56	67	65	80	80	95	34	67	65	67	67	44	53	56	50	67	53	0	87	95	67	61	80	74	43	42	0	67	56	25	0	16	50	47	0	83	0	51	80	67	0	56	67	0	0	61	80	50	71	34	16	0	0	62	71	0	0	40	44	0	61	45	50	40	0	34	91	33	44	0	33	67	42	44	71	14	74	91	87	91	56	61	74	95
43	0	62	0	80	80	96	0	73	80	0	24	19	69	0	56	80	0	53	19	73	80	0	0	0	0	96	0	19	80	60	0	0	20	60	19	0	96	80	63	73	41	60	46	73	63	80	86	80	73	89	73	86	89	0	48	19	75	75	51	53	71	83	86	41	24	69	80	77	96	96	0	41	80	77	80	80	53	63	69	60	80	63	0	0	0	80	73	96	89	51	50	0	80	69	30	0	19	60	56	0	0	0	62	96	80	0	69	80	0	0	73	96	60	86	41	19	0	0	75	86	0	0	48	53	0	73	55	60	48	0	41	0	40	53	0	40	80	50	53	86	17	89	0	0	0	69	73	89	0
0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	40	31	0	0	95	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	69	0	77	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	85	89	0	0	0	69	40	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	85	83	0	0	0	50	0	31	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	0	0	0	0	0	80	89	0	0	91	0	80	0	69	0	67	89	0	67	0	83	89	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
27	97	38	83	50	50	60	75	45	50	68	15	12	43	83	36	50	75	33	12	45	50	62	68	75	75	60	67	12	50	38	75	62	12	38	12	0	60	50	39	45	26	38	28	45	39	50	54	50	45	56	45	54	56	75	30	12	47	47	32	33	44	52	54	26	15	43	50	48	60	60	71	26	50	48	50	50	33	39	43	38	50	39	75	65	71	50	45	60	56	32	31	83	50	43	19	75	12	38	35	75	62	75	38	60	50	75	43	50	75	75	45	60	38	54	26	12	75	75	47	54	75	75	30	33	75	45	34	38	30	75	26	68	25	33	83	25	50	31	33	54	10	56	68	65	68	43	45	56	71
45	0	64	0	83	83	0	0	76	83	0	25	20	71	0	60	83	0	56	20	76	83	0	0	0	0	0	0	20	83	62	0	0	21	62	20	0	0	83	66	76	43	62	48	76	66	83	89	83	76	93	76	89	93	0	50	20	78	78	53	56	74	86	89	43	25	71	83	81	0	0	0	43	83	81	83	83	56	66	71	62	83	66	0	0	0	83	76	0	93	53	52	0	83	71	31	0	20	62	57	0	0	0	64	0	83	0	71	83	0	0	76	0	62	89	43	20	0	0	78	89	0	0	50	56	0	76	56	62	50	0	43	0	42	56	0	42	83	52	56	89	17	93	0	0	0	71	76	93	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
68	0	97	0	0	0	0	0	0	0	0	38	30	0	0	90	0	0	84	30	0	0	0	0	0	0	0	0	30	0	95	0	0	32	95	30	0	0	0	0	0	66	95	73	0	0	0	0	0	0	0	0	0	0	0	76	30	0	0	81	84	0	0	0	66	38	0	0	0	0	0	0	66	0	0	0	0	84	0	0	95	0	0	0	0	0	0	0	0	0	81	79	0	0	0	48	0	30	95	88	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	65	30	0	0	0	0	0	0	76	84	0	0	86	95	76	0	66	0	63	84	0	63	0	79	84	0	27	0	0	0	0	0	0	0	0
59	0	85	0	0	0	0	0	0	0	0	33	26	94	0	79	0	0	73	26	0	0	0	0	0	0	0	0	26	0	82	0	0	27	82	26	0	0	0	87	0	56	82	63	0	87	0	0	0	0	0	0	0	0	0	66	26	0	0	70	73	97	0	0	56	33	94	0	0	0	0	0	56	0	0	0	0	73	87	94	82	0	87	0	0	0	0	0	0	0	70	69	0	0	94	41	0	26	82	77	0	0	0	85	0	0	0	94	0	0	0	0	0	82	0	56	26	0	0	0	0	0	0	66	73	0	0	75	82	66	0	56	0	55	73	0	55	0	69	73	0	23	0	0	0	0	94	0	0	0
0	0	0	0	0	0	0	0	0	0	0	57	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	0	0	0	0	48	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	41	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	40	31	0	0	95	0	0	89	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	31	0	0	0	0	0	69	0	77	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	85	89	0	0	0	69	40	0	0	0	0	0	0	69	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	85	83	0	0	0	50	0	31	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	31	0	0	0	0	0	0	80	89	0	0	91	0	80	0	69	0	67	89	0	67	0	83	89	0	28	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	52	41	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	43	0	41	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	90	52	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	87	0	0	87	0	0	0	0	36	0	0	0	0	0	0	0	0
59	0	85	0	0	0	0	0	0	0	0	33	26	94	0	79	0	0	73	26	0	0	0	0	0	0	0	0	26	0	82	0	0	27	82	26	0	0	0	87	0	56	82	63	0	87	0	0	0	0	0	0	0	0	0	66	26	0	0	70	73	97	0	0	56	33	94	0	0	0	0	0	56	0	0	0	0	73	87	94	82	0	87	0	0	0	0	0	0	0	70	69	0	0	94	41	0	26	82	77	0	0	0	85	0	0	0	94	0	0	0	0	0	82	0	56	26	0	0	0	0	0	0	66	73	0	0	75	82	66	0	56	0	55	73	0	55	0	69	73	0	23	0	0	0	0	94	0	0	0
68	0	97	0	0	0	0	0	0	0	0	38	30	0	0	90	0	0	84	30	0	0	0	0	0	0	0	0	30	0	95	0	0	32	95	30	0	0	0	0	0	66	95	73	0	0	0	0	0	0	0	0	0	0	0	76	30	0	0	81	84	0	0	0	66	38	0	0	0	0	0	0	66	0	0	0	0	84	0	0	95	0	0	0	0	0	0	0	0	0	81	79	0	0	0	48	0	30	95	88	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	65	30	0	0	0	0	0	0	76	84	0	0	86	95	76	0	66	0	63	84	0	63	0	79	84	0	27	0	0	0	0	0	0	0	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
50	0	72	0	93	93	0	0	85	93	0	28	22	80	0	67	93	0	62	22	85	93	0	0	0	0	0	0	22	93	70	0	0	23	70	22	0	0	93	74	85	48	70	54	85	74	93	0	93	85	0	85	0	0	0	56	22	87	87	60	62	82	97	0	48	28	80	93	90	0	0	0	48	93	90	93	93	62	74	80	70	93	74	0	0	0	93	85	0	0	60	57	0	93	80	35	0	22	70	65	0	0	0	72	0	93	0	80	93	0	0	85	0	70	0	48	22	0	0	87	0	0	0	56	62	0	85	64	70	56	0	48	0	47	62	0	47	93	57	62	0	20	0	0	0	0	80	85	0	0
54	0	77	0	0	0	0	0	91	0	0	30	24	86	0	71	0	0	67	24	91	0	0	0	0	0	0	0	24	0	75	0	0	25	75	24	0	0	0	79	91	52	75	57	91	79	0	0	0	91	0	91	0	0	0	60	24	94	94	64	67	88	0	0	52	30	86	0	97	0	0	0	52	0	97	0	0	67	79	86	75	0	79	0	0	0	0	91	0	0	64	62	0	0	86	38	0	24	75	70	0	0	0	77	0	0	0	86	0	0	0	91	0	75	0	51	24	0	0	94	0	0	0	60	67	0	91	68	75	60	0	52	0	50	67	0	50	0	62	67	0	21	0	0	0	0	86	91	0	0
59	0	85	0	0	0	0	0	0	0	0	33	26	94	0	79	0	0	73	26	0	0	0	0	0	0	0	0	26	0	82	0	0	27	82	26	0	0	0	87	0	56	82	63	0	87	0	0	0	0	0	0	0	0	0	66	26	0	0	70	73	97	0	0	56	33	94	0	0	0	0	0	56	0	0	0	0	73	87	94	82	0	87	0	0	0	0	0	0	0	70	69	0	0	94	41	0	26	82	77	0	0	0	85	0	0	0	94	0	0	0	0	0	82	0	56	26	0	0	0	0	0	0	66	73	0	0	75	82	66	0	56	0	55	73	0	55	0	69	73	0	23	0	0	0	0	94	0	0	0
48	0	69	0	90	90	0	0	82	90	0	27	21	77	0	64	90	0	60	21	82	90	0	0	0	0	0	0	21	90	68	0	0	22	68	21	0	0	90	71	82	47	68	52	82	71	90	96	90	82	0	82	96	0	0	54	21	84	84	56	60	79	93	96	47	27	77	90	87	0	0	0	47	90	87	90	90	60	71	77	68	90	71	0	0	0	90	82	0	0	56	56	0	90	77	34	0	21	68	63	0	0	0	69	0	90	0	77	90	0	0	82	0	68	96	46	21	0	0	84	96	0	0	54	60	0	82	61	68	54	0	47	0	45	60	0	45	90	56	60	96	19	0	0	0	0	77	82	0	0
59	0	85	0	0	0	0	0	0	0	0	33	26	94	0	79	0	0	73	26	0	0	0	0	0	0	0	0	26	0	82	0	0	27	82	26	0	0	0	87	0	56	82	63	0	87	0	0	0	0	0	0	0	0	0	66	26	0	0	70	73	97	0	0	56	33	94	0	0	0	0	0	56	0	0	0	0	73	87	94	82	0	87	0	0	0	0	0	0	0	70	69	0	0	94	41	0	26	82	77	0	0	0	85	0	0	0	94	0	0	0	0	0	82	0	56	26	0	0	0	0	0	0	66	73	0	0	75	82	66	0	56	0	55	73	0	55	0	69	73	0	23	0	0	0	0	94	0	0	0
50	0	72	0	93	93	0	0	85	93	0	28	22	80	0	67	93	0	62	22	85	93	0	0	0	0	0	0	22	93	70	0	0	23	70	22	0	0	93	74	85	48	70	54	85	74	93	0	93	85	0	85	0	0	0	56	22	87	87	60	62	82	97	0	48	28	80	93	90	0	0	0	48	93	90	93	93	62	74	80	70	93	74	0	0	0	93	85	0	0	60	57	0	93	80	35	0	22	70	65	0	0	0	72	0	93	0	80	93	0	0	85	0	70	0	48	22	0	0	87	0	0	0	56	62	0	85	64	70	56	0	48	0	47	62	0	47	93	57	62	0	20	0	0	0	0	80	85	0	0
48	0	69	0	90	90	0	0	82	90	0	27	21	77	0	64	90	0	60	21	82	90	0	0	0	0	0	0	21	90	68	0	0	22	68	21	0	0	90	71	82	47	68	52	82	71	90	96	90	82	0	82	96	0	0	54	21	84	84	56	60	79	93	96	47	27	77	90	87	0	0	0	47	90	87	90	90	60	71	77	68	90	71	0	0	0	90	82	0	0	56	56	0	90	77	34	0	21	68	63	0	0	0	69	0	90	0	77	90	0	0	82	0	68	96	46	21	0	0	84	96	0	0	54	60	0	82	61	68	54	0	47	0	45	60	0	45	90	56	60	96	19	0	0	0	0	77	82	0	0
36	0	51	0	67	67	80	0	61	67	91	20	16	56	0	48	67	0	44	16	61	67	83	91	0	0	80	89	16	67	50	0	83	17	50	16	0	80	67	53	61	34	50	38	61	53	67	71	67	61	74	61	71	74	0	40	16	62	62	43	44	59	69	71	34	20	56	67	65	80	80	95	34	67	65	67	67	44	53	56	50	67	53	0	87	95	67	61	80	74	43	42	0	67	56	25	0	16	50	47	0	83	0	51	80	67	0	56	67	0	0	61	80	50	71	34	16	0	0	62	71	0	0	40	44	0	61	45	50	40	0	34	91	33	44	0	33	67	42	44	71	14	74	91	87	91	56	61	74	95
89	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0	39	0	0	0	0	0	86	0	96	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	50	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0	83	0	0	0	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0
