0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	22	0	28	26	22	24	28	0	30	28	0	0	0	0	0	25	0	26	0	0	25	26	26	23	0	26	26	28	0	28	0	26	24	26	22	23	26	28	28	0	0	0	27	27	0	27	28	0	25	0	0	0	0	30	24	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	26	30	25	25	27	0	25	0	30	0	0	22	0	0	26	25	25	0	0	25	0	0	30	25	0	0	26	0	25	27	28	0	30	26	0	0	22	26	0	28	26	22	0	26	26	0	0	22	30	0	0	27	0	26	26	28	27
0	28	0	25	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	30	30	26	0	30	28	0	0	0	0	28	28	30	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	26	0	25	0	0	30	0	0	28	0	0	25	0	0	25	0	0	0	0	28	0	0	26	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	30	28	28	0	0	28	0	0	0	28	0	0	30	0	28	0	0	0	0	30	0	0	25	30	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	30	30	0	0
0	28	0	26	0	0	30	26	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	27	0	0	30	0	0	0	0	30	28	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	30	0	0	26	0	27	0	26	0	0	0	0	0	28	0	0	26	0	0	26	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0	28	30	0	0	30	0	0	0	0	26	0	0	0	28	28	0	0	30	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0
28	23	28	21	0	27	25	22	23	28	0	28	27	0	0	0	0	0	25	28	25	0	0	25	25	26	22	28	25	25	27	0	27	28	25	23	25	21	22	25	27	28	0	0	0	26	26	28	26	27	0	25	0	28	0	0	28	23	0	27	25	28	0	21	0	22	0	21	27	0	25	27	28	24	0	0	21	0	28	21	0	0	27	30	25	27	27	22	27	0	0	27	25	25	28	24	25	27	0	25	0	28	30	0	22	0	0	25	24	24	0	0	25	30	0	28	24	0	0	25	0	25	26	27	0	28	25	0	0	21	25	0	27	25	21	28	26	25	0	0	21	28	28	0	26	0	25	25	27	27
27	21	26	20	28	25	23	20	21	26	0	26	25	30	28	0	28	0	22	27	23	28	28	23	23	23	20	27	23	23	25	28	25	27	23	21	23	19	20	23	25	26	0	28	28	24	24	27	24	24	28	23	28	27	28	28	27	21	0	25	23	27	28	19	0	20	28	19	25	0	23	24	25	22	28	0	19	28	26	20	28	0	25	27	22	25	25	20	24	0	0	25	23	23	27	22	22	24	0	22	28	27	27	28	20	28	0	23	22	22	0	28	22	27	28	27	22	28	28	23	28	23	24	25	28	26	23	28	28	19	23	28	25	23	19	27	23	23	28	0	19	27	27	28	24	28	23	23	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	22	0	28	26	22	24	28	0	30	28	0	0	0	0	0	25	0	26	0	0	25	26	26	23	0	26	26	28	0	28	0	26	24	26	22	23	26	28	28	0	0	0	27	27	0	27	28	0	26	0	0	0	0	30	24	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	26	30	25	25	27	0	25	0	30	0	0	22	0	0	26	25	25	0	0	25	0	0	0	25	0	0	26	0	26	27	28	0	30	26	0	0	22	26	0	28	26	22	0	26	26	0	0	22	0	0	0	27	0	26	26	28	28
0	24	28	22	0	28	26	22	24	28	0	28	28	0	0	0	0	0	25	0	26	0	0	25	26	26	23	0	26	26	28	0	28	0	26	24	26	22	23	26	28	28	0	0	0	27	26	0	27	28	0	25	0	0	0	0	30	24	0	28	25	0	0	22	0	23	0	22	28	0	26	27	28	25	0	0	22	0	28	22	0	0	28	0	25	28	28	23	27	0	0	28	26	25	30	25	25	27	0	25	0	30	0	0	22	0	0	26	25	25	0	0	25	0	0	30	25	0	0	26	0	25	27	28	0	30	26	0	0	22	26	0	28	26	22	30	26	26	0	0	22	30	0	0	27	0	26	26	28	27
28	23	28	21	0	27	25	21	23	28	0	28	27	0	0	0	0	0	24	28	25	0	0	24	25	25	22	28	25	24	27	0	27	28	24	23	25	21	22	25	27	28	0	0	0	26	25	28	26	26	0	24	0	28	0	0	28	23	0	27	24	28	0	21	0	22	0	21	27	0	25	26	27	24	0	0	21	0	28	21	0	0	27	28	24	27	27	22	26	0	0	27	25	24	28	24	24	26	0	24	0	28	28	0	21	0	0	25	24	24	0	0	24	28	30	28	24	30	0	25	0	24	26	27	30	28	25	0	0	21	25	0	27	25	21	28	25	25	30	0	21	28	28	0	26	0	25	25	26	26
0	27	0	25	0	0	28	25	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	30	26	0	28	28	0	0	0	0	28	27	28	25	25	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	26	0	25	0	0	28	0	0	28	0	0	25	0	0	25	0	0	0	0	28	0	0	26	0	0	0	0	28	28	0	28	28	0	0	28	0	0	0	0	25	0	0	28	28	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	25	28	0	0	28	25	0	30	28	0	0	25	0	0	0	0	0	28	28	0	0
28	22	27	20	30	26	23	20	22	27	0	27	26	0	28	0	28	0	23	28	24	30	30	23	24	24	21	28	24	23	26	30	25	28	23	22	24	20	21	24	26	27	0	28	0	25	24	28	25	25	30	23	28	28	28	28	28	22	0	26	23	28	30	20	0	21	28	20	25	0	24	25	26	23	28	0	20	0	27	20	28	0	26	28	23	26	26	21	25	0	0	26	24	23	27	23	23	25	0	23	28	28	28	28	20	28	0	24	22	22	0	30	23	28	28	28	23	28	28	24	28	23	25	26	28	27	24	0	28	20	24	28	26	24	20	28	24	23	28	0	20	28	28	28	25	0	24	24	25	25
0	28	0	26	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	30	0	26	0	30	28	0	0	0	0	28	28	30	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	26	0	25	0	0	30	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	30	28	28	0	0	28	0	0	0	28	0	0	30	0	28	0	0	0	0	30	0	0	25	0	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	0	30	0	0
0	28	0	26	0	0	28	26	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	30	0	26	0	30	28	0	0	0	0	28	28	0	25	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	25	0	27	0	25	0	0	30	0	0	28	0	0	25	0	0	26	0	0	0	0	28	0	0	27	0	0	0	0	30	28	0	28	28	0	0	28	0	0	0	0	26	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	25	0	0	0	30	25	0	0	28	0	0	25	0	0	0	0	0	0	0	0	0
0	26	0	24	0	0	28	25	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	28	25	0	28	28	0	0	0	0	28	26	28	24	25	28	0	0	0	0	0	30	28	0	30	0	0	28	0	0	0	0	0	26	0	0	28	0	0	24	0	25	0	24	0	0	28	30	0	27	0	0	24	0	0	24	0	0	0	0	28	0	0	25	30	0	0	0	28	28	0	27	28	30	0	28	0	0	0	0	25	0	0	28	27	27	0	0	28	0	0	0	27	0	0	28	0	28	30	0	0	0	28	0	0	24	28	0	0	28	24	0	28	28	0	0	24	0	0	0	28	0	28	28	0	30
0	27	0	24	0	0	28	25	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	28	28	25	0	28	28	0	0	0	0	28	27	28	24	25	28	0	0	0	0	0	30	28	0	30	0	0	28	0	0	0	0	0	26	0	0	28	0	0	24	0	25	0	24	0	0	28	30	0	27	0	0	24	0	0	24	0	0	0	0	28	0	0	25	30	0	0	0	28	28	0	27	28	30	0	28	0	0	0	0	25	0	0	28	27	27	0	0	28	0	0	0	27	0	0	28	0	28	30	0	0	0	28	0	0	24	28	0	0	28	24	0	28	28	0	0	24	0	0	0	28	0	28	28	0	0

0	0	0	0	32	0	0	0	0	0	35	0	0	33	32	34	32	38	0	0	0	32	32	0	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	38	31	33	0	0	0	0	0	32	0	31	30	31	32	0	0	36	0	0	30	32	0	38	0	31	0	0	34	0	0	0	0	31	36	0	33	0	0	31	37	0	30	0	0	0	0	0	34	34	0	0	0	0	0	0	0	40	0	32	0	30	31	0	31	40	0	0	0	37	32	0	30	31	0	0	31	31	0	31	0	0	0	31	0	0	33	31	0	0	32	0	0	0	0	0	0	31	33	0	0	0	31	0	33	0	0	0	0
37	0	36	0	40	35	32	0	30	36	43	36	34	41	39	42	39	46	32	37	32	40	40	32	33	33	0	37	32	32	35	40	34	37	32	30	33	0	0	32	35	36	46	39	40	34	33	37	34	34	40	32	39	37	39	39	37	0	44	35	32	37	40	0	46	0	39	0	34	41	33	34	35	31	39	44	0	40	36	0	39	45	35	37	32	35	35	0	34	42	42	35	32	32	37	31	32	34	49	32	39	37	37	39	0	39	48	33	31	31	45	40	32	37	38	37	31	38	39	33	39	32	34	35	38	37	32	40	39	0	33	39	35	32	0	37	33	32	38	41	0	37	37	38	33	40	33	33	34	34
31	0	0	0	34	0	0	0	0	0	36	30	0	34	33	35	33	39	0	31	0	34	33	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	30	39	32	34	0	0	31	0	0	33	0	32	31	32	33	31	0	37	0	0	31	33	0	39	0	32	0	0	35	0	0	0	0	32	37	0	34	30	0	32	38	0	31	0	0	0	0	0	35	35	0	0	0	31	0	0	0	41	0	33	31	31	32	0	32	41	0	0	0	38	33	0	31	32	31	0	32	32	0	32	0	0	0	32	30	0	34	32	0	0	33	0	0	0	31	0	0	32	35	0	31	31	32	0	34	0	0	0	0
40	32	39	0	43	37	34	30	33	38	46	39	37	44	42	45	42	49	34	40	35	43	42	34	35	35	31	40	35	34	38	43	37	40	34	33	35	0	31	35	37	39	49	41	43	36	35	40	36	37	42	34	42	40	41	42	40	32	47	37	34	40	42	0	49	31	41	0	37	44	35	37	38	33	42	47	0	43	39	30	41	48	38	40	34	37	37	31	37	45	44	37	35	34	40	33	34	37	52	34	42	40	40	42	30	42	52	35	33	33	48	42	34	40	41	40	33	41	41	35	42	34	36	37	41	39	35	43	41	0	35	42	37	35	0	40	35	34	41	44	0	40	40	41	36	43	35	35	37	37
0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	34	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0
33	0	32	0	35	0	0	0	0	31	38	32	0	36	34	37	34	41	0	32	0	35	35	0	0	0	0	32	0	0	31	35	0	33	0	0	0	0	0	0	30	32	41	34	35	0	0	32	0	0	35	0	34	33	34	34	32	0	39	30	0	33	35	0	41	0	34	0	0	36	0	0	31	0	34	39	0	35	32	0	34	40	31	33	0	0	30	0	0	37	37	30	0	0	32	0	0	0	43	0	34	32	33	34	0	34	43	0	0	0	39	35	0	33	34	32	0	33	34	0	34	0	0	0	33	32	0	35	34	0	0	34	30	0	0	32	0	0	33	36	0	32	32	34	0	35	0	0	0	0
35	0	34	0	38	33	0	0	0	34	41	34	33	39	37	40	37	44	0	35	31	38	38	0	31	31	0	35	31	0	33	38	33	35	0	0	31	0	0	30	33	34	44	37	38	32	31	35	32	32	38	0	37	35	37	37	35	0	42	33	0	35	38	0	44	0	37	0	33	39	31	32	33	0	37	42	0	38	34	0	37	43	33	36	0	33	33	0	32	40	40	33	31	0	35	0	0	32	46	0	37	35	36	37	0	37	46	31	0	0	42	38	0	36	36	35	0	36	37	31	37	0	32	33	36	35	31	38	37	0	31	37	33	30	0	35	31	30	36	39	0	35	35	37	32	38	31	31	32	32
40	32	39	0	43	37	34	0	32	38	45	39	37	43	42	45	42	49	34	40	35	43	42	34	35	35	31	40	35	34	37	43	37	40	34	32	35	0	30	34	37	39	49	41	43	36	35	40	36	36	42	34	41	40	41	42	39	32	47	37	34	40	42	0	49	31	41	0	37	44	35	36	38	33	41	47	0	43	39	0	41	48	37	40	34	37	37	31	36	44	44	37	35	34	39	33	34	36	51	34	42	39	40	41	0	41	51	35	33	33	47	42	34	40	41	39	33	41	41	35	41	34	36	37	41	39	35	43	41	0	35	42	37	34	0	39	35	34	41	44	0	39	40	41	36	43	35	35	36	36
37	0	36	0	40	34	32	0	0	36	43	36	34	41	39	42	39	46	31	37	32	40	39	32	32	33	0	37	32	32	35	40	34	37	32	0	32	0	0	32	35	36	46	39	40	34	33	37	34	34	39	32	39	37	39	39	37	0	44	35	32	37	39	0	46	0	39	0	34	41	32	34	35	31	39	44	0	40	36	0	39	45	35	37	31	34	35	0	34	42	41	34	32	32	37	31	31	34	48	31	39	37	37	39	0	39	48	32	31	31	44	39	31	37	38	37	31	38	39	32	39	32	33	34	38	36	32	40	39	0	33	39	34	32	0	37	33	32	38	41	0	37	37	38	33	40	33	32	34	34
31	0	30	0	34	0	0	0	0	0	36	31	0	35	33	36	33	40	0	31	0	34	34	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	31	40	33	34	0	0	31	0	0	33	0	33	31	33	33	31	0	38	0	0	31	33	0	40	0	33	0	0	35	0	0	0	0	33	37	0	34	30	0	33	39	0	32	0	0	0	0	0	35	35	0	0	0	31	0	0	0	42	0	33	31	32	33	0	33	42	0	0	0	38	34	0	32	32	31	0	32	33	0	33	0	0	0	32	31	0	34	33	0	0	33	0	0	0	31	0	0	32	35	0	31	31	33	0	34	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	33	0	0	0	0	0	36	0	0	34	33	35	33	39	0	31	0	33	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	39	32	33	0	0	31	0	0	33	0	32	31	32	33	31	0	37	0	0	31	33	0	39	0	32	0	0	34	0	0	0	0	32	37	0	33	0	0	32	38	0	31	0	0	0	0	0	35	35	0	0	0	31	0	0	0	41	0	33	31	31	32	0	32	41	0	0	0	37	33	0	31	32	31	0	32	32	0	32	0	0	0	32	30	0	34	32	0	0	33	0	0	0	31	0	0	32	34	0	31	31	32	0	33	0	0	0	0
33	0	32	0	35	30	0	0	0	31	38	32	0	36	34	37	34	41	0	32	0	35	35	0	0	0	0	32	0	0	31	35	0	33	0	0	0	0	0	0	30	32	41	34	35	0	0	32	0	0	35	0	34	33	34	34	32	0	39	30	0	33	35	0	41	0	34	0	0	36	0	0	31	0	34	39	0	35	32	0	34	40	31	33	0	30	30	0	0	37	37	30	0	0	32	0	0	0	43	0	35	32	33	34	0	34	43	0	0	0	39	35	0	33	34	32	0	33	34	0	34	0	0	30	33	32	0	35	34	0	0	35	30	0	0	32	0	0	33	36	0	32	32	34	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	33	0	0	31	0	32	0	36	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	30	0	0	0	0	30	0	0	35	0	0	0	30	0	36	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	35	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	38	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	31	0	0	0	0	0	33	0	0	31	0	32	0	36	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	30	0	0	0	0	30	0	0	35	0	0	0	30	0	36	0	0	0	0	32	0	0	0	0	0	34	0	31	0	0	0	35	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	38	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	35	0	38	33	30	0	0	34	41	35	33	39	37	40	37	44	0	35	31	38	38	30	31	31	0	35	31	30	33	38	33	36	30	0	31	0	0	31	33	35	44	37	38	32	31	35	32	33	38	30	37	36	37	38	35	0	43	33	30	36	38	0	44	0	37	0	33	39	31	32	34	0	37	42	0	38	35	0	37	43	33	36	0	33	33	0	32	40	40	33	31	30	35	0	0	32	47	0	38	35	36	37	0	37	47	31	0	0	43	38	0	36	37	35	0	36	37	31	37	30	32	33	36	35	31	39	37	0	31	38	33	31	0	35	31	30	36	39	0	35	35	37	32	38	31	31	33	32
30	0	0	0	33	0	0	0	0	0	35	0	0	33	32	34	32	38	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	38	31	33	0	0	0	0	0	32	0	32	30	31	32	0	0	37	0	0	30	32	0	38	0	31	0	0	34	0	0	0	0	32	36	0	33	0	0	31	37	0	30	0	0	0	0	0	34	34	0	0	0	0	0	0	0	40	0	32	0	30	32	0	32	40	0	0	0	37	32	0	30	31	0	0	31	31	0	32	0	0	0	31	0	0	33	31	0	0	32	0	0	0	0	0	0	31	34	0	0	0	31	0	33	0	0	0	0
35	0	34	0	37	32	0	0	0	33	40	34	32	38	37	39	37	43	0	35	0	38	37	0	30	31	0	35	30	0	33	38	32	35	0	0	30	0	0	0	33	34	43	36	38	31	31	35	31	32	37	0	36	35	36	37	35	0	42	32	0	35	37	0	43	0	36	0	32	39	30	32	33	0	36	41	0	38	34	0	36	42	33	35	0	32	32	0	32	39	39	32	30	0	34	0	0	32	46	0	37	35	35	36	0	36	46	30	0	0	42	37	0	35	36	35	0	36	36	30	36	0	31	32	36	34	0	38	36	0	30	37	32	0	0	35	31	0	36	39	0	35	35	36	31	38	30	30	32	32
0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	33	0	30	0	0	0	34	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	37	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0
0	0	0	0	30	0	0	0	0	0	33	0	0	31	0	32	0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	34	0	30	0	0	0	35	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0
36	0	34	0	38	33	30	0	0	34	41	35	33	39	37	40	37	44	0	35	31	38	38	0	31	31	0	35	31	30	33	38	33	36	30	0	31	0	0	31	33	35	44	37	38	32	31	35	32	33	38	30	37	36	37	37	35	0	42	33	30	36	38	0	44	0	37	0	33	39	31	32	34	0	37	42	0	38	35	0	37	43	33	36	0	33	33	0	32	40	40	33	31	30	35	0	0	32	47	0	38	35	36	37	0	37	46	31	0	0	43	38	0	36	37	35	0	36	37	31	37	30	32	33	36	35	31	39	37	0	31	38	33	31	0	35	31	30	36	39	0	35	35	37	32	38	31	31	33	32
35	0	34	0	37	32	0	0	0	33	40	34	32	38	36	39	36	43	0	34	0	37	37	0	0	30	0	34	0	0	32	37	32	35	0	0	30	0	0	0	32	34	43	36	37	31	30	34	31	32	37	0	36	35	36	37	34	0	41	32	0	35	37	0	43	0	36	0	32	38	0	31	33	0	36	41	0	37	34	0	36	42	32	35	0	32	32	0	31	39	39	32	0	0	34	0	0	31	46	0	37	34	35	36	0	36	45	30	0	0	42	37	0	35	36	34	0	35	36	30	36	0	31	32	35	34	0	38	36	0	30	37	32	0	0	34	30	0	35	38	0	34	34	36	31	37	30	30	32	32
34	0	33	0	37	32	0	0	0	33	40	34	32	38	36	39	36	43	0	34	0	37	37	0	0	0	0	34	0	0	32	37	32	34	0	0	0	0	0	0	32	33	43	36	37	31	30	34	31	31	37	0	36	34	36	36	34	0	41	32	0	34	37	0	43	0	36	0	32	38	0	31	32	0	36	41	0	37	33	0	36	42	32	35	0	32	32	0	31	39	38	32	0	0	34	0	0	31	45	0	36	34	35	36	0	36	45	0	0	0	41	37	0	35	35	34	0	35	36	0	36	0	31	32	35	34	0	37	36	0	0	36	32	0	0	34	30	0	35	38	0	34	34	36	31	37	0	0	31	31
39	32	38	0	42	36	33	0	32	37	44	38	36	42	41	44	41	48	33	39	34	42	41	33	34	34	0	39	34	33	37	42	36	39	33	32	34	0	0	34	36	38	48	40	42	35	34	39	35	36	41	33	40	39	40	41	39	31	46	36	33	39	41	0	48	30	40	0	36	43	34	35	37	32	40	46	0	42	38	0	40	47	37	39	33	36	36	30	35	43	43	36	34	33	38	32	33	35	51	33	41	39	39	40	0	40	50	34	32	32	46	41	33	39	40	39	32	40	40	34	40	33	35	36	40	38	34	42	40	0	34	41	36	34	0	39	34	33	40	43	0	39	39	40	35	42	34	34	36	36
30	0	0	0	33	0	0	0	0	0	35	0	0	33	32	34	32	38	0	0	0	33	32	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	38	31	33	0	0	0	0	0	32	0	32	30	31	32	0	0	37	0	0	30	32	0	38	0	31	0	0	34	0	0	0	0	32	36	0	33	0	0	31	37	0	30	0	0	0	0	0	34	34	0	0	0	0	0	0	0	40	0	32	0	30	32	0	32	40	0	0	0	37	32	0	30	31	0	0	31	31	0	32	0	0	0	31	0	0	33	31	0	0	32	0	0	0	0	0	0	31	34	0	0	0	31	0	33	0	0	0	0
35	0	34	0	37	32	0	0	0	33	40	34	32	38	37	39	37	43	0	35	0	37	37	0	30	30	0	35	0	0	33	37	32	35	0	0	30	0	0	0	33	34	43	36	38	31	31	35	31	32	37	0	36	35	36	37	35	0	42	32	0	35	37	0	43	0	36	0	32	39	30	32	33	0	36	41	0	38	34	0	36	42	33	35	0	32	32	0	32	39	39	32	30	0	34	0	0	32	46	0	37	35	35	36	0	36	46	30	0	0	42	37	0	35	36	35	0	36	36	30	36	0	31	32	36	34	0	38	36	0	30	37	32	0	0	35	31	0	36	39	0	35	35	36	31	38	30	30	32	32
35	0	34	0	38	33	30	0	0	34	41	35	33	39	37	40	37	44	0	35	31	38	38	0	31	31	0	35	31	0	33	38	33	35	0	0	31	0	0	30	33	34	44	37	38	32	31	35	32	32	38	0	37	35	37	37	35	0	42	33	0	35	38	0	44	0	37	0	33	39	31	32	33	0	37	42	0	38	34	0	37	43	33	36	0	33	33	0	32	40	40	33	31	0	35	0	0	32	46	0	37	35	36	37	0	37	46	31	0	0	43	38	0	36	36	35	0	36	37	31	37	0	32	33	36	35	31	38	37	0	31	37	33	31	0	35	31	30	36	39	0	35	35	37	32	38	31	31	32	32
