53	0	0	0	0	0	0	0	89	0	86	78	94	0	0	0	26	69	69	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	69	70	0	0	0	0	0	0	0	53	0	0	94	78	78	0	78	89	0	62	23	94	78	0	91	0	0	0	62	0	0	97	89	0	24	78	0	69	0	0	0	91	79	78	78	0	0	53	53	0	0	0	0	0	0	62	97	78	0	0	69	0	0	52	0	0	94	0	94	0	0	0	0	0	0	0	61	0	0	82	0	0	0	0	61	82	0	0	0	0	0	94	74	56	86	0	0	78	0	0	0	94	0	78	89	27
60	0	0	0	0	0	0	0	0	0	97	88	0	0	0	0	28	78	78	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	80	0	0	0	0	0	0	0	60	0	0	0	88	88	0	88	0	0	70	27	0	88	0	0	0	0	0	70	0	0	0	0	0	28	88	0	78	0	0	0	0	90	88	88	0	0	60	60	0	0	0	0	0	0	70	0	88	0	0	78	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	92	0	0	0	0	69	92	0	0	0	0	0	0	83	65	97	0	0	88	0	0	0	0	0	88	0	30
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
62	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	30	80	80	90	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	82	0	0	0	0	0	0	0	62	0	0	0	90	90	0	90	0	0	72	27	0	90	0	0	0	0	0	72	0	0	0	0	0	28	90	0	80	0	0	0	0	92	90	90	0	0	62	62	0	0	0	0	0	0	72	0	90	0	0	80	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	95	0	0	0	0	71	95	0	0	0	0	0	0	86	67	0	0	0	90	0	0	0	0	0	90	0	31
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
56	0	0	0	0	0	0	0	94	0	92	82	0	0	0	0	27	73	73	82	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	75	0	0	0	0	0	0	0	56	0	0	0	82	82	0	82	94	0	66	25	0	82	0	97	0	0	0	66	0	0	0	94	0	26	82	0	73	0	0	0	97	85	82	82	0	0	56	56	0	0	0	0	0	0	66	0	82	0	0	73	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	87	0	0	0	0	65	87	0	0	0	0	0	0	79	61	92	0	0	82	0	0	0	0	0	82	94	28
48	0	0	0	0	0	0	90	80	0	78	70	85	0	0	0	23	62	62	70	93	90	0	0	0	0	0	70	97	0	0	0	0	0	0	87	93	0	0	0	93	0	93	0	62	64	0	0	0	0	0	0	0	48	0	97	85	70	70	0	70	80	0	56	21	85	70	0	82	0	0	0	56	0	0	87	80	0	22	70	0	62	0	0	0	82	72	70	70	93	0	48	48	93	93	0	93	0	0	56	87	70	0	0	62	0	0	47	93	0	85	0	85	0	93	93	0	0	0	0	55	93	0	74	0	0	0	93	55	74	0	93	0	0	93	85	67	52	78	0	97	70	0	0	0	85	0	70	80	24
48	0	0	0	0	0	0	90	80	0	78	70	85	0	0	0	23	62	62	70	93	90	0	0	0	0	0	70	97	0	0	0	0	0	0	87	93	0	0	0	93	0	93	0	62	64	0	0	0	0	0	0	0	48	0	97	85	70	70	0	70	80	0	56	21	85	70	0	82	0	0	0	56	0	0	87	80	0	22	70	0	62	0	0	0	82	72	70	70	93	0	48	48	93	93	0	93	0	0	56	87	70	0	0	62	0	0	47	93	0	85	0	85	0	93	93	0	0	0	0	55	93	0	74	0	0	0	93	55	74	0	93	0	0	93	85	67	52	78	0	97	70	0	0	0	85	0	70	80	24
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	34	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	34	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
53	0	0	0	0	0	0	0	89	0	86	78	94	0	0	0	26	69	69	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	69	70	0	0	0	0	0	0	0	53	0	0	94	78	78	0	78	89	0	62	23	94	78	0	91	0	0	0	62	0	0	97	89	0	24	78	0	69	0	0	0	91	79	78	78	0	0	53	53	0	0	0	0	0	0	62	97	78	0	0	69	0	0	52	0	0	94	0	94	0	0	0	0	0	0	0	61	0	0	82	0	0	0	0	61	82	0	0	0	0	0	94	74	56	86	0	0	78	0	0	0	94	0	78	89	27
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
43	0	0	0	0	0	0	81	71	0	69	62	76	89	89	0	21	56	56	62	83	81	0	0	0	0	0	62	86	0	0	0	0	0	89	78	83	0	0	0	83	0	83	0	56	56	0	0	0	0	0	0	0	43	0	86	76	62	62	0	62	71	0	50	19	76	62	0	74	0	0	0	50	0	0	78	71	0	20	62	89	56	0	0	0	74	64	62	62	83	89	43	43	83	83	0	83	0	0	50	78	62	0	89	56	0	89	42	83	0	76	0	76	0	83	83	0	0	0	0	49	83	0	66	0	0	0	83	49	66	0	83	96	0	83	76	60	46	69	0	86	62	0	93	0	76	0	62	71	22
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	91	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	69	69	0	0	0	0	0	0	80	0	0	0	0	89	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	95	74	0	0	0	0	0	0	0	0	0	0	0	34
50	0	0	0	0	0	0	94	83	0	81	72	88	0	0	0	24	64	64	72	97	94	0	0	0	0	0	72	0	0	0	0	0	0	0	91	97	0	0	0	97	0	97	0	64	66	0	0	0	0	0	0	0	50	0	0	88	72	72	0	72	83	0	57	22	88	72	0	85	0	0	0	57	0	0	91	83	0	23	72	0	64	0	0	0	85	74	72	72	97	0	50	50	97	97	0	97	0	0	57	91	72	0	0	64	0	0	48	97	0	88	0	88	0	97	97	0	0	0	0	56	97	0	76	0	0	0	97	56	76	0	97	0	0	97	88	69	54	81	0	0	72	0	0	0	88	0	72	83	25
41	96	0	96	0	0	96	77	69	0	67	60	73	86	86	0	20	53	53	60	80	77	0	0	96	0	0	60	83	0	0	96	0	0	86	75	80	0	0	0	80	0	80	0	53	55	0	0	0	0	0	0	0	41	0	83	73	60	60	0	60	69	0	48	18	73	60	0	71	0	0	0	48	0	0	75	69	0	19	60	86	53	0	0	0	71	62	60	60	80	86	41	41	80	80	0	80	0	96	48	75	60	96	86	53	0	86	40	80	0	73	0	73	96	80	80	0	0	0	0	47	80	0	63	0	96	96	80	47	63	0	80	92	0	80	73	56	44	67	0	83	60	0	89	0	73	0	60	69	21
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
43	0	0	0	0	0	0	81	71	0	69	62	76	89	89	0	21	56	56	62	83	81	0	0	0	0	0	62	86	0	0	0	0	0	89	78	83	0	0	0	83	0	83	0	56	56	0	0	0	0	0	0	0	43	0	86	76	62	62	0	62	71	0	50	19	76	62	0	74	0	0	0	50	0	0	78	71	0	20	62	89	56	0	0	0	74	64	62	62	83	89	43	43	83	83	0	83	0	0	50	78	62	0	89	56	0	89	42	83	0	76	0	76	0	83	83	0	0	0	0	49	83	0	66	0	0	0	83	49	66	0	83	96	0	83	76	60	46	69	0	86	62	0	93	0	76	0	62	71	22
38	88	0	88	92	0	88	71	63	0	61	55	67	79	79	0	18	49	49	55	73	71	96	0	88	0	96	55	76	92	96	88	0	0	79	69	73	96	0	0	73	0	73	0	49	50	0	92	92	0	96	0	0	38	92	76	67	55	55	96	55	63	0	44	17	67	55	0	65	0	0	96	44	0	0	69	63	96	17	55	79	49	0	0	96	65	56	55	55	73	79	38	38	73	73	0	73	0	88	44	69	55	88	79	49	96	79	37	73	0	67	0	67	88	73	73	0	0	0	0	43	73	0	57	92	88	88	73	43	57	0	73	85	96	73	67	52	41	61	0	76	55	0	81	96	67	96	55	63	19
31	72	90	72	75	90	72	57	51	90	50	45	55	64	64	90	15	40	40	45	60	57	78	90	72	90	78	45	62	75	78	72	82	0	64	56	60	78	90	82	60	90	60	90	40	41	0	75	75	90	78	82	90	31	75	62	55	45	45	78	45	51	90	36	14	55	45	90	53	90	90	78	36	0	0	56	51	78	14	45	64	40	0	86	78	53	46	45	45	60	64	31	31	60	60	0	60	86	72	36	56	45	72	64	40	78	64	30	60	82	55	90	55	72	60	60	90	0	0	90	35	60	86	47	75	72	72	60	35	47	90	60	69	78	60	55	43	33	50	82	62	45	90	67	78	55	78	45	51	16
48	0	0	0	0	0	0	90	80	0	78	70	85	0	0	0	23	62	62	70	93	90	0	0	0	0	0	70	97	0	0	0	0	0	0	87	93	0	0	0	93	0	93	0	62	64	0	0	0	0	0	0	0	48	0	97	85	70	70	0	70	80	0	56	21	85	70	0	82	0	0	0	56	0	0	87	80	0	22	70	0	62	0	0	0	82	72	70	70	93	0	48	48	93	93	0	93	0	0	56	87	70	0	0	62	0	0	47	93	0	85	0	85	0	93	93	0	0	0	0	55	93	0	74	0	0	0	93	55	74	0	93	0	0	93	85	67	52	78	0	97	70	0	0	0	85	0	70	80	24
55	0	0	0	0	0	0	0	91	0	89	80	97	0	0	0	27	71	71	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	73	0	0	0	0	0	0	0	55	0	0	97	80	80	0	80	91	0	64	24	97	80	0	94	0	0	0	64	0	0	0	91	0	25	80	0	71	0	0	0	94	82	80	80	0	0	55	55	0	0	0	0	0	0	64	0	80	0	0	71	0	0	53	0	0	97	0	97	0	0	0	0	0	0	0	63	0	0	84	0	0	0	0	63	84	0	0	0	0	0	97	76	59	89	0	0	80	0	0	0	97	0	80	91	28
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
38	88	0	88	92	0	88	71	63	0	61	55	67	79	79	0	18	49	49	55	73	71	96	0	88	0	96	55	76	92	96	88	0	0	79	69	73	96	0	0	73	0	73	0	49	50	0	92	92	0	96	0	0	38	92	76	67	55	55	96	55	63	0	44	17	67	55	0	65	0	0	96	44	0	0	69	63	96	17	55	79	49	0	0	96	65	56	55	55	73	79	38	38	73	73	0	73	0	88	44	69	55	88	79	49	96	79	37	73	0	67	0	67	88	73	73	0	0	0	0	43	73	0	57	92	88	88	73	43	57	0	73	85	96	73	67	52	41	61	0	76	55	0	81	96	67	96	55	63	19
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
52	0	0	0	0	0	0	97	86	0	83	75	91	0	0	0	25	67	67	75	0	97	0	0	0	0	0	75	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	67	68	0	0	0	0	0	0	0	52	0	0	91	75	75	0	75	86	0	60	23	91	75	0	88	0	0	0	60	0	0	94	86	0	24	75	0	67	0	0	0	88	77	75	75	0	0	52	52	0	0	0	0	0	0	60	94	75	0	0	67	0	0	50	0	0	91	0	91	0	0	0	0	0	0	0	59	0	0	79	0	0	0	0	59	79	0	0	0	0	0	91	71	56	83	0	0	75	0	0	0	91	0	75	86	26
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	34	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	98	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	88	33	0	0	0	0	0	0	0	88	0	0	0	0	0	35	0	0	98	0	0	0	0	0	0	0	0	0	76	76	0	0	0	0	0	0	88	0	0	0	0	98	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	38
30	70	88	70	73	88	70	56	50	88	49	44	53	62	62	88	15	39	39	44	57	56	76	88	70	88	76	44	60	73	76	70	80	97	62	55	57	76	88	80	57	88	57	88	39	40	0	73	73	88	76	80	88	30	73	60	53	44	44	76	44	50	88	35	13	53	44	88	51	88	88	76	35	0	0	55	50	76	14	44	62	39	0	83	76	51	45	44	44	57	62	30	30	57	57	0	57	83	70	35	55	44	70	62	39	76	62	28	57	80	53	88	53	70	57	57	88	97	0	88	34	57	83	46	73	70	70	57	34	46	88	57	67	76	57	53	42	32	49	80	60	44	88	65	76	53	76	44	50	15
41	96	0	96	0	0	96	77	69	0	67	60	73	86	86	0	20	53	53	60	80	77	0	0	96	0	0	60	83	0	0	96	0	0	86	75	80	0	0	0	80	0	80	0	53	55	0	0	0	0	0	0	0	41	0	83	73	60	60	0	60	69	0	48	18	73	60	0	71	0	0	0	48	0	0	75	69	0	19	60	86	53	0	0	0	71	62	60	60	80	86	41	41	80	80	0	80	0	96	48	75	60	96	86	53	0	86	40	80	0	73	0	73	96	80	80	0	0	0	0	47	80	0	63	0	96	96	80	47	63	0	80	92	0	80	73	56	44	67	0	83	60	0	89	0	73	0	60	69	21
41	96	0	96	0	0	96	77	69	0	67	60	73	86	86	0	20	53	53	60	80	77	0	0	96	0	0	60	83	0	0	96	0	0	86	75	80	0	0	0	80	0	80	0	53	55	0	0	0	0	0	0	0	41	0	83	73	60	60	0	60	69	0	48	18	73	60	0	71	0	0	0	48	0	0	75	69	0	19	60	86	53	0	0	0	71	62	60	60	80	86	41	41	80	80	0	80	0	96	48	75	60	96	86	53	0	86	40	80	0	73	0	73	96	80	80	0	0	0	0	47	80	0	63	0	96	96	80	47	63	0	80	92	0	80	73	56	44	67	0	83	60	0	89	0	73	0	60	69	21
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
40	92	0	92	96	0	92	74	66	0	64	56	70	82	82	0	19	51	51	56	77	74	0	0	92	0	0	56	79	96	0	92	0	0	82	72	77	0	0	0	77	0	77	0	51	52	0	96	96	0	0	0	0	40	96	79	70	56	56	0	56	66	0	46	17	70	56	0	68	0	0	0	46	0	0	72	66	0	18	56	82	51	0	0	0	68	59	56	56	77	82	40	40	77	77	0	77	0	92	46	72	56	92	82	51	0	82	38	77	0	70	0	70	92	77	77	0	0	0	0	45	77	0	61	96	92	92	77	45	61	0	77	88	0	77	70	55	43	64	0	79	56	0	85	0	70	0	56	66	20
38	88	0	88	92	0	88	71	63	0	61	55	67	79	79	0	18	49	49	55	73	71	96	0	88	0	96	55	76	92	96	88	0	0	79	69	73	96	0	0	73	0	73	0	49	50	0	92	92	0	96	0	0	38	92	76	67	55	55	96	55	63	0	44	17	67	55	0	65	0	0	96	44	0	0	69	63	96	17	55	79	49	0	0	96	65	56	55	55	73	79	38	38	73	73	0	73	0	88	44	69	55	88	79	49	96	79	37	73	0	67	0	67	88	73	73	0	0	0	0	43	73	0	57	92	88	88	73	43	57	0	73	85	96	73	67	52	41	61	0	76	55	0	81	96	67	96	55	63	19
34	80	0	80	83	0	80	65	56	0	56	50	61	71	71	0	17	44	44	50	67	65	87	0	80	0	87	50	69	83	87	80	91	0	71	62	67	87	0	91	67	0	67	0	44	45	0	83	83	0	87	91	0	34	83	69	61	50	50	87	50	56	0	40	15	61	50	0	59	0	0	87	40	0	0	62	56	87	16	50	71	44	0	95	87	59	51	50	50	67	71	34	34	67	67	0	67	95	80	40	62	50	80	71	44	87	71	33	67	91	61	0	61	80	67	67	0	0	0	0	39	67	95	53	83	80	80	67	39	53	0	67	77	87	67	61	48	37	56	91	69	50	0	74	87	61	87	50	56	17
