0	0	0	290	17	0	0	20	132	0	222	34	0	0	0	0	0	34	0	0	51	0	132	0	0	0	0	0	0	0	51	0	286	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	106	0	0	0	0	0	0	0	30	0	7	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	149	0	9	0	206	290	0	0	0	164	0	0	70	0	0	0	0	0	168	0
0	245	271	595	322	0	0	325	437	243	527	339	0	155	239	0	278	339	0	269	356	0	437	245	98	15	75	245	110	25	356	0	591	200	125	141	305	0	29	18	0	0	231	0	0	355	0	39	411	257	230	0	0	134	0	229	335	0	312	527	0	31	0	0	255	2	285	275	0	280	0	0	255	0	0	243	340	135	125	0	454	29	314	0	511	595	0	285	241	469	0	280	375	0	165	0	0	133	473	0
0	216	242	566	293	0	0	296	408	214	498	310	0	126	210	0	249	310	0	240	327	0	408	216	69	0	46	216	81	0	327	0	562	171	96	112	276	0	0	0	0	0	202	0	0	326	0	10	382	228	201	0	0	105	0	200	306	0	283	498	0	2	0	0	226	0	256	246	0	251	0	0	226	0	0	214	311	106	96	0	425	0	285	0	482	566	0	256	212	440	0	251	346	0	136	0	0	104	444	0
0	227	253	577	304	0	0	307	419	225	509	321	0	137	221	0	260	321	0	251	338	0	419	227	80	0	57	227	92	7	338	0	573	182	107	123	287	0	11	0	0	0	213	0	0	337	0	21	393	239	212	0	0	116	0	211	317	0	294	509	0	13	0	0	237	0	267	257	0	262	0	0	237	0	0	225	322	117	107	0	436	11	296	0	493	577	0	267	223	451	0	262	357	0	147	0	0	115	455	0
86	350	376	700	427	100	86	430	542	348	632	444	75	260	344	0	383	444	0	374	461	35	542	350	203	120	180	350	215	130	461	77	696	305	230	246	410	105	134	123	0	95	336	0	93	460	43	144	516	362	335	0	0	239	0	334	440	0	417	632	41	136	0	90	360	107	390	380	95	385	0	0	360	0	0	348	445	240	230	0	559	134	419	50	616	700	86	390	346	574	86	385	480	0	270	95	105	238	578	0
0	255	281	605	332	5	0	335	447	253	537	349	0	165	249	0	288	349	0	279	366	0	447	255	108	25	85	255	120	35	366	0	601	210	135	151	315	10	39	28	0	0	241	0	0	365	0	49	421	267	240	0	0	144	0	239	345	0	322	537	0	41	0	0	265	12	295	285	0	290	0	0	265	0	0	253	350	145	135	0	464	39	324	0	521	605	0	295	251	479	0	290	385	0	175	0	10	143	483	0
0	14	40	364	91	0	0	94	206	12	296	108	0	0	8	0	47	108	0	38	125	0	206	14	0	0	0	14	0	0	125	0	360	0	0	0	74	0	0	0	0	0	0	0	0	124	0	0	180	26	0	0	0	0	0	0	104	0	81	296	0	0	0	0	24	0	54	44	0	49	0	0	24	0	0	12	109	0	0	0	223	0	83	0	280	364	0	54	10	238	0	49	144	0	0	0	0	0	242	0
180	444	470	794	521	194	180	524	636	442	726	538	169	354	438	0	477	538	0	468	555	129	636	444	297	214	274	444	309	224	555	171	790	399	324	340	504	199	228	217	94	189	430	0	187	554	137	238	610	456	429	94	0	333	0	428	534	0	511	726	135	230	0	184	454	201	484	474	189	479	0	94	454	50	70	442	539	334	324	4	653	228	513	144	710	794	180	484	440	668	180	479	574	0	364	189	199	332	672	13
0	257	283	607	334	7	0	337	449	255	539	351	0	167	251	0	290	351	0	281	368	0	449	257	110	27	87	257	122	37	368	0	603	212	137	153	317	12	41	30	0	2	243	0	0	367	0	51	423	269	242	0	0	146	0	241	347	0	324	539	0	43	0	0	267	14	297	287	2	292	0	0	267	0	0	255	352	147	137	0	466	41	326	0	523	607	0	297	253	481	0	292	387	0	177	2	12	145	485	0
0	0	0	240	0	0	0	0	82	0	172	0	0	0	0	0	0	0	0	0	1	0	82	0	0	0	0	0	0	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	156	240	0	0	0	114	0	0	20	0	0	0	0	0	118	0
43	307	333	657	384	57	43	387	499	305	589	401	32	217	301	0	340	401	0	331	418	0	499	307	160	77	137	307	172	87	418	34	653	262	187	203	367	62	91	80	0	52	293	0	50	417	0	101	473	319	292	0	0	196	0	291	397	0	374	589	0	93	0	47	317	64	347	337	52	342	0	0	317	0	0	305	402	197	187	0	516	91	376	7	573	657	43	347	303	531	43	342	437	0	227	52	62	195	535	0
0	206	232	556	283	0	0	286	398	204	488	300	0	116	200	0	239	300	0	230	317	0	398	206	59	0	36	206	71	0	317	0	552	161	86	102	266	0	0	0	0	0	192	0	0	316	0	0	372	218	191	0	0	95	0	190	296	0	273	488	0	0	0	0	216	0	246	236	0	241	0	0	216	0	0	204	301	96	86	0	415	0	275	0	472	556	0	246	202	430	0	241	336	0	126	0	0	94	434	0
0	0	0	184	0	0	0	0	26	0	116	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	100	184	0	0	0	58	0	0	0	0	0	0	0	0	62	0
0	0	14	338	65	0	0	68	180	0	270	82	0	0	0	0	21	82	0	12	99	0	180	0	0	0	0	0	0	0	99	0	334	0	0	0	48	0	0	0	0	0	0	0	0	98	0	0	154	0	0	0	0	0	0	0	78	0	55	270	0	0	0	0	0	0	28	18	0	23	0	0	0	0	0	0	83	0	0	0	197	0	57	0	254	338	0	28	0	212	0	23	118	0	0	0	0	0	216	0
0	15	41	365	92	0	0	95	207	13	297	109	0	0	9	0	48	109	0	39	126	0	207	15	0	0	0	15	0	0	126	0	361	0	0	0	75	0	0	0	0	0	1	0	0	125	0	0	181	27	0	0	0	0	0	0	105	0	82	297	0	0	0	0	25	0	55	45	0	50	0	0	25	0	0	13	110	0	0	0	224	0	84	0	281	365	0	55	11	239	0	50	145	0	0	0	0	0	243	0
86	350	376	700	427	100	86	430	542	348	632	444	75	260	344	0	383	444	0	374	461	35	542	350	203	120	180	350	215	130	461	77	696	305	230	246	410	105	134	123	0	95	336	0	93	460	43	144	516	362	335	0	0	239	0	334	440	0	417	632	41	136	0	90	360	107	390	380	95	385	0	0	360	0	0	348	445	240	230	0	559	134	419	50	616	700	86	390	346	574	86	385	480	0	270	95	105	238	578	0
226	490	516	840	567	240	226	570	682	488	772	584	215	400	484	0	523	584	19	514	601	175	682	490	343	260	320	490	355	270	601	217	836	445	370	386	550	245	274	263	140	235	476	46	233	600	183	284	656	502	475	140	0	379	0	474	580	0	557	772	181	276	35	230	500	247	530	520	235	525	42	140	500	96	116	488	585	380	370	50	699	274	559	190	756	840	226	530	486	714	226	525	620	0	410	235	245	378	718	59
0	111	137	461	188	0	0	191	303	109	393	205	0	21	105	0	144	205	0	135	222	0	303	111	0	0	0	111	0	0	222	0	457	66	0	7	171	0	0	0	0	0	97	0	0	221	0	0	277	123	96	0	0	0	0	95	201	0	178	393	0	0	0	0	121	0	151	141	0	146	0	0	121	0	0	109	206	1	0	0	320	0	180	0	377	461	0	151	107	335	0	146	241	0	31	0	0	0	339	0
261	525	551	875	602	275	261	605	717	523	807	619	250	435	519	19	558	619	54	549	636	210	717	525	378	295	355	525	390	305	636	252	871	480	405	421	585	280	309	298	175	270	511	81	268	635	218	319	691	537	510	175	35	414	0	509	615	35	592	807	216	311	70	265	535	282	565	555	270	560	77	175	535	131	151	523	620	415	405	85	734	309	594	225	791	875	261	565	521	749	261	560	655	35	445	270	280	413	753	94
0	16	42	366	93	0	0	96	208	14	298	110	0	0	10	0	49	110	0	40	127	0	208	16	0	0	0	16	0	0	127	0	362	0	0	0	76	0	0	0	0	0	2	0	0	126	0	0	182	28	1	0	0	0	0	0	106	0	83	298	0	0	0	0	26	0	56	46	0	51	0	0	26	0	0	14	111	0	0	0	225	0	85	0	282	366	0	56	12	240	0	51	146	0	0	0	0	0	244	0
0	0	0	260	0	0	0	0	102	0	192	4	0	0	0	0	0	4	0	0	21	0	102	0	0	0	0	0	0	0	21	0	256	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	76	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	119	0	0	0	176	260	0	0	0	134	0	0	40	0	0	0	0	0	138	0
226	490	516	840	567	240	226	570	682	488	772	584	215	400	484	0	523	584	19	514	601	175	682	490	343	260	320	490	355	270	601	217	836	445	370	386	550	245	274	263	140	235	476	46	233	600	183	284	656	502	475	140	0	379	0	474	580	0	557	772	181	276	35	230	500	247	530	520	235	525	42	140	500	96	116	488	585	380	370	50	699	274	559	190	756	840	226	530	486	714	226	525	620	0	410	235	245	378	718	59
0	0	0	283	10	0	0	13	125	0	215	27	0	0	0	0	0	27	0	0	44	0	125	0	0	0	0	0	0	0	44	0	279	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	99	0	0	0	0	0	0	0	23	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	142	0	2	0	199	283	0	0	0	157	0	0	63	0	0	0	0	0	161	0
0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	309	335	659	386	59	45	389	501	307	591	403	34	219	303	0	342	403	0	333	420	0	501	309	162	79	139	309	174	89	420	36	655	264	189	205	369	64	93	82	0	54	295	0	52	419	2	103	475	321	294	0	0	198	0	293	399	0	376	591	0	95	0	49	319	66	349	339	54	344	0	0	319	0	0	307	404	199	189	0	518	93	378	9	575	659	45	349	305	533	45	344	439	0	229	54	64	197	537	0
0	214	240	564	291	0	0	294	406	212	496	308	0	124	208	0	247	308	0	238	325	0	406	214	67	0	44	214	79	0	325	0	560	169	94	110	274	0	0	0	0	0	200	0	0	324	0	8	380	226	199	0	0	103	0	198	304	0	281	496	0	0	0	0	224	0	254	244	0	249	0	0	224	0	0	212	309	104	94	0	423	0	283	0	480	564	0	254	210	438	0	249	344	0	134	0	0	102	442	0
191	455	481	805	532	205	191	535	647	453	737	549	180	365	449	0	488	549	0	479	566	140	647	455	308	225	285	455	320	235	566	182	801	410	335	351	515	210	239	228	105	200	441	11	198	565	148	249	621	467	440	105	0	344	0	439	545	0	522	737	146	241	0	195	465	212	495	485	200	490	7	105	465	61	81	453	550	345	335	15	664	239	524	155	721	805	191	495	451	679	191	490	585	0	375	200	210	343	683	24
0	260	286	610	337	10	0	340	452	258	542	354	0	170	254	0	293	354	0	284	371	0	452	260	113	30	90	260	125	40	371	0	606	215	140	156	320	15	44	33	0	5	246	0	3	370	0	54	426	272	245	0	0	149	0	244	350	0	327	542	0	46	0	0	270	17	300	290	5	295	0	0	270	0	0	258	355	150	140	0	469	44	329	0	526	610	0	300	256	484	0	295	390	0	180	5	15	148	488	0
0	0	16	340	67	0	0	70	182	0	272	84	0	0	0	0	23	84	0	14	101	0	182	0	0	0	0	0	0	0	101	0	336	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	156	2	0	0	0	0	0	0	80	0	57	272	0	0	0	0	0	0	30	20	0	25	0	0	0	0	0	0	85	0	0	0	199	0	59	0	256	340	0	30	0	214	0	25	120	0	0	0	0	0	218	0
0	243	269	593	320	0	0	323	435	241	525	337	0	153	237	0	276	337	0	267	354	0	435	243	96	13	73	243	108	23	354	0	589	198	123	139	303	0	27	16	0	0	229	0	0	353	0	37	409	255	228	0	0	132	0	227	333	0	310	525	0	29	0	0	253	0	283	273	0	278	0	0	253	0	0	241	338	133	123	0	452	27	312	0	509	593	0	283	239	467	0	278	373	0	163	0	0	131	471	0
0	0	0	310	37	0	0	40	152	0	242	54	0	0	0	0	0	54	0	0	71	0	152	0	0	0	0	0	0	0	71	0	306	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	126	0	0	0	0	0	0	0	50	0	27	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	169	0	29	0	226	310	0	0	0	184	0	0	90	0	0	0	0	0	188	0
0	0	0	320	47	0	0	50	162	0	252	64	0	0	0	0	3	64	0	0	81	0	162	0	0	0	0	0	0	0	81	0	316	0	0	0	30	0	0	0	0	0	0	0	0	80	0	0	136	0	0	0	0	0	0	0	60	0	37	252	0	0	0	0	0	0	10	0	0	5	0	0	0	0	0	0	65	0	0	0	179	0	39	0	236	320	0	10	0	194	0	5	100	0	0	0	0	0	198	0
0	255	281	605	332	5	0	335	447	253	537	349	0	165	249	0	288	349	0	279	366	0	447	255	108	25	85	255	120	35	366	0	601	210	135	151	315	10	39	28	0	0	241	0	0	365	0	49	421	267	240	0	0	144	0	239	345	0	322	537	0	41	0	0	265	12	295	285	0	290	0	0	265	0	0	253	350	145	135	0	464	39	324	0	521	605	0	295	251	479	0	290	385	0	175	0	10	143	483	0
0	0	0	315	42	0	0	45	157	0	247	59	0	0	0	0	0	59	0	0	76	0	157	0	0	0	0	0	0	0	76	0	311	0	0	0	25	0	0	0	0	0	0	0	0	75	0	0	131	0	0	0	0	0	0	0	55	0	32	247	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	60	0	0	0	174	0	34	0	231	315	0	5	0	189	0	0	95	0	0	0	0	0	193	0
184	448	474	798	525	198	184	528	640	446	730	542	173	358	442	0	481	542	0	472	559	133	640	448	301	218	278	448	313	228	559	175	794	403	328	344	508	203	232	221	98	193	434	4	191	558	141	242	614	460	433	98	0	337	0	432	538	0	515	730	139	234	0	188	458	205	488	478	193	483	0	98	458	54	74	446	543	338	328	8	657	232	517	148	714	798	184	488	444	672	184	483	578	0	368	193	203	336	676	17
86	350	376	700	427	100	86	430	542	348	632	444	75	260	344	0	383	444	0	374	461	35	542	350	203	120	180	350	215	130	461	77	696	305	230	246	410	105	134	123	0	95	336	0	93	460	43	144	516	362	335	0	0	239	0	334	440	0	417	632	41	136	0	90	360	107	390	380	95	385	0	0	360	0	0	348	445	240	230	0	559	134	419	50	616	700	86	390	346	574	86	385	480	0	270	95	105	238	578	0
0	0	16	340	67	0	0	70	182	0	272	84	0	0	0	0	23	84	0	14	101	0	182	0	0	0	0	0	0	0	101	0	336	0	0	0	50	0	0	0	0	0	0	0	0	100	0	0	156	2	0	0	0	0	0	0	80	0	57	272	0	0	0	0	0	0	30	20	0	25	0	0	0	0	0	0	85	0	0	0	199	0	59	0	256	340	0	30	0	214	0	25	120	0	0	0	0	0	218	0
130	394	420	744	471	144	130	474	586	392	676	488	119	304	388	0	427	488	0	418	505	79	586	394	247	164	224	394	259	174	505	121	740	349	274	290	454	149	178	167	44	139	380	0	137	504	87	188	560	406	379	44	0	283	0	378	484	0	461	676	85	180	0	134	404	151	434	424	139	429	0	44	404	0	20	392	489	284	274	0	603	178	463	94	660	744	130	434	390	618	130	429	524	0	314	139	149	282	622	0
110	374	400	724	451	124	110	454	566	372	656	468	99	284	368	0	407	468	0	398	485	59	566	374	227	144	204	374	239	154	485	101	720	329	254	270	434	129	158	147	24	119	360	0	117	484	67	168	540	386	359	24	0	263	0	358	464	0	441	656	65	160	0	114	384	131	414	404	119	409	0	24	384	0	0	372	469	264	254	0	583	158	443	74	640	724	110	414	370	598	110	409	504	0	294	119	129	262	602	0
0	2	28	352	79	0	0	82	194	0	284	96	0	0	0	0	35	96	0	26	113	0	194	2	0	0	0	2	0	0	113	0	348	0	0	0	62	0	0	0	0	0	0	0	0	112	0	0	168	14	0	0	0	0	0	0	92	0	69	284	0	0	0	0	12	0	42	32	0	37	0	0	12	0	0	0	97	0	0	0	211	0	71	0	268	352	0	42	0	226	0	37	132	0	0	0	0	0	230	0
0	0	0	255	0	0	0	0	97	0	187	0	0	0	0	0	0	0	0	0	16	0	97	0	0	0	0	0	0	0	16	0	251	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	71	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	171	255	0	0	0	129	0	0	35	0	0	0	0	0	133	0
0	110	136	460	187	0	0	190	302	108	392	204	0	20	104	0	143	204	0	134	221	0	302	110	0	0	0	110	0	0	221	0	456	65	0	6	170	0	0	0	0	0	96	0	0	220	0	0	276	122	95	0	0	0	0	94	200	0	177	392	0	0	0	0	120	0	150	140	0	145	0	0	120	0	0	108	205	0	0	0	319	0	179	0	376	460	0	150	106	334	0	145	240	0	30	0	0	0	338	0
0	120	146	470	197	0	0	200	312	118	402	214	0	30	114	0	153	214	0	144	231	0	312	120	0	0	0	120	0	0	231	0	466	75	0	16	180	0	0	0	0	0	106	0	0	230	0	0	286	132	105	0	0	9	0	104	210	0	187	402	0	0	0	0	130	0	160	150	0	155	0	0	130	0	0	118	215	10	0	0	329	0	189	0	386	470	0	160	116	344	0	155	250	0	40	0	0	8	348	0
176	440	466	790	517	190	176	520	632	438	722	534	165	350	434	0	473	534	0	464	551	125	632	440	293	210	270	440	305	220	551	167	786	395	320	336	500	195	224	213	90	185	426	0	183	550	133	234	606	452	425	90	0	329	0	424	530	0	507	722	131	226	0	180	450	197	480	470	185	475	0	90	450	46	66	438	535	330	320	0	649	224	509	140	706	790	176	480	436	664	176	475	570	0	360	185	195	328	668	9
0	0	0	141	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	141	0	0	0	15	0	0	0	0	0	0	0	0	19	0
0	216	242	566	293	0	0	296	408	214	498	310	0	126	210	0	249	310	0	240	327	0	408	216	69	0	46	216	81	0	327	0	562	171	96	112	276	0	0	0	0	0	202	0	0	326	0	10	382	228	201	0	0	105	0	200	306	0	283	498	0	2	0	0	226	0	256	246	0	251	0	0	226	0	0	214	311	106	96	0	425	0	285	0	482	566	0	256	212	440	0	251	346	0	136	0	0	104	444	0
0	0	0	281	8	0	0	11	123	0	213	25	0	0	0	0	0	25	0	0	42	0	123	0	0	0	0	0	0	0	42	0	277	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	97	0	0	0	0	0	0	0	21	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	140	0	0	0	197	281	0	0	0	155	0	0	61	0	0	0	0	0	159	0
36	300	326	650	377	50	36	380	492	298	582	394	25	210	294	0	333	394	0	324	411	0	492	300	153	70	130	300	165	80	411	27	646	255	180	196	360	55	84	73	0	45	286	0	43	410	0	94	466	312	285	0	0	189	0	284	390	0	367	582	0	86	0	40	310	57	340	330	45	335	0	0	310	0	0	298	395	190	180	0	509	84	369	0	566	650	36	340	296	524	36	335	430	0	220	45	55	188	528	0
0	0	0	84	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	264	290	614	341	14	0	344	456	262	546	358	0	174	258	0	297	358	0	288	375	0	456	264	117	34	94	264	129	44	375	0	610	219	144	160	324	19	48	37	0	9	250	0	7	374	0	58	430	276	249	0	0	153	0	248	354	0	331	546	0	50	0	4	274	21	304	294	9	299	0	0	274	0	0	262	359	154	144	0	473	48	333	0	530	614	0	304	260	488	0	299	394	0	184	9	19	152	492	0
0	0	0	310	37	0	0	40	152	0	242	54	0	0	0	0	0	54	0	0	71	0	152	0	0	0	0	0	0	0	71	0	306	0	0	0	20	0	0	0	0	0	0	0	0	70	0	0	126	0	0	0	0	0	0	0	50	0	27	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	169	0	29	0	226	310	0	0	0	184	0	0	90	0	0	0	0	0	188	0
0	4	30	354	81	0	0	84	196	2	286	98	0	0	0	0	37	98	0	28	115	0	196	4	0	0	0	4	0	0	115	0	350	0	0	0	64	0	0	0	0	0	0	0	0	114	0	0	170	16	0	0	0	0	0	0	94	0	71	286	0	0	0	0	14	0	44	34	0	39	0	0	14	0	0	2	99	0	0	0	213	0	73	0	270	354	0	44	0	228	0	39	134	0	0	0	0	0	232	0
0	0	0	126	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	126	0	0	0	0	0	0	0	0	0	0	0	0	4	0
0	264	290	614	341	14	0	344	456	262	546	358	0	174	258	0	297	358	0	288	375	0	456	264	117	34	94	264	129	44	375	0	610	219	144	160	324	19	48	37	0	9	250	0	7	374	0	58	430	276	249	0	0	153	0	248	354	0	331	546	0	50	0	4	274	21	304	294	9	299	0	0	274	0	0	262	359	154	144	0	473	48	333	0	530	614	0	304	260	488	0	299	394	0	184	9	19	152	492	0
0	0	0	315	42	0	0	45	157	0	247	59	0	0	0	0	0	59	0	0	76	0	157	0	0	0	0	0	0	0	76	0	311	0	0	0	25	0	0	0	0	0	0	0	0	75	0	0	131	0	0	0	0	0	0	0	55	0	32	247	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	60	0	0	0	174	0	34	0	231	315	0	5	0	189	0	0	95	0	0	0	0	0	193	0
0	0	0	220	0	0	0	0	62	0	152	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	136	220	0	0	0	94	0	0	0	0	0	0	0	0	98	0
226	490	516	840	567	240	226	570	682	488	772	584	215	400	484	0	523	584	19	514	601	175	682	490	343	260	320	490	355	270	601	217	836	445	370	386	550	245	274	263	140	235	476	46	233	600	183	284	656	502	475	140	0	379	0	474	580	0	557	772	181	276	35	230	500	247	530	520	235	525	42	140	500	96	116	488	585	380	370	50	699	274	559	190	756	840	226	530	486	714	226	525	620	0	410	235	245	378	718	59
0	80	106	430	157	0	0	160	272	78	362	174	0	0	74	0	113	174	0	104	191	0	272	80	0	0	0	80	0	0	191	0	426	35	0	0	140	0	0	0	0	0	66	0	0	190	0	0	246	92	65	0	0	0	0	64	170	0	147	362	0	0	0	0	90	0	120	110	0	115	0	0	90	0	0	78	175	0	0	0	289	0	149	0	346	430	0	120	76	304	0	115	210	0	0	0	0	0	308	0
0	255	281	605	332	5	0	335	447	253	537	349	0	165	249	0	288	349	0	279	366	0	447	255	108	25	85	255	120	35	366	0	601	210	135	151	315	10	39	28	0	0	241	0	0	365	0	49	421	267	240	0	0	144	0	239	345	0	322	537	0	41	0	0	265	12	295	285	0	290	0	0	265	0	0	253	350	145	135	0	464	39	324	0	521	605	0	295	251	479	0	290	385	0	175	0	10	143	483	0
0	245	271	595	322	0	0	325	437	243	527	339	0	155	239	0	278	339	0	269	356	0	437	245	98	15	75	245	110	25	356	0	591	200	125	141	305	0	29	18	0	0	231	0	0	355	0	39	411	257	230	0	0	134	0	229	335	0	312	527	0	31	0	0	255	2	285	275	0	280	0	0	255	0	0	243	340	135	125	0	454	29	314	0	511	595	0	285	241	469	0	280	375	0	165	0	0	133	473	0
0	112	138	462	189	0	0	192	304	110	394	206	0	22	106	0	145	206	0	136	223	0	304	112	0	0	0	112	0	0	223	0	458	67	0	8	172	0	0	0	0	0	98	0	0	222	0	0	278	124	97	0	0	1	0	96	202	0	179	394	0	0	0	0	122	0	152	142	0	147	0	0	122	0	0	110	207	2	0	0	321	0	181	0	378	462	0	152	108	336	0	147	242	0	32	0	0	0	340	0
0	0	0	122	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	431	457	781	508	181	167	511	623	429	713	525	156	341	425	0	464	525	0	455	542	116	623	431	284	201	261	431	296	211	542	158	777	386	311	327	491	186	215	204	81	176	417	0	174	541	124	225	597	443	416	81	0	320	0	415	521	0	498	713	122	217	0	171	441	188	471	461	176	466	0	81	441	37	57	429	526	321	311	0	640	215	500	131	697	781	167	471	427	655	167	466	561	0	351	176	186	319	659	0

0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	300	80	0	0	0	770	195	0	0	0	0	0	0	0	80	0	0	80	0	0	0	500	0	0	0	0	700	770	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80
160	0	0	60	0	0	0	10	80	0	0	240	0	0	0	0	60	160	0	0	0	0	0	460	240	0	0	0	930	355	0	110	0	0	10	0	0	240	0	0	240	0	10	0	660	160	0	0	0	860	930	0	0	0	0	0	110	180	60	0	0	0	0	10	0	60	0	0	0	0	0	0	40	0	20	0	110	90	0	0	60	0	0	40	0	10	0	0	0	0	0	0	0	160	0	0	50	160	0	240
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
100	0	0	0	0	0	0	0	20	0	0	180	0	0	0	0	0	100	0	0	0	0	0	400	180	0	0	0	870	295	0	50	0	0	0	0	0	180	0	0	180	0	0	0	600	100	0	0	0	800	870	0	0	0	0	0	50	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	100	0	180
300	140	0	200	0	0	0	150	220	100	130	380	130	100	100	120	200	300	30	30	100	130	30	600	380	0	0	100	1070	495	0	250	80	100	150	0	58	380	100	100	380	80	150	60	800	300	100	10	70	1000	1070	10	0	50	0	10	250	320	200	80	50	110	100	150	50	200	100	10	130	100	80	50	180	80	160	50	250	230	50	30	200	140	130	180	140	150	0	100	80	100	30	30	0	300	50	0	190	300	0	380
