0	0	0	0	0	0	0	183	0	251	9	95	0	0	0	0	0	2	0	0	0	0	35	0	0	95	39	0	285	0	0	285	0	0	0	0	0	0	95	0	0	0	0	251	0	1	0	0	270	0	235	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	9	0	0	235	0	0	109	104	0	0	2	0	0	11	0	9	9	0	0	81	246	0	180	5	0	45	0	0	0	5	0	52	95	0
18	0	2	0	2	0	0	438	122	506	264	350	206	5	0	0	145	257	0	233	0	0	290	0	226	350	294	110	540	110	0	540	0	0	195	0	0	0	350	4	0	0	216	506	0	256	0	239	525	190	490	0	0	246	0	368	105	135	0	0	254	30	0	0	224	0	264	255	0	490	190	0	364	359	226	0	257	0	147	266	0	264	264	225	2	336	501	0	435	260	0	300	113	210	0	260	111	307	350	0
0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	248	0	316	74	160	16	0	0	0	0	67	0	43	0	0	100	0	36	160	104	0	350	0	0	350	0	0	5	0	0	0	160	0	0	0	26	316	0	66	0	49	335	0	300	0	0	56	0	178	0	0	0	0	64	0	0	0	34	0	74	65	0	300	0	0	174	169	36	0	67	0	0	76	0	74	74	35	0	146	311	0	245	70	0	110	0	20	0	70	0	117	160	0
132	74	116	0	116	0	114	552	236	620	378	464	320	119	0	59	259	371	19	347	0	114	404	79	340	464	408	224	654	224	20	654	34	54	309	69	23	93	464	118	34	69	330	620	114	370	69	353	639	304	604	54	30	360	40	482	219	249	60	0	368	144	69	30	338	0	378	369	114	604	304	0	478	473	340	69	371	111	261	380	0	378	378	339	116	450	615	19	549	374	114	414	227	324	0	374	225	421	464	70
0	0	0	0	0	0	0	74	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	176	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	161	0	126	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	71	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	79	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	181	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	166	0	131	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	76	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	212	0	280	38	124	0	0	0	0	0	31	0	7	0	0	64	0	0	124	68	0	314	0	0	314	0	0	0	0	0	0	124	0	0	0	0	280	0	30	0	13	299	0	264	0	0	20	0	142	0	0	0	0	28	0	0	0	0	0	38	29	0	264	0	0	138	133	0	0	31	0	0	40	0	38	38	0	0	110	275	0	209	34	0	74	0	0	0	34	0	81	124	0
63	5	47	0	47	0	45	483	167	551	309	395	251	50	0	0	190	302	0	278	0	45	335	10	271	395	339	155	585	155	0	585	0	0	240	0	0	24	395	49	0	0	261	551	45	301	0	284	570	235	535	0	0	291	0	413	150	180	0	0	299	75	0	0	269	0	309	300	45	535	235	0	409	404	271	0	302	42	192	311	0	309	309	270	47	381	546	0	480	305	45	345	158	255	0	305	156	352	395	1
0	0	0	0	0	0	0	181	0	249	7	93	0	0	0	0	0	0	0	0	0	0	33	0	0	93	37	0	283	0	0	283	0	0	0	0	0	0	93	0	0	0	0	249	0	0	0	0	268	0	233	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	7	0	0	233	0	0	107	102	0	0	0	0	0	9	0	7	7	0	0	79	244	0	178	3	0	43	0	0	0	3	0	50	93	0
21	0	5	0	5	0	3	441	125	509	267	353	209	8	0	0	148	260	0	236	0	3	293	0	229	353	297	113	543	113	0	543	0	0	198	0	0	0	353	7	0	0	219	509	3	259	0	242	528	193	493	0	0	249	0	371	108	138	0	0	257	33	0	0	227	0	267	258	3	493	193	0	367	362	229	0	260	0	150	269	0	267	267	228	5	339	504	0	438	263	3	303	116	213	0	263	114	310	353	0
0	0	0	0	0	0	0	291	0	359	117	203	59	0	0	0	0	110	0	86	0	0	143	0	79	203	147	0	393	0	0	393	0	0	48	0	0	0	203	0	0	0	69	359	0	109	0	92	378	43	343	0	0	99	0	221	0	0	0	0	107	0	0	0	77	0	117	108	0	343	43	0	217	212	79	0	110	0	0	119	0	117	117	78	0	189	354	0	288	113	0	153	0	63	0	113	0	160	203	0
0	0	0	0	0	0	0	172	0	240	0	84	0	0	0	0	0	0	0	0	0	0	24	0	0	84	28	0	274	0	0	274	0	0	0	0	0	0	84	0	0	0	0	240	0	0	0	0	259	0	224	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	98	93	0	0	0	0	0	0	0	0	0	0	0	70	235	0	169	0	0	34	0	0	0	0	0	41	84	0
310	252	294	172	294	93	292	730	414	798	556	642	498	297	26	237	437	549	197	525	145	292	582	257	518	642	586	402	832	402	198	832	212	232	487	247	201	271	642	296	212	247	508	798	292	548	247	531	817	482	782	232	208	538	218	660	397	427	238	12	546	322	247	208	516	110	556	547	292	782	482	178	656	651	518	247	549	289	439	558	0	556	556	517	294	628	793	197	727	552	292	592	405	502	0	552	403	599	642	248
0	0	0	0	0	0	0	174	0	242	0	86	0	0	0	0	0	0	0	0	0	0	26	0	0	86	30	0	276	0	0	276	0	0	0	0	0	0	86	0	0	0	0	242	0	0	0	0	261	0	226	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	100	95	0	0	0	0	0	2	0	0	0	0	0	72	237	0	171	0	0	36	0	0	0	0	0	43	86	0
0	0	0	0	0	0	0	174	0	242	0	86	0	0	0	0	0	0	0	0	0	0	26	0	0	86	30	0	276	0	0	276	0	0	0	0	0	0	86	0	0	0	0	242	0	0	0	0	261	0	226	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	100	95	0	0	0	0	0	2	0	0	0	0	0	72	237	0	171	0	0	36	0	0	0	0	0	43	86	0
0	0	0	0	0	0	0	213	0	281	39	125	0	0	0	0	0	32	0	8	0	0	65	0	1	125	69	0	315	0	0	315	0	0	0	0	0	0	125	0	0	0	0	281	0	31	0	14	300	0	265	0	0	21	0	143	0	0	0	0	29	0	0	0	0	0	39	30	0	265	0	0	139	134	1	0	32	0	0	41	0	39	39	0	0	111	276	0	210	35	0	75	0	0	0	35	0	82	125	0
16	0	0	0	0	0	0	436	120	504	262	348	204	3	0	0	143	255	0	231	0	0	288	0	224	348	292	108	538	108	0	538	0	0	193	0	0	0	348	2	0	0	214	504	0	254	0	237	523	188	488	0	0	244	0	366	103	133	0	0	252	28	0	0	222	0	262	253	0	488	188	0	362	357	224	0	255	0	145	264	0	262	262	223	0	334	499	0	433	258	0	298	111	208	0	258	109	305	348	0
0	0	0	0	0	0	0	102	0	170	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	204	0	0	204	0	0	0	0	0	0	14	0	0	0	0	170	0	0	0	0	189	0	154	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	28	23	0	0	0	0	0	0	0	0	0	0	0	0	165	0	99	0	0	0	0	0	0	0	0	0	14	0
0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	55	97	0	97	0	95	533	217	601	359	445	301	100	0	40	240	352	0	328	0	95	385	60	321	445	389	205	635	205	1	635	15	35	290	50	4	74	445	99	15	50	311	601	95	351	50	334	620	285	585	35	11	341	21	463	200	230	41	0	349	125	50	11	319	0	359	350	95	585	285	0	459	454	321	50	352	92	242	361	0	359	359	320	97	431	596	0	530	355	95	395	208	305	0	355	206	402	445	51
0	0	0	0	0	0	0	3	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	90	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	178	0	246	4	90	0	0	0	0	0	0	0	0	0	0	30	0	0	90	34	0	280	0	0	280	0	0	0	0	0	0	90	0	0	0	0	246	0	0	0	0	265	0	230	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	4	0	0	230	0	0	104	99	0	0	0	0	0	6	0	4	4	0	0	76	241	0	175	0	0	40	0	0	0	0	0	47	90	0
18	0	2	0	2	0	0	438	122	506	264	350	206	5	0	0	145	257	0	233	0	0	290	0	226	350	294	110	540	110	0	540	0	0	195	0	0	0	350	4	0	0	216	506	0	256	0	239	525	190	490	0	0	246	0	368	105	135	0	0	254	30	0	0	224	0	264	255	0	490	190	0	364	359	226	0	257	0	147	266	0	264	264	225	2	336	501	0	435	260	0	300	113	210	0	260	111	307	350	0
0	0	0	0	0	0	0	138	0	206	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	240	0	0	240	0	0	0	0	0	0	50	0	0	0	0	206	0	0	0	0	225	0	190	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	64	59	0	0	0	0	0	0	0	0	0	0	0	36	201	0	135	0	0	0	0	0	0	0	0	7	50	0
0	0	0	0	0	0	0	325	9	393	151	237	93	0	0	0	32	144	0	120	0	0	177	0	113	237	181	0	427	0	0	427	0	0	82	0	0	0	237	0	0	0	103	393	0	143	0	126	412	77	377	0	0	133	0	255	0	22	0	0	141	0	0	0	111	0	151	142	0	377	77	0	251	246	113	0	144	0	34	153	0	151	151	112	0	223	388	0	322	147	0	187	0	97	0	147	0	194	237	0
0	0	0	0	0	0	0	228	0	296	54	140	0	0	0	0	0	47	0	23	0	0	80	0	16	140	84	0	330	0	0	330	0	0	0	0	0	0	140	0	0	0	6	296	0	46	0	29	315	0	280	0	0	36	0	158	0	0	0	0	44	0	0	0	14	0	54	45	0	280	0	0	154	149	16	0	47	0	0	56	0	54	54	15	0	126	291	0	225	50	0	90	0	0	0	50	0	97	140	0
364	306	348	226	348	147	346	784	468	852	610	696	552	351	80	291	491	603	251	579	199	346	636	311	572	696	640	456	886	456	252	886	266	286	541	301	255	325	696	350	266	301	562	852	346	602	301	585	871	536	836	286	262	592	272	714	451	481	292	66	600	376	301	262	570	164	610	601	346	836	536	232	710	705	572	301	603	343	493	612	54	610	610	571	348	682	847	251	781	606	346	646	459	556	0	606	457	653	696	302
0	0	0	0	0	0	0	178	0	246	4	90	0	0	0	0	0	0	0	0	0	0	30	0	0	90	34	0	280	0	0	280	0	0	0	0	0	0	90	0	0	0	0	246	0	0	0	0	265	0	230	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	4	0	0	230	0	0	104	99	0	0	0	0	0	6	0	4	4	0	0	76	241	0	175	0	0	40	0	0	0	0	0	47	90	0
0	0	0	0	0	0	0	327	11	395	153	239	95	0	0	0	34	146	0	122	0	0	179	0	115	239	183	0	429	0	0	429	0	0	84	0	0	0	239	0	0	0	105	395	0	145	0	128	414	79	379	0	0	135	0	257	0	24	0	0	143	0	0	0	113	0	153	144	0	379	79	0	253	248	115	0	146	0	36	155	0	153	153	114	0	225	390	0	324	149	0	189	2	99	0	149	0	196	239	0
0	0	0	0	0	0	0	131	0	199	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	233	0	0	233	0	0	0	0	0	0	43	0	0	0	0	199	0	0	0	0	218	0	183	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	57	52	0	0	0	0	0	0	0	0	0	0	0	29	194	0	128	0	0	0	0	0	0	0	0	0	43	0
0	0	0	0	0	0	0	88	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	190	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	175	0	140	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	14	9	0	0	0	0	0	0	0	0	0	0	0	0	151	0	85	0	0	0	0	0	0	0	0	0	0	0
62	4	46	0	46	0	44	482	166	550	308	394	250	49	0	0	189	301	0	277	0	44	334	9	270	394	338	154	584	154	0	584	0	0	239	0	0	23	394	48	0	0	260	550	44	300	0	283	569	234	534	0	0	290	0	412	149	179	0	0	298	74	0	0	268	0	308	299	44	534	234	0	408	403	270	0	301	41	191	310	0	308	308	269	46	380	545	0	479	304	44	344	157	254	0	304	155	351	394	0

0	58	16	138	16	217	18	0	0	0	0	0	0	13	284	73	0	0	113	0	165	18	0	53	0	0	0	0	0	0	112	0	98	78	0	63	109	39	0	14	98	63	0	0	18	0	63	0	0	0	0	78	102	0	92	0	0	0	72	298	0	0	63	102	0	200	0	0	18	0	0	132	0	0	0	63	0	21	0	0	310	0	0	0	16	0	0	113	0	0	18	0	0	0	364	0	0	0	0	62
0	0	0	80	0	159	0	0	0	0	0	0	0	0	226	15	0	0	55	0	107	0	0	0	0	0	0	0	0	0	54	0	40	20	0	5	51	0	0	0	40	5	0	0	0	0	5	0	0	0	0	20	44	0	34	0	0	0	14	240	0	0	5	44	0	142	0	0	0	0	0	74	0	0	0	5	0	0	0	0	252	0	0	0	0	0	0	55	0	0	0	0	0	0	306	0	0	0	0	4
0	42	0	122	0	201	2	0	0	0	0	0	0	0	268	57	0	0	97	0	149	2	0	37	0	0	0	0	0	0	96	0	82	62	0	47	93	23	0	0	82	47	0	0	2	0	47	0	0	0	0	62	86	0	76	0	0	0	56	282	0	0	47	86	0	184	0	0	2	0	0	116	0	0	0	47	0	5	0	0	294	0	0	0	0	0	0	97	0	0	2	0	0	0	348	0	0	0	0	46
0	0	0	0	0	79	0	0	0	0	0	0	0	0	146	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0
0	42	0	122	0	201	2	0	0	0	0	0	0	0	268	57	0	0	97	0	149	2	0	37	0	0	0	0	0	0	96	0	82	62	0	47	93	23	0	0	82	47	0	0	2	0	47	0	0	0	0	62	86	0	76	0	0	0	56	282	0	0	47	86	0	184	0	0	2	0	0	116	0	0	0	47	0	5	0	0	294	0	0	0	0	0	0	97	0	0	2	0	0	0	348	0	0	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0
0	40	0	120	0	199	0	0	0	0	0	0	0	0	266	55	0	0	95	0	147	0	0	35	0	0	0	0	0	0	94	0	80	60	0	45	91	21	0	0	80	45	0	0	0	0	45	0	0	0	0	60	84	0	74	0	0	0	54	280	0	0	45	84	0	182	0	0	0	0	0	114	0	0	0	45	0	3	0	0	292	0	0	0	0	0	0	95	0	0	0	0	0	0	346	0	0	0	0	44
420	478	436	558	436	637	438	0	316	0	174	88	232	433	704	493	293	181	533	205	585	438	148	473	212	88	144	328	0	328	532	0	518	498	243	483	529	459	88	434	518	483	222	0	438	182	483	199	0	248	0	498	522	192	512	70	333	303	492	718	184	408	483	522	214	620	174	183	438	0	248	552	74	79	212	483	181	441	291	172	730	174	174	213	436	102	0	533	3	178	438	138	325	228	784	178	327	131	88	482
104	162	120	242	120	321	122	0	0	0	0	0	0	117	388	177	0	0	217	0	269	122	0	157	0	0	0	12	0	12	216	0	202	182	0	167	213	143	0	118	202	167	0	0	122	0	167	0	0	0	0	182	206	0	196	0	17	0	176	402	0	92	167	206	0	304	0	0	122	0	0	236	0	0	0	167	0	125	0	0	414	0	0	0	120	0	0	217	0	0	122	0	9	0	468	0	11	0	0	166
488	546	504	626	504	705	506	68	384	0	242	156	300	501	772	561	361	249	601	273	653	506	216	541	280	156	212	396	0	396	600	0	586	566	311	551	597	527	156	502	586	551	290	0	506	250	551	267	0	316	16	566	590	260	580	138	401	371	560	786	252	476	551	590	282	688	242	251	506	16	316	620	142	147	280	551	249	509	359	240	798	242	242	281	504	170	5	601	71	246	506	206	393	296	852	246	395	199	156	550
246	304	262	384	262	463	264	0	142	0	0	0	58	259	530	319	119	7	359	31	411	264	0	299	38	0	0	154	0	154	358	0	344	324	69	309	355	285	0	260	344	309	48	0	264	8	309	25	0	74	0	324	348	18	338	0	159	129	318	544	10	234	309	348	40	446	0	9	264	0	74	378	0	0	38	309	7	267	117	0	556	0	0	39	262	0	0	359	0	4	264	0	151	54	610	4	153	0	0	308
332	390	348	470	348	549	350	0	228	0	86	0	144	345	616	405	205	93	445	117	497	350	60	385	124	0	56	240	0	240	444	0	430	410	155	395	441	371	0	346	430	395	134	0	350	94	395	111	0	160	0	410	434	104	424	0	245	215	404	630	96	320	395	434	126	532	86	95	350	0	160	464	0	0	124	395	93	353	203	84	642	86	86	125	348	14	0	445	0	90	350	50	237	140	696	90	239	43	0	394
188	246	204	326	204	405	206	0	84	0	0	0	0	201	472	261	61	0	301	0	353	206	0	241	0	0	0	96	0	96	300	0	286	266	11	251	297	227	0	202	286	251	0	0	206	0	251	0	0	16	0	266	290	0	280	0	101	71	260	486	0	176	251	290	0	388	0	0	206	0	16	320	0	0	0	251	0	209	59	0	498	0	0	0	204	0	0	301	0	0	206	0	93	0	552	0	95	0	0	250
0	45	3	125	3	204	5	0	0	0	0	0	0	0	271	60	0	0	100	0	152	5	0	40	0	0	0	0	0	0	99	0	85	65	0	50	96	26	0	1	85	50	0	0	5	0	50	0	0	0	0	65	89	0	79	0	0	0	59	285	0	0	50	89	0	187	0	0	5	0	0	119	0	0	0	50	0	8	0	0	297	0	0	0	3	0	0	100	0	0	5	0	0	0	351	0	0	0	0	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0
0	0	0	65	0	144	0	0	0	0	0	0	0	0	211	0	0	0	40	0	92	0	0	0	0	0	0	0	0	0	39	0	25	5	0	0	36	0	0	0	25	0	0	0	0	0	0	0	0	0	0	5	29	0	19	0	0	0	0	225	0	0	0	29	0	127	0	0	0	0	0	59	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	40	0	0	0	0	0	0	291	0	0	0	0	0
127	185	143	265	143	344	145	0	23	0	0	0	0	140	411	200	0	0	240	0	292	145	0	180	0	0	0	35	0	35	239	0	225	205	0	190	236	166	0	141	225	190	0	0	145	0	190	0	0	0	0	205	229	0	219	0	40	10	199	425	0	115	190	229	0	327	0	0	145	0	0	259	0	0	0	190	0	148	0	0	437	0	0	0	143	0	0	240	0	0	145	0	32	0	491	0	34	0	0	189
239	297	255	377	255	456	257	0	135	0	0	0	51	252	523	312	112	0	352	24	404	257	0	292	31	0	0	147	0	147	351	0	337	317	62	302	348	278	0	253	337	302	41	0	257	1	302	18	0	67	0	317	341	11	331	0	152	122	311	537	3	227	302	341	33	439	0	2	257	0	67	371	0	0	31	302	0	260	110	0	549	0	0	32	255	0	0	352	0	0	257	0	144	47	603	0	146	0	0	301
0	0	0	25	0	104	0	0	0	0	0	0	0	0	171	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	87	0	0	0	0	0	19	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0
215	273	231	353	231	432	233	0	111	0	0	0	27	228	499	288	88	0	328	0	380	233	0	268	7	0	0	123	0	123	327	0	313	293	38	278	324	254	0	229	313	278	17	0	233	0	278	0	0	43	0	293	317	0	307	0	128	98	287	513	0	203	278	317	9	415	0	0	233	0	43	347	0	0	7	278	0	236	86	0	525	0	0	8	231	0	0	328	0	0	233	0	120	23	579	0	122	0	0	277
0	0	0	0	0	52	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0
0	40	0	120	0	199	0	0	0	0	0	0	0	0	266	55	0	0	95	0	147	0	0	35	0	0	0	0	0	0	94	0	80	60	0	45	91	21	0	0	80	45	0	0	0	0	45	0	0	0	0	60	84	0	74	0	0	0	54	280	0	0	45	84	0	182	0	0	0	0	0	114	0	0	0	45	0	3	0	0	292	0	0	0	0	0	0	95	0	0	0	0	0	0	346	0	0	0	0	44
272	330	288	410	288	489	290	0	168	0	26	0	84	285	556	345	145	33	385	57	437	290	0	325	64	0	0	180	0	180	384	0	370	350	95	335	381	311	0	286	370	335	74	0	290	34	335	51	0	100	0	350	374	44	364	0	185	155	344	570	36	260	335	374	66	472	26	35	290	0	100	404	0	0	64	335	33	293	143	24	582	26	26	65	288	0	0	385	0	30	290	0	177	80	636	30	179	0	0	334
0	5	0	85	0	164	0	0	0	0	0	0	0	0	231	20	0	0	60	0	112	0	0	0	0	0	0	0	0	0	59	0	45	25	0	10	56	0	0	0	45	10	0	0	0	0	10	0	0	0	0	25	49	0	39	0	0	0	19	245	0	0	10	49	0	147	0	0	0	0	0	79	0	0	0	10	0	0	0	0	257	0	0	0	0	0	0	60	0	0	0	0	0	0	311	0	0	0	0	9
208	266	224	346	224	425	226	0	104	0	0	0	20	221	492	281	81	0	321	0	373	226	0	261	0	0	0	116	0	116	320	0	306	286	31	271	317	247	0	222	306	271	10	0	226	0	271	0	0	36	0	286	310	0	300	0	121	91	280	506	0	196	271	310	2	408	0	0	226	0	36	340	0	0	0	271	0	229	79	0	518	0	0	1	224	0	0	321	0	0	226	0	113	16	572	0	115	0	0	270
332	390	348	470	348	549	350	0	228	0	86	0	144	345	616	405	205	93	445	117	497	350	60	385	124	0	56	240	0	240	444	0	430	410	155	395	441	371	0	346	430	395	134	0	350	94	395	111	0	160	0	410	434	104	424	0	245	215	404	630	96	320	395	434	126	532	86	95	350	0	160	464	0	0	124	395	93	353	203	84	642	86	86	125	348	14	0	445	0	90	350	50	237	140	696	90	239	43	0	394
276	334	292	414	292	493	294	0	172	0	30	0	88	289	560	349	149	37	389	61	441	294	4	329	68	0	0	184	0	184	388	0	374	354	99	339	385	315	0	290	374	339	78	0	294	38	339	55	0	104	0	354	378	48	368	0	189	159	348	574	40	264	339	378	70	476	30	39	294	0	104	408	0	0	68	339	37	297	147	28	586	30	30	69	292	0	0	389	0	34	294	0	181	84	640	34	183	0	0	338
92	150	108	230	108	309	110	0	0	0	0	0	0	105	376	165	0	0	205	0	257	110	0	145	0	0	0	0	0	0	204	0	190	170	0	155	201	131	0	106	190	155	0	0	110	0	155	0	0	0	0	170	194	0	184	0	5	0	164	390	0	80	155	194	0	292	0	0	110	0	0	224	0	0	0	155	0	113	0	0	402	0	0	0	108	0	0	205	0	0	110	0	0	0	456	0	0	0	0	154
522	580	538	660	538	739	540	102	418	34	276	190	334	535	806	595	395	283	635	307	687	540	250	575	314	190	246	430	0	430	634	0	620	600	345	585	631	561	190	536	620	585	324	34	540	284	585	301	15	350	50	600	624	294	614	172	435	405	594	820	286	510	585	624	316	722	276	285	540	50	350	654	176	181	314	585	283	543	393	274	832	276	276	315	538	204	39	635	105	280	540	240	427	330	886	280	429	233	190	584
92	150	108	230	108	309	110	0	0	0	0	0	0	105	376	165	0	0	205	0	257	110	0	145	0	0	0	0	0	0	204	0	190	170	0	155	201	131	0	106	190	155	0	0	110	0	155	0	0	0	0	170	194	0	184	0	5	0	164	390	0	80	155	194	0	292	0	0	110	0	0	224	0	0	0	155	0	113	0	0	402	0	0	0	108	0	0	205	0	0	110	0	0	0	456	0	0	0	0	154
0	0	0	26	0	105	0	0	0	0	0	0	0	0	172	0	0	0	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	88	0	0	0	0	0	20	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	252	0	0	0	0	0
522	580	538	660	538	739	540	102	418	34	276	190	334	535	806	595	395	283	635	307	687	540	250	575	314	190	246	430	0	430	634	0	620	600	345	585	631	561	190	536	620	585	324	34	540	284	585	301	15	350	50	600	624	294	614	172	435	405	594	820	286	510	585	624	316	722	276	285	540	50	350	654	176	181	314	585	283	543	393	274	832	276	276	315	538	204	39	635	105	280	540	240	427	330	886	280	429	233	190	584
0	0	0	40	0	119	0	0	0	0	0	0	0	0	186	0	0	0	15	0	67	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	200	0	0	0	4	0	102	0	0	0	0	0	34	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	15	0	0	0	0	0	0	266	0	0	0	0	0
0	0	0	60	0	139	0	0	0	0	0	0	0	0	206	0	0	0	35	0	87	0	0	0	0	0	0	0	0	0	34	0	20	0	0	0	31	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	24	0	14	0	0	0	0	220	0	0	0	24	0	122	0	0	0	0	0	54	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	35	0	0	0	0	0	0	286	0	0	0	0	0
177	235	193	315	193	394	195	0	73	0	0	0	0	190	461	250	50	0	290	0	342	195	0	230	0	0	0	85	0	85	289	0	275	255	0	240	286	216	0	191	275	240	0	0	195	0	240	0	0	5	0	255	279	0	269	0	90	60	249	475	0	165	240	279	0	377	0	0	195	0	5	309	0	0	0	240	0	198	48	0	487	0	0	0	193	0	0	290	0	0	195	0	82	0	541	0	84	0	0	239
0	0	0	75	0	154	0	0	0	0	0	0	0	0	221	10	0	0	50	0	102	0	0	0	0	0	0	0	0	0	49	0	35	15	0	0	46	0	0	0	35	0	0	0	0	0	0	0	0	0	0	15	39	0	29	0	0	0	9	235	0	0	0	39	0	137	0	0	0	0	0	69	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	50	0	0	0	0	0	0	301	0	0	0	0	0
