0	0	0	0	0	0	0	0	63	65	200	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	65	164	0	31	31	0	0	0	0	0	0	0	0	0	10	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	31	79	220	0	0	0	0	0	150	0	0	200	0	0	0	0	0	0	0	0	0	195	0	0	0	0	0	0	0	0	0	60	186	0	0	0	0
0	8	0	0	0	0	0	0	96	98	233	0	0	0	98	0	0	0	7	0	0	0	0	7	0	0	90	0	0	0	0	7	0	98	197	0	64	64	0	0	0	0	0	0	7	0	0	43	0	0	268	13	0	0	0	0	0	0	0	7	7	0	0	64	112	253	0	33	0	0	0	183	0	0	233	0	0	0	0	0	7	0	0	0	228	0	0	0	0	0	7	0	0	0	93	219	0	0	0	0
5	115	0	28	0	0	87	0	203	205	340	0	40	0	205	0	0	105	114	0	0	0	0	114	0	0	197	0	0	0	0	114	0	205	304	0	171	171	0	0	5	0	0	0	114	100	0	150	0	0	375	120	0	83	0	0	66	105	10	114	114	0	41	171	219	360	0	140	107	0	0	290	0	26	340	101	80	106	0	74	114	0	65	0	335	0	0	0	106	0	114	0	0	0	200	326	42	0	0	0
249	359	0	272	184	112	331	134	447	449	584	0	284	94	449	56	139	349	358	208	35	96	59	358	0	149	441	225	97	0	0	358	34	449	548	97	415	415	238	0	249	34	211	0	358	344	35	394	49	171	619	364	96	327	27	43	310	349	254	358	358	183	285	415	463	604	149	384	351	244	0	534	180	270	584	345	324	350	0	318	358	49	309	54	579	27	40	84	350	200	358	0	134	244	444	570	286	0	96	96
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
69	179	0	92	4	0	151	0	267	269	404	0	104	0	269	0	0	169	178	28	0	0	0	178	0	0	261	45	0	0	0	178	0	269	368	0	235	235	58	0	69	0	31	0	178	164	0	214	0	0	439	184	0	147	0	0	130	169	74	178	178	3	105	235	283	424	0	204	171	64	0	354	0	90	404	165	144	170	0	138	178	0	129	0	399	0	0	0	170	20	178	0	0	64	264	390	106	0	0	0
0	89	0	2	0	0	61	0	177	179	314	0	14	0	179	0	0	79	88	0	0	0	0	88	0	0	171	0	0	0	0	88	0	179	278	0	145	145	0	0	0	0	0	0	88	74	0	124	0	0	349	94	0	57	0	0	40	79	0	88	88	0	15	145	193	334	0	114	81	0	0	264	0	0	314	75	54	80	0	48	88	0	39	0	309	0	0	0	80	0	88	0	0	0	174	300	16	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	14	0	0	0	0	0	0	102	104	239	0	0	0	104	0	0	4	13	0	0	0	0	13	0	0	96	0	0	0	0	13	0	104	203	0	70	70	0	0	0	0	0	0	13	0	0	49	0	0	274	19	0	0	0	0	0	4	0	13	13	0	0	70	118	259	0	39	6	0	0	189	0	0	239	0	0	5	0	0	13	0	0	0	234	0	0	0	5	0	13	0	0	0	99	225	0	0	0	0
0	35	0	0	0	0	7	0	123	125	260	0	0	0	125	0	0	25	34	0	0	0	0	34	0	0	117	0	0	0	0	34	0	125	224	0	91	91	0	0	0	0	0	0	34	20	0	70	0	0	295	40	0	3	0	0	0	25	0	34	34	0	0	91	139	280	0	60	27	0	0	210	0	0	260	21	0	26	0	0	34	0	0	0	255	0	0	0	26	0	34	0	0	0	120	246	0	0	0	0
0	9	0	0	0	0	0	0	97	99	234	0	0	0	99	0	0	0	8	0	0	0	0	8	0	0	91	0	0	0	0	8	0	99	198	0	65	65	0	0	0	0	0	0	8	0	0	44	0	0	269	14	0	0	0	0	0	0	0	8	8	0	0	65	113	254	0	34	1	0	0	184	0	0	234	0	0	0	0	0	8	0	0	0	229	0	0	0	0	0	8	0	0	0	94	220	0	0	0	0
377	487	48	400	312	240	459	262	575	577	712	42	412	222	577	184	267	477	486	336	163	224	187	486	103	277	569	353	225	128	0	486	162	577	676	225	543	543	366	128	377	162	339	0	486	472	163	522	177	299	747	492	224	455	155	171	438	477	382	486	486	311	413	543	591	732	277	512	479	372	128	662	308	398	712	473	452	478	0	446	486	177	437	182	707	155	168	212	478	328	486	112	262	372	572	698	414	19	224	224
0	41	0	0	0	0	13	0	129	131	266	0	0	0	131	0	0	31	40	0	0	0	0	40	0	0	123	0	0	0	0	40	0	131	230	0	97	97	0	0	0	0	0	0	40	26	0	76	0	0	301	46	0	9	0	0	0	31	0	40	40	0	0	97	145	286	0	66	33	0	0	216	0	0	266	27	6	32	0	0	40	0	0	0	261	0	0	0	32	0	40	0	0	0	126	252	0	0	0	0
0	1	0	0	0	0	0	0	89	91	226	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	91	190	0	57	57	0	0	0	0	0	0	0	0	0	36	0	0	261	6	0	0	0	0	0	0	0	0	0	0	0	57	105	246	0	26	0	0	0	176	0	0	226	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	86	212	0	0	0	0
200	310	0	223	135	63	282	85	398	400	535	0	235	45	400	7	90	300	309	159	0	47	10	309	0	100	392	176	48	0	0	309	0	400	499	48	366	366	189	0	200	0	162	0	309	295	0	345	0	122	570	315	47	278	0	0	261	300	205	309	309	134	236	366	414	555	100	335	302	195	0	485	131	221	535	296	275	301	0	269	309	0	260	5	530	0	0	35	301	151	309	0	85	195	395	521	237	0	47	47
0	50	0	0	0	0	22	0	138	140	275	0	0	0	140	0	0	40	49	0	0	0	0	49	0	0	132	0	0	0	0	49	0	140	239	0	106	106	0	0	0	0	0	0	49	35	0	85	0	0	310	55	0	18	0	0	1	40	0	49	49	0	0	106	154	295	0	75	42	0	0	225	0	0	275	36	15	41	0	9	49	0	0	0	270	0	0	0	41	0	49	0	0	0	135	261	0	0	0	0
195	305	0	218	130	58	277	80	393	395	530	0	230	40	395	2	85	295	304	154	0	42	5	304	0	95	387	171	43	0	0	304	0	395	494	43	361	361	184	0	195	0	157	0	304	290	0	340	0	117	565	310	42	273	0	0	256	295	200	304	304	129	231	361	409	550	95	330	297	190	0	480	126	216	530	291	270	296	0	264	304	0	255	0	525	0	0	30	296	146	304	0	80	190	390	516	232	0	42	42
0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	332	0	245	157	85	304	107	420	422	557	0	257	67	422	29	112	322	331	181	8	69	32	331	0	122	414	198	70	0	0	331	7	422	521	70	388	388	211	0	222	7	184	0	331	317	8	367	22	144	592	337	69	300	0	16	283	322	227	331	331	156	258	388	436	577	122	357	324	217	0	507	153	243	557	318	297	323	0	291	331	22	282	27	552	0	13	57	323	173	331	0	107	217	417	543	259	0	69	69
209	319	0	232	144	72	291	94	407	409	544	0	244	54	409	16	99	309	318	168	0	56	19	318	0	109	401	185	57	0	0	318	0	409	508	57	375	375	198	0	209	0	171	0	318	304	0	354	9	131	579	324	56	287	0	3	270	309	214	318	318	143	245	375	423	564	109	344	311	204	0	494	140	230	544	305	284	310	0	278	318	9	269	14	539	0	0	44	310	160	318	0	94	204	404	530	246	0	56	56
165	275	0	188	100	28	247	50	363	365	500	0	200	10	365	0	55	265	274	124	0	12	0	274	0	65	357	141	13	0	0	274	0	365	464	13	331	331	154	0	165	0	127	0	274	260	0	310	0	87	535	280	12	243	0	0	226	265	170	274	274	99	201	331	379	520	65	300	267	160	0	450	96	186	500	261	240	266	0	234	274	0	225	0	495	0	0	0	266	116	274	0	50	160	360	486	202	0	12	12
0	9	0	0	0	0	0	0	97	99	234	0	0	0	99	0	0	0	8	0	0	0	0	8	0	0	91	0	0	0	0	8	0	99	198	0	65	65	0	0	0	0	0	0	8	0	0	44	0	0	269	14	0	0	0	0	0	0	0	8	8	0	0	65	113	254	0	34	1	0	0	184	0	0	234	0	0	0	0	0	8	0	0	0	229	0	0	0	0	0	8	0	0	0	94	220	0	0	0	0
49	159	0	72	0	0	131	0	247	249	384	0	84	0	249	0	0	149	158	8	0	0	0	158	0	0	241	25	0	0	0	158	0	249	348	0	215	215	38	0	49	0	11	0	158	144	0	194	0	0	419	164	0	127	0	0	110	149	54	158	158	0	85	215	263	404	0	184	151	44	0	334	0	70	384	145	124	150	0	118	158	0	109	0	379	0	0	0	150	0	158	0	0	44	244	370	86	0	0	0
0	1	0	0	0	0	0	0	89	91	226	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	91	190	0	57	57	0	0	0	0	0	0	0	0	0	36	0	0	261	6	0	0	0	0	0	0	0	0	0	0	0	57	105	246	0	26	0	0	0	176	0	0	226	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	0	0	0	86	212	0	0	0	0
265	375	0	288	200	128	347	150	463	465	600	0	300	110	465	72	155	365	374	224	51	112	75	374	0	165	457	241	113	16	0	374	50	465	564	113	431	431	254	16	265	50	227	0	374	360	51	410	65	187	635	380	112	343	43	59	326	365	270	374	374	199	301	431	479	620	165	400	367	260	16	550	196	286	600	361	340	366	0	334	374	65	325	70	595	43	56	100	366	216	374	0	150	260	460	586	302	0	112	112
115	225	0	138	50	0	197	0	313	315	450	0	150	0	315	0	5	215	224	74	0	0	0	224	0	15	307	91	0	0	0	224	0	315	414	0	281	281	104	0	115	0	77	0	224	210	0	260	0	37	485	230	0	193	0	0	176	215	120	224	224	49	151	281	329	470	15	250	217	110	0	400	46	136	450	211	190	216	0	184	224	0	175	0	445	0	0	0	216	66	224	0	0	110	310	436	152	0	0	0
5	115	0	28	0	0	87	0	203	205	340	0	40	0	205	0	0	105	114	0	0	0	0	114	0	0	197	0	0	0	0	114	0	205	304	0	171	171	0	0	5	0	0	0	114	100	0	150	0	0	375	120	0	83	0	0	66	105	10	114	114	0	41	171	219	360	0	140	107	0	0	290	0	26	340	101	80	106	0	74	114	0	65	0	335	0	0	0	106	0	114	0	0	0	200	326	42	0	0	0
0	0	0	0	0	0	0	0	3	5	140	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	19	160	0	0	0	0	0	90	0	0	140	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0
0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73	0	0	0	0	45	0	161	163	298	0	0	0	163	0	0	63	72	0	0	0	0	72	0	0	155	0	0	0	0	72	0	163	262	0	129	129	0	0	0	0	0	0	72	58	0	108	0	0	333	78	0	41	0	0	24	63	0	72	72	0	0	129	177	318	0	98	65	0	0	248	0	0	298	59	38	64	0	32	72	0	23	0	293	0	0	0	64	0	72	0	0	0	158	284	0	0	0	0
358	468	29	381	293	221	440	243	556	558	693	23	393	203	558	165	248	458	467	317	144	205	168	467	84	258	550	334	206	109	0	467	143	558	657	206	524	524	347	109	358	143	320	0	467	453	144	503	158	280	728	473	205	436	136	152	419	458	363	467	467	292	394	524	572	713	258	493	460	353	109	643	289	379	693	454	433	459	0	427	467	158	418	163	688	136	149	193	459	309	467	93	243	353	553	679	395	0	205	205
153	263	0	176	88	16	235	38	351	353	488	0	188	0	353	0	43	253	262	112	0	0	0	262	0	53	345	129	1	0	0	262	0	353	452	1	319	319	142	0	153	0	115	0	262	248	0	298	0	75	523	268	0	231	0	0	214	253	158	262	262	87	189	319	367	508	53	288	255	148	0	438	84	174	488	249	228	254	0	222	262	0	213	0	483	0	0	0	254	104	262	0	38	148	348	474	190	0	0	0
153	263	0	176	88	16	235	38	351	353	488	0	188	0	353	0	43	253	262	112	0	0	0	262	0	53	345	129	1	0	0	262	0	353	452	1	319	319	142	0	153	0	115	0	262	248	0	298	0	75	523	268	0	231	0	0	214	253	158	262	262	87	189	319	367	508	53	288	255	148	0	438	84	174	488	249	228	254	0	222	262	0	213	0	483	0	0	0	254	104	262	0	38	148	348	474	190	0	0	0

0	0	329	0	65	137	0	115	0	0	0	335	0	155	0	193	110	0	0	41	214	153	190	0	274	100	0	24	152	249	447	0	215	0	0	152	0	0	11	249	0	215	38	383	0	0	214	0	200	78	0	0	153	0	222	206	0	0	0	0	0	66	0	0	0	0	100	0	0	5	249	0	69	0	0	0	0	0	377	0	0	200	0	195	0	222	209	165	0	49	0	265	115	5	0	0	0	358	153	153
110	0	439	87	175	247	28	225	0	0	0	445	75	265	0	303	220	10	1	151	324	263	300	1	384	210	0	134	262	359	557	1	325	0	0	262	0	0	121	359	110	325	148	493	1	15	324	0	310	188	0	0	263	32	332	316	49	10	105	1	1	176	74	0	0	0	210	0	8	115	359	0	179	89	0	14	35	9	487	41	1	310	50	305	0	332	319	275	9	159	1	375	225	115	0	0	73	468	263	263
0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0
23	0	352	0	88	160	0	138	0	0	0	358	0	178	0	216	133	0	0	64	237	176	213	0	297	123	0	47	175	272	470	0	238	0	0	175	0	0	34	272	23	238	61	406	0	0	237	0	223	101	0	0	176	0	245	229	0	0	18	0	0	89	0	0	0	0	123	0	0	28	272	0	92	2	0	0	0	0	400	0	0	223	0	218	0	245	232	188	0	72	0	288	138	28	0	0	0	381	176	176
0	0	264	0	0	72	0	50	0	0	0	270	0	90	0	128	45	0	0	0	149	88	125	0	209	35	0	0	87	184	382	0	150	0	0	87	0	0	0	184	0	150	0	318	0	0	149	0	135	13	0	0	88	0	157	141	0	0	0	0	0	1	0	0	0	0	35	0	0	0	184	0	4	0	0	0	0	0	312	0	0	135	0	130	0	157	144	100	0	0	0	200	50	0	0	0	0	293	88	88
0	0	192	0	0	0	0	0	0	0	0	198	0	18	0	56	0	0	0	0	77	16	53	0	137	0	0	0	15	112	310	0	78	0	0	15	0	0	0	112	0	78	0	246	0	0	77	0	63	0	0	0	16	0	85	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	240	0	0	63	0	58	0	85	72	28	0	0	0	128	0	0	0	0	0	221	16	16
82	0	411	59	147	219	0	197	0	0	0	417	47	237	0	275	192	0	0	123	296	235	272	0	356	182	0	106	234	331	529	0	297	0	0	234	0	0	93	331	82	297	120	465	0	0	296	0	282	160	0	0	235	4	304	288	21	0	77	0	0	148	46	0	0	0	182	0	0	87	331	0	151	61	0	0	7	0	459	13	0	282	22	277	0	304	291	247	0	131	0	347	197	87	0	0	45	440	235	235
0	0	214	0	0	22	0	0	0	0	0	220	0	40	0	78	0	0	0	0	99	38	75	0	159	0	0	0	37	134	332	0	100	0	0	37	0	0	0	134	0	100	0	268	0	0	99	0	85	0	0	0	38	0	107	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	262	0	0	85	0	80	0	107	94	50	0	0	0	150	0	0	0	0	0	243	38	38
198	88	527	175	263	335	116	313	0	0	0	533	163	353	0	391	308	98	89	239	412	351	388	89	472	298	6	222	350	447	645	89	413	0	0	350	32	32	209	447	198	413	236	581	89	103	412	53	398	276	0	83	351	120	420	404	137	98	193	89	89	264	162	32	0	0	298	63	96	203	447	0	267	177	0	102	123	97	575	129	89	398	138	393	0	420	407	363	97	247	89	463	313	203	3	0	161	556	351	351
200	90	529	177	265	337	118	315	2	0	0	535	165	355	0	393	310	100	91	241	414	353	390	91	474	300	8	224	352	449	647	91	415	0	0	352	34	34	211	449	200	415	238	583	91	105	414	55	400	278	0	85	353	122	422	406	139	100	195	91	91	266	164	34	0	0	300	65	98	205	449	0	269	179	0	104	125	99	577	131	91	400	140	395	0	422	409	365	99	249	91	465	315	205	5	0	163	558	353	353
335	225	664	312	400	472	253	450	137	135	0	670	300	490	135	528	445	235	226	376	549	488	525	226	609	435	143	359	487	584	782	226	550	135	36	487	169	169	346	584	335	550	373	718	226	240	549	190	535	413	0	220	488	257	557	541	274	235	330	226	226	401	299	169	121	0	435	200	233	340	584	50	404	314	0	239	260	234	712	266	226	535	275	530	5	557	544	500	234	384	226	600	450	340	140	14	298	693	488	488
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0
35	0	364	12	100	172	0	150	0	0	0	370	0	190	0	228	145	0	0	76	249	188	225	0	309	135	0	59	187	284	482	0	250	0	0	187	0	0	46	284	35	250	73	418	0	0	249	0	235	113	0	0	188	0	257	241	0	0	30	0	0	101	0	0	0	0	135	0	0	40	284	0	104	14	0	0	0	0	412	0	0	235	0	230	0	257	244	200	0	84	0	300	150	40	0	0	0	393	188	188
0	0	174	0	0	0	0	0	0	0	0	180	0	0	0	38	0	0	0	0	59	0	35	0	119	0	0	0	0	94	292	0	60	0	0	0	0	0	0	94	0	60	0	228	0	0	59	0	45	0	0	0	0	0	67	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	222	0	0	45	0	40	0	67	54	10	0	0	0	110	0	0	0	0	0	203	0	0
200	90	529	177	265	337	118	315	2	0	0	535	165	355	0	393	310	100	91	241	414	353	390	91	474	300	8	224	352	449	647	91	415	0	0	352	34	34	211	449	200	415	238	583	91	105	414	55	400	278	0	85	353	122	422	406	139	100	195	91	91	266	164	34	0	0	300	65	98	205	449	0	269	179	0	104	125	99	577	131	91	400	140	395	0	422	409	365	99	249	91	465	315	205	5	0	163	558	353	353
0	0	136	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	21	0	0	0	81	0	0	0	0	56	254	0	22	0	0	0	0	0	0	56	0	22	0	190	0	0	21	0	7	0	0	0	0	0	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	184	0	0	7	0	2	0	29	16	0	0	0	0	72	0	0	0	0	0	165	0	0
0	0	219	0	0	27	0	5	0	0	0	225	0	45	0	83	0	0	0	0	104	43	80	0	164	0	0	0	42	139	337	0	105	0	0	42	0	0	0	139	0	105	0	273	0	0	104	0	90	0	0	0	43	0	112	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	267	0	0	90	0	85	0	112	99	55	0	0	0	155	5	0	0	0	0	248	43	43
100	0	429	77	165	237	18	215	0	0	0	435	65	255	0	293	210	0	0	141	314	253	290	0	374	200	0	124	252	349	547	0	315	0	0	252	0	0	111	349	100	315	138	483	0	5	314	0	300	178	0	0	253	22	322	306	39	0	95	0	0	166	64	0	0	0	200	0	0	105	349	0	169	79	0	4	25	0	477	31	0	300	40	295	0	322	309	265	0	149	0	365	215	105	0	0	63	458	253	253
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	288	0	24	96	0	74	0	0	0	294	0	114	0	152	69	0	0	0	173	112	149	0	233	59	0	0	111	208	406	0	174	0	0	111	0	0	0	208	0	174	0	342	0	0	173	0	159	37	0	0	112	0	181	165	0	0	0	0	0	25	0	0	0	0	59	0	0	0	208	0	28	0	0	0	0	0	336	0	0	159	0	154	0	181	168	124	0	8	0	224	74	0	0	0	0	317	112	112
0	0	115	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	35	233	0	1	0	0	0	0	0	0	35	0	1	0	169	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	163	0	0	0	0	0	0	8	0	0	0	0	0	51	0	0	0	0	0	144	0	0
0	0	176	0	0	0	0	0	0	0	0	182	0	2	0	40	0	0	0	0	61	0	37	0	121	0	0	0	0	96	294	0	62	0	0	0	0	0	0	96	0	62	0	230	0	0	61	0	47	0	0	0	0	0	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	224	0	0	47	0	42	0	69	56	12	0	0	0	112	0	0	0	0	0	205	0	0
0	0	139	0	0	0	0	0	0	0	0	145	0	0	0	3	0	0	0	0	24	0	0	0	84	0	0	0	0	59	257	0	25	0	0	0	0	0	0	59	0	25	0	193	0	0	24	0	10	0	0	0	0	0	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	187	0	0	10	0	5	0	32	19	0	0	0	0	75	0	0	0	0	0	168	0	0
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	55	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0
0	0	229	0	0	37	0	15	0	0	0	235	0	55	0	93	10	0	0	0	114	53	90	0	174	0	0	0	52	149	347	0	115	0	0	52	0	0	0	149	0	115	0	283	0	0	114	0	100	0	0	0	53	0	122	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	277	0	0	100	0	95	0	122	109	65	0	0	0	165	15	0	0	0	0	258	53	53
192	82	521	169	257	329	110	307	0	0	0	527	157	347	0	385	302	92	83	233	406	345	382	83	466	292	0	216	344	441	639	83	407	0	0	344	26	26	203	441	192	407	230	575	83	97	406	47	392	270	0	77	345	114	414	398	131	92	187	83	83	258	156	26	0	0	292	57	90	197	441	0	261	171	0	96	117	91	569	123	83	392	132	387	0	414	401	357	91	241	83	457	307	197	0	0	155	550	345	345
0	0	305	0	41	113	0	91	0	0	0	311	0	131	0	169	86	0	0	17	190	129	166	0	250	76	0	0	128	225	423	0	191	0	0	128	0	0	0	225	0	191	14	359	0	0	190	0	176	54	0	0	129	0	198	182	0	0	0	0	0	42	0	0	0	0	76	0	0	0	225	0	45	0	0	0	0	0	353	0	0	176	0	171	0	198	185	141	0	25	0	241	91	0	0	0	0	334	129	129
0	0	177	0	0	0	0	0	0	0	0	183	0	3	0	41	0	0	0	0	62	1	38	0	122	0	0	0	0	97	295	0	63	0	0	0	0	0	0	97	0	63	0	231	0	0	62	0	48	0	0	0	1	0	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	225	0	0	48	0	43	0	70	57	13	0	0	0	113	0	0	0	0	0	206	1	1
0	0	80	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	438	86	174	246	27	224	0	0	0	444	74	264	0	302	219	9	0	150	323	262	299	0	383	209	0	133	261	358	556	0	324	0	0	261	0	0	120	358	109	324	147	492	0	14	323	0	309	187	0	0	262	31	331	315	48	9	104	0	0	175	73	0	0	0	209	0	7	114	358	0	178	88	0	13	34	8	486	40	0	309	49	304	0	331	318	274	8	158	0	374	224	114	0	0	72	467	262	262
0	0	114	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	34	232	0	0	0	0	0	0	0	0	34	0	0	0	168	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	162	0	0	0	0	0	0	7	0	0	0	0	0	50	0	0	0	0	0	143	0	0
200	90	529	177	265	337	118	315	2	0	0	535	165	355	0	393	310	100	91	241	414	353	390	91	474	300	8	224	352	449	647	91	415	0	0	352	34	34	211	449	200	415	238	583	91	105	414	55	400	278	0	85	353	122	422	406	139	100	195	91	91	266	164	34	0	0	300	65	98	205	449	0	269	179	0	104	125	99	577	131	91	400	140	395	0	422	409	365	99	249	91	465	315	205	5	0	163	558	353	353
299	189	628	276	364	436	217	414	101	99	0	634	264	454	99	492	409	199	190	340	513	452	489	190	573	399	107	323	451	548	746	190	514	99	0	451	133	133	310	548	299	514	337	682	190	204	513	154	499	377	0	184	452	221	521	505	238	199	294	190	190	365	263	133	85	0	399	164	197	304	548	14	368	278	0	203	224	198	676	230	190	499	239	494	0	521	508	464	198	348	190	564	414	304	104	0	262	657	452	452
0	0	177	0	0	0	0	0	0	0	0	183	0	3	0	41	0	0	0	0	62	1	38	0	122	0	0	0	0	97	295	0	63	0	0	0	0	0	0	97	0	63	0	231	0	0	62	0	48	0	0	0	1	0	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	225	0	0	48	0	43	0	70	57	13	0	0	0	113	0	0	0	0	0	206	1	1
