324	255	0	0	319	0	394	314	0	31	199	164	0	107	0	51	4	0	24	4	94	556	0	410	202	378	261	129	264	3	450	264	262	164	44	54	0	318	429	556	24	9	0	0	39	7	0	285	0	242	157	309	109	372	0	314	324	264	279	111	0	7	0	279	556	0	120	325	262	0	0	0	318	38	18	7	264	314	359	264	341	308	7	434	0	12	443	331	208	279	10	304	302	258	434	309	264	264	174	556
6	0	0	0	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	92	0	60	0	0	0	0	132	0	0	0	0	0	0	0	111	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	6	0	0	0	0	0	0	0	238	0	0	7	0	0	0	0	0	0	0	0	0	0	41	0	23	0	0	116	0	0	125	13	0	0	0	0	0	0	116	0	0	0	0	238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	14	0	0	0	0	0	0	0	5	0	0	0	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	231	0	0	295	0	370	290	0	7	175	140	0	83	0	27	0	0	0	0	70	532	0	386	178	354	237	105	240	0	426	240	238	140	20	30	0	294	405	532	0	0	0	0	15	0	0	261	0	218	133	285	85	348	0	290	300	240	255	87	0	0	0	255	532	0	96	301	238	0	0	0	294	14	0	0	240	290	335	240	317	284	0	410	0	0	419	307	184	255	0	280	278	234	410	285	240	240	150	532
315	246	0	0	310	0	385	305	0	22	190	155	0	98	0	42	0	0	15	0	85	547	0	401	193	369	252	120	255	0	441	255	253	155	35	45	0	309	420	547	15	0	0	0	30	0	0	276	0	233	148	300	100	363	0	305	315	255	270	102	0	0	0	270	547	0	111	316	253	0	0	0	309	29	9	0	255	305	350	255	332	299	0	425	0	3	434	322	199	270	1	295	293	249	425	300	255	255	165	547
600	531	185	276	595	276	670	590	0	307	475	440	241	383	220	327	280	276	300	280	370	832	241	686	478	654	537	405	540	279	726	540	538	440	320	330	276	594	705	832	300	285	0	219	315	283	154	561	240	518	433	585	385	648	276	590	600	540	555	387	0	283	240	555	832	173	396	601	538	145	250	52	594	314	294	283	540	590	635	540	617	584	283	710	86	288	719	607	484	555	286	580	578	534	710	585	540	540	450	832
381	312	0	57	376	57	451	371	0	88	256	221	22	164	1	108	61	57	81	61	151	613	22	467	259	435	318	186	321	60	507	321	319	221	101	111	57	375	486	613	81	66	0	0	96	64	0	342	21	299	214	366	166	429	57	371	381	321	336	168	0	64	21	336	613	0	177	382	319	0	31	0	375	95	75	64	321	371	416	321	398	365	64	491	0	69	500	388	265	336	67	361	359	315	491	366	321	321	231	613
285	216	0	0	280	0	355	275	0	0	160	125	0	68	0	12	0	0	0	0	55	517	0	371	163	339	222	90	225	0	411	225	223	125	5	15	0	279	390	517	0	0	0	0	0	0	0	246	0	203	118	270	70	333	0	275	285	225	240	72	0	0	0	240	517	0	81	286	223	0	0	0	279	0	0	0	225	275	320	225	302	269	0	395	0	0	404	292	169	240	0	265	263	219	395	270	225	225	135	517
317	248	0	0	312	0	387	307	0	24	192	157	0	100	0	44	0	0	17	0	87	549	0	403	195	371	254	122	257	0	443	257	255	157	37	47	0	311	422	549	17	2	0	0	32	0	0	278	0	235	150	302	102	365	0	307	317	257	272	104	0	0	0	272	549	0	113	318	255	0	0	0	311	31	11	0	257	307	352	257	334	301	0	427	0	5	436	324	201	272	3	297	295	251	427	302	257	257	167	549
446	377	31	122	441	122	516	436	0	153	321	286	87	229	66	173	126	122	146	126	216	678	87	532	324	500	383	251	386	125	572	386	384	286	166	176	122	440	551	678	146	131	0	65	161	129	0	407	86	364	279	431	231	494	122	436	446	386	401	233	0	129	86	401	678	19	242	447	384	0	96	0	440	160	140	129	386	436	481	386	463	430	129	556	0	134	565	453	330	401	132	426	424	380	556	431	386	386	296	678
39	0	0	0	34	0	109	29	0	0	0	0	0	0	0	0	0	0	0	0	0	271	0	125	0	93	0	0	0	0	165	0	0	0	0	0	0	33	144	271	0	0	0	0	0	0	0	0	0	0	0	24	0	87	0	29	39	0	0	0	0	0	0	0	271	0	0	40	0	0	0	0	33	0	0	0	0	29	74	0	56	23	0	149	0	0	158	46	0	0	0	19	17	0	149	24	0	0	0	271
360	291	0	36	355	36	430	350	0	67	235	200	1	143	0	87	40	36	60	40	130	592	1	446	238	414	297	165	300	39	486	300	298	200	80	90	36	354	465	592	60	45	0	0	75	43	0	321	0	278	193	345	145	408	36	350	360	300	315	147	0	43	0	315	592	0	156	361	298	0	10	0	354	74	54	43	300	350	395	300	377	344	43	470	0	48	479	367	244	315	46	340	338	294	470	345	300	300	210	592
82	13	0	0	77	0	152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	168	0	136	19	0	22	0	208	22	20	0	0	0	0	76	187	314	0	0	0	0	0	0	0	43	0	0	0	67	0	130	0	72	82	22	37	0	0	0	0	37	314	0	0	83	20	0	0	0	76	0	0	0	22	72	117	22	99	66	0	192	0	0	201	89	0	37	0	62	60	16	192	67	22	22	0	314
167	98	0	0	162	0	237	157	0	0	42	7	0	0	0	0	0	0	0	0	0	399	0	253	45	221	104	0	107	0	293	107	105	7	0	0	0	161	272	399	0	0	0	0	0	0	0	128	0	85	0	152	0	215	0	157	167	107	122	0	0	0	0	122	399	0	0	168	105	0	0	0	161	0	0	0	107	157	202	107	184	151	0	277	0	0	286	174	51	122	0	147	145	101	277	152	107	107	17	399
15	0	0	0	10	0	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	101	0	69	0	0	0	0	141	0	0	0	0	0	0	9	120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	5	15	0	0	0	0	0	0	0	247	0	0	16	0	0	0	0	9	0	0	0	0	5	50	0	32	0	0	125	0	0	134	22	0	0	0	0	0	0	125	0	0	0	0	247
215	146	0	0	210	0	285	205	0	0	90	55	0	0	0	0	0	0	0	0	0	447	0	301	93	269	152	20	155	0	341	155	153	55	0	0	0	209	320	447	0	0	0	0	0	0	0	176	0	133	48	200	0	263	0	205	215	155	170	2	0	0	0	170	447	0	11	216	153	0	0	0	209	0	0	0	155	205	250	155	232	199	0	325	0	0	334	222	99	170	0	195	193	149	325	200	155	155	65	447
0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	38	0	6	0	0	0	0	78	0	0	0	0	0	0	0	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	71	0	0	0	0	0	0	0	62	0	0	0	0	184
324	255	0	0	319	0	394	314	0	31	199	164	0	107	0	51	4	0	24	4	94	556	0	410	202	378	261	129	264	3	450	264	262	164	44	54	0	318	429	556	24	9	0	0	39	7	0	285	0	242	157	309	109	372	0	314	324	264	279	111	0	7	0	279	556	0	120	325	262	0	0	0	318	38	18	7	264	314	359	264	341	308	7	434	0	12	443	331	208	279	10	304	302	258	434	309	264	264	174	556
10	0	0	0	5	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	96	0	64	0	0	0	0	136	0	0	0	0	0	0	4	115	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	0	0	0	0	242	0	0	11	0	0	0	0	4	0	0	0	0	0	45	0	27	0	0	120	0	0	129	17	0	0	0	0	0	0	120	0	0	0	0	242
0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	86	0	54	0	0	0	0	126	0	0	0	0	0	0	0	105	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	232	0	0	1	0	0	0	0	0	0	0	0	0	0	35	0	17	0	0	110	0	0	119	7	0	0	0	0	0	0	110	0	0	0	0	232
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
45	0	0	0	40	0	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	131	0	99	0	0	0	0	171	0	0	0	0	0	0	39	150	277	0	0	0	0	0	0	0	6	0	0	0	30	0	93	0	35	45	0	0	0	0	0	0	0	277	0	0	46	0	0	0	0	39	0	0	0	0	35	80	0	62	29	0	155	0	0	164	52	0	0	0	25	23	0	155	30	0	0	0	277
213	144	0	0	208	0	283	203	0	0	88	53	0	0	0	0	0	0	0	0	0	445	0	299	91	267	150	18	153	0	339	153	151	53	0	0	0	207	318	445	0	0	0	0	0	0	0	174	0	131	46	198	0	261	0	203	213	153	168	0	0	0	0	168	445	0	9	214	151	0	0	0	207	0	0	0	153	203	248	153	230	197	0	323	0	0	332	220	97	168	0	193	191	147	323	198	153	153	63	445
600	531	185	276	595	276	670	590	0	307	475	440	241	383	220	327	280	276	300	280	370	832	241	686	478	654	537	405	540	279	726	540	538	440	320	330	276	594	705	832	300	285	0	219	315	283	154	561	240	518	433	585	385	648	276	590	600	540	555	387	0	283	240	555	832	173	396	601	538	145	250	52	594	314	294	283	540	590	635	540	617	584	283	710	86	288	719	607	484	555	286	580	578	534	710	585	540	540	450	832
317	248	0	0	312	0	387	307	0	24	192	157	0	100	0	44	0	0	17	0	87	549	0	403	195	371	254	122	257	0	443	257	255	157	37	47	0	311	422	549	17	2	0	0	32	0	0	278	0	235	150	302	102	365	0	307	317	257	272	104	0	0	0	272	549	0	113	318	255	0	0	0	311	31	11	0	257	307	352	257	334	301	0	427	0	5	436	324	201	272	3	297	295	251	427	302	257	257	167	549
360	291	0	36	355	36	430	350	0	67	235	200	1	143	0	87	40	36	60	40	130	592	1	446	238	414	297	165	300	39	486	300	298	200	80	90	36	354	465	592	60	45	0	0	75	43	0	321	0	278	193	345	145	408	36	350	360	300	315	147	0	43	0	315	592	0	156	361	298	0	10	0	354	74	54	43	300	350	395	300	377	344	43	470	0	48	479	367	244	315	46	340	338	294	470	345	300	300	210	592
45	0	0	0	40	0	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	131	0	99	0	0	0	0	171	0	0	0	0	0	0	39	150	277	0	0	0	0	0	0	0	6	0	0	0	30	0	93	0	35	45	0	0	0	0	0	0	0	277	0	0	46	0	0	0	0	39	0	0	0	0	35	80	0	62	29	0	155	0	0	164	52	0	0	0	25	23	0	155	30	0	0	0	277
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
427	358	12	103	422	103	497	417	0	134	302	267	68	210	47	154	107	103	127	107	197	659	68	513	305	481	364	232	367	106	553	367	365	267	147	157	103	421	532	659	127	112	0	46	142	110	0	388	67	345	260	412	212	475	103	417	427	367	382	214	0	110	67	382	659	0	223	428	365	0	77	0	421	141	121	110	367	417	462	367	444	411	110	537	0	115	546	434	311	382	113	407	405	361	537	412	367	367	277	659
204	135	0	0	199	0	274	194	0	0	79	44	0	0	0	0	0	0	0	0	0	436	0	290	82	258	141	9	144	0	330	144	142	44	0	0	0	198	309	436	0	0	0	0	0	0	0	165	0	122	37	189	0	252	0	194	204	144	159	0	0	0	0	159	436	0	0	205	142	0	0	0	198	0	0	0	144	194	239	144	221	188	0	314	0	0	323	211	88	159	0	184	182	138	314	189	144	144	54	436
0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	85	0	53	0	0	0	0	125	0	0	0	0	0	0	0	104	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	16	0	0	109	0	0	118	6	0	0	0	0	0	0	109	0	0	0	0	231
62	0	0	0	57	0	132	52	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	148	0	116	0	0	2	0	188	2	0	0	0	0	0	56	167	294	0	0	0	0	0	0	0	23	0	0	0	47	0	110	0	52	62	2	17	0	0	0	0	17	294	0	0	63	0	0	0	0	56	0	0	0	2	52	97	2	79	46	0	172	0	0	181	69	0	17	0	42	40	0	172	47	2	2	0	294
455	386	40	131	450	131	525	445	0	162	330	295	96	238	75	182	135	131	155	135	225	687	96	541	333	509	392	260	395	134	581	395	393	295	175	185	131	449	560	687	155	140	0	74	170	138	9	416	95	373	288	440	240	503	131	445	455	395	410	242	0	138	95	410	687	28	251	456	393	0	105	0	449	169	149	138	395	445	490	395	472	439	138	565	0	143	574	462	339	410	141	435	433	389	565	440	395	395	305	687
350	281	0	26	345	26	420	340	0	57	225	190	0	133	0	77	30	26	50	30	120	582	0	436	228	404	287	155	290	29	476	290	288	190	70	80	26	344	455	582	50	35	0	0	65	33	0	311	0	268	183	335	135	398	26	340	350	290	305	137	0	33	0	305	582	0	146	351	288	0	0	0	344	64	44	33	290	340	385	290	367	334	33	460	0	38	469	357	234	305	36	330	328	284	460	335	290	290	200	582
548	479	133	224	543	224	618	538	0	255	423	388	189	331	168	275	228	224	248	228	318	780	189	634	426	602	485	353	488	227	674	488	486	388	268	278	224	542	653	780	248	233	0	167	263	231	102	509	188	466	381	533	333	596	224	538	548	488	503	335	0	231	188	503	780	121	344	549	486	93	198	0	542	262	242	231	488	538	583	488	565	532	231	658	34	236	667	555	432	503	234	528	526	482	658	533	488	488	398	780
6	0	0	0	1	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	92	0	60	0	0	0	0	132	0	0	0	0	0	0	0	111	238	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	6	0	0	0	0	0	0	0	238	0	0	7	0	0	0	0	0	0	0	0	0	0	41	0	23	0	0	116	0	0	125	13	0	0	0	0	0	0	116	0	0	0	0	238
286	217	0	0	281	0	356	276	0	0	161	126	0	69	0	13	0	0	0	0	56	518	0	372	164	340	223	91	226	0	412	226	224	126	6	16	0	280	391	518	0	0	0	0	1	0	0	247	0	204	119	271	71	334	0	276	286	226	241	73	0	0	0	241	518	0	82	287	224	0	0	0	280	0	0	0	226	276	321	226	303	270	0	396	0	0	405	293	170	241	0	266	264	220	396	271	226	226	136	518
306	237	0	0	301	0	376	296	0	13	181	146	0	89	0	33	0	0	6	0	76	538	0	392	184	360	243	111	246	0	432	246	244	146	26	36	0	300	411	538	6	0	0	0	21	0	0	267	0	224	139	291	91	354	0	296	306	246	261	93	0	0	0	261	538	0	102	307	244	0	0	0	300	20	0	0	246	296	341	246	323	290	0	416	0	0	425	313	190	261	0	286	284	240	416	291	246	246	156	538
317	248	0	0	312	0	387	307	0	24	192	157	0	100	0	44	0	0	17	0	87	549	0	403	195	371	254	122	257	0	443	257	255	157	37	47	0	311	422	549	17	2	0	0	32	0	0	278	0	235	150	302	102	365	0	307	317	257	272	104	0	0	0	272	549	0	113	318	255	0	0	0	311	31	11	0	257	307	352	257	334	301	0	427	0	5	436	324	201	272	3	297	295	251	427	302	257	257	167	549
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
10	0	0	0	5	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	96	0	64	0	0	0	0	136	0	0	0	0	0	0	4	115	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	10	0	0	0	0	0	0	0	242	0	0	11	0	0	0	0	4	0	0	0	0	0	45	0	27	0	0	120	0	0	129	17	0	0	0	0	0	0	120	0	0	0	0	242
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	51	0	19	0	0	0	0	91	0	0	0	0	0	0	0	70	197	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	84	0	0	0	0	0	0	0	75	0	0	0	0	197
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	69	0	37	0	0	0	0	109	0	0	0	0	0	0	0	88	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	93	0	0	102	0	0	0	0	0	0	0	93	0	0	0	0	215
16	0	0	0	11	0	86	6	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	102	0	70	0	0	0	0	142	0	0	0	0	0	0	10	121	248	0	0	0	0	0	0	0	0	0	0	0	1	0	64	0	6	16	0	0	0	0	0	0	0	248	0	0	17	0	0	0	0	10	0	0	0	0	6	51	0	33	0	0	126	0	0	135	23	0	0	0	0	0	0	126	1	0	0	0	248
317	248	0	0	312	0	387	307	0	24	192	157	0	100	0	44	0	0	17	0	87	549	0	403	195	371	254	122	257	0	443	257	255	157	37	47	0	311	422	549	17	2	0	0	32	0	0	278	0	235	150	302	102	365	0	307	317	257	272	104	0	0	0	272	549	0	113	318	255	0	0	0	311	31	11	0	257	307	352	257	334	301	0	427	0	5	436	324	201	272	3	297	295	251	427	302	257	257	167	549
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	122
514	445	99	190	509	190	584	504	0	221	389	354	155	297	134	241	194	190	214	194	284	746	155	600	392	568	451	319	454	193	640	454	452	354	234	244	190	508	619	746	214	199	0	133	229	197	68	475	154	432	347	499	299	562	190	504	514	454	469	301	0	197	154	469	746	87	310	515	452	59	164	0	508	228	208	197	454	504	549	454	531	498	197	624	0	202	633	521	398	469	200	494	492	448	624	499	454	454	364	746
312	243	0	0	307	0	382	302	0	19	187	152	0	95	0	39	0	0	12	0	82	544	0	398	190	366	249	117	252	0	438	252	250	152	32	42	0	306	417	544	12	0	0	0	27	0	0	273	0	230	145	297	97	360	0	302	312	252	267	99	0	0	0	267	544	0	108	313	250	0	0	0	306	26	6	0	252	302	347	252	329	296	0	422	0	0	431	319	196	267	0	292	290	246	422	297	252	252	162	544
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	79	0	47	0	0	0	0	119	0	0	0	0	0	0	0	98	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	10	0	0	103	0	0	112	0	0	0	0	0	0	0	103	0	0	0	0	225
116	47	0	0	111	0	186	106	0	0	0	0	0	0	0	0	0	0	0	0	0	348	0	202	0	170	53	0	56	0	242	56	54	0	0	0	0	110	221	348	0	0	0	0	0	0	0	77	0	34	0	101	0	164	0	106	116	56	71	0	0	0	0	71	348	0	0	117	54	0	0	0	110	0	0	0	56	106	151	56	133	100	0	226	0	0	235	123	0	71	0	96	94	50	226	101	56	56	0	348
45	0	0	0	40	0	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	277	0	131	0	99	0	0	0	0	171	0	0	0	0	0	0	39	150	277	0	0	0	0	0	0	0	6	0	0	0	30	0	93	0	35	45	0	0	0	0	0	0	0	277	0	0	46	0	0	0	0	39	0	0	0	0	35	80	0	62	29	0	155	0	0	164	52	0	0	0	25	23	0	155	30	0	0	0	277
314	245	0	0	309	0	384	304	0	21	189	154	0	97	0	41	0	0	14	0	84	546	0	400	192	368	251	119	254	0	440	254	252	154	34	44	0	308	419	546	14	0	0	0	29	0	0	275	0	232	147	299	99	362	0	304	314	254	269	101	0	0	0	269	546	0	110	315	252	0	0	0	308	28	8	0	254	304	349	254	331	298	0	424	0	2	433	321	198	269	0	294	292	248	424	299	254	254	164	546
20	0	0	0	15	0	90	10	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	106	0	74	0	0	0	0	146	0	0	0	0	0	0	14	125	252	0	0	0	0	0	0	0	0	0	0	0	5	0	68	0	10	20	0	0	0	0	0	0	0	252	0	0	21	0	0	0	0	14	0	0	0	0	10	55	0	37	4	0	130	0	0	139	27	0	0	0	0	0	0	130	5	0	0	0	252
22	0	0	0	17	0	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	108	0	76	0	0	0	0	148	0	0	0	0	0	0	16	127	254	0	0	0	0	0	0	0	0	0	0	0	7	0	70	0	12	22	0	0	0	0	0	0	0	254	0	0	23	0	0	0	0	16	0	0	0	0	12	57	0	39	6	0	132	0	0	141	29	0	0	0	2	0	0	132	7	0	0	0	254
66	0	0	0	61	0	136	56	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	152	0	120	3	0	6	0	192	6	4	0	0	0	0	60	171	298	0	0	0	0	0	0	0	27	0	0	0	51	0	114	0	56	66	6	21	0	0	0	0	21	298	0	0	67	4	0	0	0	60	0	0	0	6	56	101	6	83	50	0	176	0	0	185	73	0	21	0	46	44	0	176	51	6	6	0	298
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	122
15	0	0	0	10	0	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	101	0	69	0	0	0	0	141	0	0	0	0	0	0	9	120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	5	15	0	0	0	0	0	0	0	247	0	0	16	0	0	0	0	9	0	0	0	0	5	50	0	32	0	0	125	0	0	134	22	0	0	0	0	0	0	125	0	0	0	0	247
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
60	0	0	0	55	0	130	50	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	146	0	114	0	0	0	0	186	0	0	0	0	0	0	54	165	292	0	0	0	0	0	0	0	21	0	0	0	45	0	108	0	50	60	0	15	0	0	0	0	15	292	0	0	61	0	0	0	0	54	0	0	0	0	50	95	0	77	44	0	170	0	0	179	67	0	15	0	40	38	0	170	45	0	0	0	292
150	81	0	0	145	0	220	140	0	0	25	0	0	0	0	0	0	0	0	0	0	382	0	236	28	204	87	0	90	0	276	90	88	0	0	0	0	144	255	382	0	0	0	0	0	0	0	111	0	68	0	135	0	198	0	140	150	90	105	0	0	0	0	105	382	0	0	151	88	0	0	0	144	0	0	0	90	140	185	90	167	134	0	260	0	0	269	157	34	105	0	130	128	84	260	135	90	90	0	382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	880	60	10	810	0	0	10	0	0	0	0	0	770	0	10	0	110	0	0	0	0	210	0	0	0	0	0	880	100	0	0	0	0	0	880	0	0	0	170	58	0	10	0	0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	190	0	410	0	0	0	0	10	0	0	10	0	0	0	10	0	595	0	0	110	10	0	0	210	0	0	370	0	0	110	0	0	0	0	10	0	0	0
0	90	0	970	150	100	900	0	0	100	60	0	0	40	0	860	0	100	0	200	0	0	0	0	300	0	0	0	0	0	970	190	0	0	80	0	0	970	30	0	0	260	148	0	100	20	0	0	0	90	500	50	50	0	0	0	0	0	0	0	40	0	280	0	500	90	20	0	0	100	0	0	100	0	30	50	100	0	685	50	0	200	100	0	0	300	0	0	460	60	0	200	0	0	0	0	100	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	820	0	0	750	0	0	0	0	0	0	0	0	710	0	0	0	50	0	0	0	0	150	0	0	0	0	0	820	40	0	0	0	0	0	820	0	0	0	110	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	130	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	535	0	0	50	0	0	0	150	0	0	310	0	0	50	0	0	0	0	0	0	0	0
