160	0	0	0	200	560	210	99	57	476	260	133	200	0	321	210	236	250	9	200	70	165	0	110	279	210	97	357	384	208	210	99	174	0	476	0	0	0	270	437	0	375	0	0	456	210	0	327	264	210	196	0	0	180	55	80	0	132	0	218	255	39	0	96	0	200	0	0	250	0	438	110	334	357	207	0	236	0	0	0	204	120	279	290	320	0	264	120	438	0	0	0	0	0	260	130	502	0	207	0
490	150	294	276	530	890	540	429	387	806	590	463	530	64	651	540	566	580	339	530	400	495	50	440	609	540	427	687	714	538	540	429	504	185	806	109	330	0	600	767	276	705	285	58	786	540	240	657	594	540	526	280	68	510	385	410	35	462	250	548	585	369	190	426	276	530	300	50	580	276	768	440	664	687	537	283	566	280	183	264	534	450	609	620	650	276	594	450	768	306	226	100	0	285	590	460	832	286	537	321
0	0	0	0	0	290	0	0	0	206	0	0	0	0	51	0	0	0	0	0	0	0	0	0	9	0	0	87	114	0	0	0	0	0	206	0	0	0	0	167	0	105	0	0	186	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	64	87	0	0	0	0	0	0	0	0	9	20	50	0	0	0	168	0	0	0	0	0	0	0	232	0	0	0
0	0	0	0	0	123	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	65	0	0	0
214	0	18	0	254	614	264	153	111	530	314	187	254	0	375	264	290	304	63	254	124	219	0	164	333	264	151	411	438	262	264	153	228	0	530	0	54	0	324	491	0	429	9	0	510	264	0	381	318	264	250	4	0	234	109	134	0	186	0	272	309	93	0	150	0	254	24	0	304	0	492	164	388	411	261	7	290	4	0	0	258	174	333	344	374	0	318	174	492	30	0	0	0	9	314	184	556	10	261	45
0	0	0	0	0	185	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	101	0	0	0	0	62	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	127	0	0	0
205	0	9	0	245	605	255	144	102	521	305	178	245	0	366	255	281	295	54	245	115	210	0	155	324	255	142	402	429	253	255	144	219	0	521	0	45	0	315	482	0	420	0	0	501	255	0	372	309	255	241	0	0	225	100	125	0	177	0	263	300	84	0	141	0	245	15	0	295	0	483	155	379	402	252	0	281	0	0	0	249	165	324	335	365	0	309	165	483	21	0	0	0	0	305	175	547	1	252	36
432	92	236	218	472	832	482	371	329	748	532	405	472	6	593	482	508	522	281	472	342	437	0	382	551	482	369	629	656	480	482	371	446	127	748	51	272	0	542	709	218	647	227	0	728	482	182	599	536	482	468	222	10	452	327	352	0	404	192	490	527	311	132	368	218	472	242	0	522	218	710	382	606	629	479	225	508	222	125	206	476	392	551	562	592	218	536	392	710	248	168	42	0	227	532	402	774	228	479	263
0	0	0	0	0	104	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
250	0	54	36	290	650	300	189	147	566	350	223	290	0	411	300	326	340	99	290	160	255	0	200	369	300	187	447	474	298	300	189	264	0	566	0	90	0	360	527	36	465	45	0	546	300	0	417	354	300	286	40	0	270	145	170	0	222	10	308	345	129	0	186	36	290	60	0	340	36	528	200	424	447	297	43	326	40	0	24	294	210	369	380	410	36	354	210	528	66	0	0	0	45	350	220	592	46	297	81
0	0	0	0	0	233	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	57	0	0	0	0	0	149	0	0	0	0	110	0	48	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	175	0	0	0
0	0	0	0	0	296	0	0	0	212	0	0	0	0	57	0	0	0	0	0	0	0	0	0	15	0	0	93	120	0	0	0	0	0	212	0	0	0	6	173	0	111	0	0	192	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	70	93	0	0	0	0	0	0	0	0	15	26	56	0	0	0	174	0	0	0	0	0	0	0	238	0	0	0
0	0	0	0	0	350	0	0	0	266	50	0	0	0	111	0	26	40	0	0	0	0	0	0	69	0	0	147	174	0	0	0	0	0	266	0	0	0	60	227	0	165	0	0	246	0	0	117	54	0	0	0	0	0	0	0	0	0	0	8	45	0	0	0	0	0	0	0	40	0	228	0	124	147	0	0	26	0	0	0	0	0	69	80	110	0	54	0	228	0	0	0	0	0	50	0	292	0	0	0
0	0	0	0	4	364	14	0	0	280	64	0	4	0	125	14	40	54	0	4	0	0	0	0	83	14	0	161	188	12	14	0	0	0	280	0	0	0	74	241	0	179	0	0	260	14	0	131	68	14	0	0	0	0	0	0	0	0	0	22	59	0	0	0	0	4	0	0	54	0	242	0	138	161	11	0	40	0	0	0	8	0	83	94	124	0	68	0	242	0	0	0	0	0	64	0	306	0	11	0
210	0	14	0	250	610	260	149	107	526	310	183	250	0	371	260	286	300	59	250	120	215	0	160	329	260	147	407	434	258	260	149	224	0	526	0	50	0	320	487	0	425	5	0	506	260	0	377	314	260	246	0	0	230	105	130	0	182	0	268	305	89	0	146	0	250	20	0	300	0	488	160	384	407	257	3	286	0	0	0	254	170	329	340	370	0	314	170	488	26	0	0	0	5	310	180	552	6	257	41
422	82	226	208	462	822	472	361	319	738	522	395	462	0	583	472	498	512	271	462	332	427	0	372	541	472	359	619	646	470	472	361	436	117	738	41	262	0	532	699	208	637	217	0	718	472	172	589	526	472	458	212	0	442	317	342	0	394	182	480	517	301	122	358	208	462	232	0	512	208	700	372	596	619	469	215	498	212	115	196	466	382	541	552	582	208	526	382	700	238	158	32	0	217	522	392	764	218	469	253
0	0	0	0	20	380	30	0	0	296	80	0	20	0	141	30	56	70	0	20	0	0	0	0	99	30	0	177	204	28	30	0	0	0	296	0	0	0	90	257	0	195	0	0	276	30	0	147	84	30	16	0	0	0	0	0	0	0	0	38	75	0	0	0	0	20	0	0	70	0	258	0	154	177	27	0	56	0	0	0	24	0	99	110	140	0	84	0	258	0	0	0	0	0	80	0	322	0	27	0
105	0	0	0	145	505	155	44	2	421	205	78	145	0	266	155	181	195	0	145	15	110	0	55	224	155	42	302	329	153	155	44	119	0	421	0	0	0	215	382	0	320	0	0	401	155	0	272	209	155	141	0	0	125	0	25	0	77	0	163	200	0	0	41	0	145	0	0	195	0	383	55	279	302	152	0	181	0	0	0	149	65	224	235	265	0	209	65	383	0	0	0	0	0	205	75	447	0	152	0
80	0	0	0	120	480	130	19	0	396	180	53	120	0	241	130	156	170	0	120	0	85	0	30	199	130	17	277	304	128	130	19	94	0	396	0	0	0	190	357	0	295	0	0	376	130	0	247	184	130	116	0	0	100	0	0	0	52	0	138	175	0	0	16	0	120	0	0	170	0	358	30	254	277	127	0	156	0	0	0	124	40	199	210	240	0	184	40	358	0	0	0	0	0	180	50	422	0	127	0
455	115	259	241	495	855	505	394	352	771	555	428	495	29	616	505	531	545	304	495	365	460	15	405	574	505	392	652	679	503	505	394	469	150	771	74	295	0	565	732	241	670	250	23	751	505	205	622	559	505	491	245	33	475	350	375	0	427	215	513	550	334	155	391	241	495	265	15	545	241	733	405	629	652	502	248	531	245	148	229	499	415	574	585	615	241	559	415	733	271	191	65	0	250	555	425	797	251	502	286
28	0	0	0	68	428	78	0	0	344	128	1	68	0	189	78	104	118	0	68	0	33	0	0	147	78	0	225	252	76	78	0	42	0	344	0	0	0	138	305	0	243	0	0	324	78	0	195	132	78	64	0	0	48	0	0	0	0	0	86	123	0	0	0	0	68	0	0	118	0	306	0	202	225	75	0	104	0	0	0	72	0	147	158	188	0	132	0	306	0	0	0	0	0	128	0	370	0	75	0
240	0	44	26	280	640	290	179	137	556	340	213	280	0	401	290	316	330	89	280	150	245	0	190	359	290	177	437	464	288	290	179	254	0	556	0	80	0	350	517	26	455	35	0	536	290	0	407	344	290	276	30	0	260	135	160	0	212	0	298	335	119	0	176	26	280	50	0	330	26	518	190	414	437	287	33	316	30	0	14	284	200	359	370	400	26	344	200	518	56	0	0	0	35	340	210	582	36	287	71
0	0	0	0	0	342	0	0	0	258	42	0	0	0	103	0	18	32	0	0	0	0	0	0	61	0	0	139	166	0	0	0	0	0	258	0	0	0	52	219	0	157	0	0	238	0	0	109	46	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	220	0	116	139	0	0	18	0	0	0	0	0	61	72	102	0	46	0	220	0	0	0	0	0	42	0	284	0	0	0
0	0	0	0	0	305	0	0	0	221	5	0	0	0	66	0	0	0	0	0	0	0	0	0	24	0	0	102	129	0	0	0	0	0	221	0	0	0	15	182	0	120	0	0	201	0	0	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	79	102	0	0	0	0	0	0	0	0	24	35	65	0	9	0	183	0	0	0	0	0	5	0	247	0	0	0
121	0	0	0	161	521	171	60	18	437	221	94	161	0	282	171	197	211	0	161	31	126	0	71	240	171	58	318	345	169	171	60	135	0	437	0	0	0	231	398	0	336	0	0	417	171	0	288	225	171	157	0	0	141	16	41	0	93	0	179	216	0	0	57	0	161	0	0	211	0	399	71	295	318	168	0	197	0	0	0	165	81	240	251	281	0	225	81	399	0	0	0	0	0	221	91	463	0	168	0
300	0	104	86	340	700	350	239	197	616	400	273	340	0	461	350	376	390	149	340	210	305	0	250	419	350	237	497	524	348	350	239	314	0	616	0	140	0	410	577	86	515	95	0	596	350	50	467	404	350	336	90	0	320	195	220	0	272	60	358	395	179	0	236	86	340	110	0	390	86	578	250	474	497	347	93	376	90	0	74	344	260	419	430	460	86	404	260	578	116	36	0	0	95	400	270	642	96	347	131
64	0	0	0	104	464	114	3	0	380	164	37	104	0	225	114	140	154	0	104	0	69	0	14	183	114	1	261	288	112	114	3	78	0	380	0	0	0	174	341	0	279	0	0	360	114	0	231	168	114	100	0	0	84	0	0	0	36	0	122	159	0	0	0	0	104	0	0	154	0	342	14	238	261	111	0	140	0	0	0	108	24	183	194	224	0	168	24	342	0	0	0	0	0	164	34	406	0	111	0
214	0	18	0	254	614	264	153	111	530	314	187	254	0	375	264	290	304	63	254	124	219	0	164	333	264	151	411	438	262	264	153	228	0	530	0	54	0	324	491	0	429	9	0	510	264	0	381	318	264	250	4	0	234	109	134	0	186	0	272	309	93	0	150	0	254	24	0	304	0	492	164	388	411	261	7	290	4	0	0	258	174	333	344	374	0	318	174	492	30	0	0	0	9	314	184	556	10	261	45
0	0	0	0	0	360	10	0	0	276	60	0	0	0	121	10	36	50	0	0	0	0	0	0	79	10	0	157	184	8	10	0	0	0	276	0	0	0	70	237	0	175	0	0	256	10	0	127	64	10	0	0	0	0	0	0	0	0	0	18	55	0	0	0	0	0	0	0	50	0	238	0	134	157	7	0	36	0	0	0	4	0	79	90	120	0	64	0	238	0	0	0	0	0	60	0	302	0	7	0
190	0	0	0	230	590	240	129	87	506	290	163	230	0	351	240	266	280	39	230	100	195	0	140	309	240	127	387	414	238	240	129	204	0	506	0	30	0	300	467	0	405	0	0	486	240	0	357	294	240	226	0	0	210	85	110	0	162	0	248	285	69	0	126	0	230	0	0	280	0	468	140	364	387	237	0	266	0	0	0	234	150	309	320	350	0	294	150	468	6	0	0	0	0	290	160	532	0	237	21
440	100	244	226	480	840	490	379	337	756	540	413	480	14	601	490	516	530	289	480	350	445	0	390	559	490	377	637	664	488	490	379	454	135	756	59	280	0	550	717	226	655	235	8	736	490	190	607	544	490	476	230	18	460	335	360	0	412	200	498	535	319	140	376	226	480	250	0	530	226	718	390	614	637	487	233	516	230	133	214	484	400	559	570	600	226	544	400	718	256	176	50	0	235	540	410	782	236	487	271
0	0	0	0	0	310	0	0	0	226	10	0	0	0	71	0	0	0	0	0	0	0	0	0	29	0	0	107	134	0	0	0	0	0	226	0	0	0	20	187	0	125	0	0	206	0	0	77	14	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	188	0	84	107	0	0	0	0	0	0	0	0	29	40	70	0	14	0	188	0	0	0	0	0	10	0	252	0	0	0
214	0	18	0	254	614	264	153	111	530	314	187	254	0	375	264	290	304	63	254	124	219	0	164	333	264	151	411	438	262	264	153	228	0	530	0	54	0	324	491	0	429	9	0	510	264	0	381	318	264	250	4	0	234	109	134	0	186	0	272	309	93	0	150	0	254	24	0	304	0	492	164	388	411	261	7	290	4	0	0	258	174	333	344	374	0	318	174	492	30	0	0	0	9	314	184	556	10	261	45
0	0	0	0	0	122	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0
50	0	0	0	90	450	100	0	0	366	150	23	90	0	211	100	126	140	0	90	0	55	0	0	169	100	0	247	274	98	100	0	64	0	366	0	0	0	160	327	0	265	0	0	346	100	0	217	154	100	86	0	0	70	0	0	0	22	0	108	145	0	0	0	0	90	0	0	140	0	328	0	224	247	97	0	126	0	0	0	94	10	169	180	210	0	154	10	328	0	0	0	0	0	150	20	392	0	97	0
0	0	0	0	0	226	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	50	0	0	0	0	0	142	0	0	0	0	103	0	41	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	168	0	0	0
0	0	0	0	0	203	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	119	0	0	0	0	80	0	18	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	145	0	0	0
0	0	0	0	0	353	3	0	0	269	53	0	0	0	114	3	29	43	0	0	0	0	0	0	72	3	0	150	177	1	3	0	0	0	269	0	0	0	63	230	0	168	0	0	249	3	0	120	57	3	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	43	0	231	0	127	150	0	0	29	0	0	0	0	0	72	83	113	0	57	0	231	0	0	0	0	0	53	0	295	0	0	0
207	0	11	0	247	607	257	146	104	523	307	180	247	0	368	257	283	297	56	247	117	212	0	157	326	257	144	404	431	255	257	146	221	0	523	0	47	0	317	484	0	422	2	0	503	257	0	374	311	257	243	0	0	227	102	127	0	179	0	265	302	86	0	143	0	247	17	0	297	0	485	157	381	404	254	0	283	0	0	0	251	167	326	337	367	0	311	167	485	23	0	0	0	2	307	177	549	3	254	38
0	0	0	0	0	324	0	0	0	240	24	0	0	0	85	0	0	14	0	0	0	0	0	0	43	0	0	121	148	0	0	0	0	0	240	0	0	0	34	201	0	139	0	0	220	0	0	91	28	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	14	0	202	0	98	121	0	0	0	0	0	0	0	0	43	54	84	0	28	0	202	0	0	0	0	0	24	0	266	0	0	0
210	0	14	0	250	610	260	149	107	526	310	183	250	0	371	260	286	300	59	250	120	215	0	160	329	260	147	407	434	258	260	149	224	0	526	0	50	0	320	487	0	425	5	0	506	260	0	377	314	260	246	0	0	230	105	130	0	182	0	268	305	89	0	146	0	250	20	0	300	0	488	160	384	407	257	3	286	0	0	0	254	170	329	340	370	0	314	170	488	26	0	0	0	5	310	180	552	6	257	41
307	0	111	93	347	707	357	246	204	623	407	280	347	0	468	357	383	397	156	347	217	312	0	257	426	357	244	504	531	355	357	246	321	2	623	0	147	0	417	584	93	522	102	0	603	357	57	474	411	357	343	97	0	327	202	227	0	279	67	365	402	186	7	243	93	347	117	0	397	93	585	257	481	504	354	100	383	97	0	81	351	267	426	437	467	93	411	267	585	123	43	0	0	102	407	277	649	103	354	138
226	0	30	12	266	626	276	165	123	542	326	199	266	0	387	276	302	316	75	266	136	231	0	176	345	276	163	423	450	274	276	165	240	0	542	0	66	0	336	503	12	441	21	0	522	276	0	393	330	276	262	16	0	246	121	146	0	198	0	284	321	105	0	162	12	266	36	0	316	12	504	176	400	423	273	19	302	16	0	0	270	186	345	356	386	12	330	186	504	42	0	0	0	21	326	196	568	22	273	57
0	0	0	0	0	356	6	0	0	272	56	0	0	0	117	6	32	46	0	0	0	0	0	0	75	6	0	153	180	4	6	0	0	0	272	0	0	0	66	233	0	171	0	0	252	6	0	123	60	6	0	0	0	0	0	0	0	0	0	14	51	0	0	0	0	0	0	0	46	0	234	0	130	153	3	0	32	0	0	0	0	0	75	86	116	0	60	0	234	0	0	0	0	0	56	0	298	0	3	0
40	0	0	0	80	440	90	0	0	356	140	13	80	0	201	90	116	130	0	80	0	45	0	0	159	90	0	237	264	88	90	0	54	0	356	0	0	0	150	317	0	255	0	0	336	90	0	207	144	90	76	0	0	60	0	0	0	12	0	98	135	0	0	0	0	80	0	0	130	0	318	0	214	237	87	0	116	0	0	0	84	0	159	170	200	0	144	0	318	0	0	0	0	0	140	10	382	0	87	0
0	0	0	0	0	281	0	0	0	197	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	78	105	0	0	0	0	0	197	0	0	0	0	158	0	96	0	0	177	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	55	78	0	0	0	0	0	0	0	0	0	11	41	0	0	0	159	0	0	0	0	0	0	0	223	0	0	0
0	0	0	0	0	270	0	0	0	186	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	67	94	0	0	0	0	0	186	0	0	0	0	147	0	85	0	0	166	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	44	67	0	0	0	0	0	0	0	0	0	0	30	0	0	0	148	0	0	0	0	0	0	0	212	0	0	0
0	0	0	0	0	240	0	0	0	156	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	64	0	0	0	0	0	156	0	0	0	0	117	0	55	0	0	136	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	14	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	182	0	0	0
214	0	18	0	254	614	264	153	111	530	314	187	254	0	375	264	290	304	63	254	124	219	0	164	333	264	151	411	438	262	264	153	228	0	530	0	54	0	324	491	0	429	9	0	510	264	0	381	318	264	250	4	0	234	109	134	0	186	0	272	309	93	0	150	0	254	24	0	304	0	492	164	388	411	261	7	290	4	0	0	258	174	333	344	374	0	318	174	492	30	0	0	0	9	314	184	556	10	261	45
0	0	0	0	0	296	0	0	0	212	0	0	0	0	57	0	0	0	0	0	0	0	0	0	15	0	0	93	120	0	0	0	0	0	212	0	0	0	6	173	0	111	0	0	192	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	70	93	0	0	0	0	0	0	0	0	15	26	56	0	0	0	174	0	0	0	0	0	0	0	238	0	0	0
40	0	0	0	80	440	90	0	0	356	140	13	80	0	201	90	116	130	0	80	0	45	0	0	159	90	0	237	264	88	90	0	54	0	356	0	0	0	150	317	0	255	0	0	336	90	0	207	144	90	76	0	0	60	0	0	0	12	0	98	135	0	0	0	0	80	0	0	130	0	318	0	214	237	87	0	116	0	0	0	84	0	159	170	200	0	144	0	318	0	0	0	0	0	140	10	382	0	87	0
0	0	0	0	0	122	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0
184	0	0	0	224	584	234	123	81	500	284	157	224	0	345	234	260	274	33	224	94	189	0	134	303	234	121	381	408	232	234	123	198	0	500	0	24	0	294	461	0	399	0	0	480	234	0	351	288	234	220	0	0	204	79	104	0	156	0	242	279	63	0	120	0	224	0	0	274	0	462	134	358	381	231	0	260	0	0	0	228	144	303	314	344	0	288	144	462	0	0	0	0	0	284	154	526	0	231	15
264	0	68	50	304	664	314	203	161	580	364	237	304	0	425	314	340	354	113	304	174	269	0	214	383	314	201	461	488	312	314	203	278	0	580	0	104	0	374	541	50	479	59	0	560	314	14	431	368	314	300	54	0	284	159	184	0	236	24	322	359	143	0	200	50	304	74	0	354	50	542	214	438	461	311	57	340	54	0	38	308	224	383	394	424	50	368	224	542	80	0	0	0	59	364	234	606	60	311	95
390	50	194	176	430	790	440	329	287	706	490	363	430	0	551	440	466	480	239	430	300	395	0	340	509	440	327	587	614	438	440	329	404	85	706	9	230	0	500	667	176	605	185	0	686	440	140	557	494	440	426	180	0	410	285	310	0	362	150	448	485	269	90	326	176	430	200	0	480	176	668	340	564	587	437	183	466	180	83	164	434	350	509	520	550	176	494	350	668	206	126	0	0	185	490	360	732	186	437	221
505	165	309	291	545	905	555	444	402	821	605	478	545	79	666	555	581	595	354	545	415	510	65	455	624	555	442	702	729	553	555	444	519	200	821	124	345	15	615	782	291	720	300	73	801	555	255	672	609	555	541	295	83	525	400	425	50	477	265	563	600	384	205	441	291	545	315	65	595	291	783	455	679	702	552	298	581	295	198	279	549	465	624	635	665	291	609	465	783	321	241	115	0	300	605	475	847	301	552	336
205	0	9	0	245	605	255	144	102	521	305	178	245	0	366	255	281	295	54	245	115	210	0	155	324	255	142	402	429	253	255	144	219	0	521	0	45	0	315	482	0	420	0	0	501	255	0	372	309	255	241	0	0	225	100	125	0	177	0	263	300	84	0	141	0	245	15	0	295	0	483	155	379	402	252	0	281	0	0	0	249	165	324	335	365	0	309	165	483	21	0	0	0	0	305	175	547	1	252	36
0	0	0	0	0	300	0	0	0	216	0	0	0	0	61	0	0	0	0	0	0	0	0	0	19	0	0	97	124	0	0	0	0	0	216	0	0	0	10	177	0	115	0	0	196	0	0	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	74	97	0	0	0	0	0	0	0	0	19	30	60	0	4	0	178	0	0	0	0	0	0	0	242	0	0	0
30	0	0	0	70	430	80	0	0	346	130	3	70	0	191	80	106	120	0	70	0	35	0	0	149	80	0	227	254	78	80	0	44	0	346	0	0	0	140	307	0	245	0	0	326	80	0	197	134	80	66	0	0	50	0	0	0	2	0	88	125	0	0	0	0	70	0	0	120	0	308	0	204	227	77	0	106	0	0	0	74	0	149	160	190	0	134	0	308	0	0	0	0	0	130	0	372	0	77	0
0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
204	0	8	0	244	604	254	143	101	520	304	177	244	0	365	254	280	294	53	244	114	209	0	154	323	254	141	401	428	252	254	143	218	0	520	0	44	0	314	481	0	419	0	0	500	254	0	371	308	254	240	0	0	224	99	124	0	176	0	262	299	83	0	140	0	244	14	0	294	0	482	154	378	401	251	0	280	0	0	0	248	164	323	334	364	0	308	164	482	20	0	0	0	0	304	174	546	0	251	35
0	0	0	0	0	353	3	0	0	269	53	0	0	0	114	3	29	43	0	0	0	0	0	0	72	3	0	150	177	1	3	0	0	0	269	0	0	0	63	230	0	168	0	0	249	3	0	120	57	3	0	0	0	0	0	0	0	0	0	11	48	0	0	0	0	0	0	0	43	0	231	0	127	150	0	0	29	0	0	0	0	0	72	83	113	0	57	0	231	0	0	0	0	0	53	0	295	0	0	0
169	0	0	0	209	569	219	108	66	485	269	142	209	0	330	219	245	259	18	209	79	174	0	119	288	219	106	366	393	217	219	108	183	0	485	0	9	0	279	446	0	384	0	0	465	219	0	336	273	219	205	0	0	189	64	89	0	141	0	227	264	48	0	105	0	209	0	0	259	0	447	119	343	366	216	0	245	0	0	0	213	129	288	299	329	0	273	129	447	0	0	0	0	0	269	139	511	0	216	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
270	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
870	760	600	0	20	0	0	0	100	0	200	20	0	0	0	0	0	0	0	50	0	0	70	100	0	0	0	80	180	0	0	0	0	0	0	180	0	760	20	0	0	0	40	870	0	48	0	0	0	30	0	0	0	870	200	0	100	0	0	0	0	0	0	180	0	0	0	0	0	0	50	0	0	85	0	0	0	0	0	20	0	800	0	0	0	0	0	0	0	0	100	0	70	0	0	0	0	0	0	180
850	740	580	0	0	0	0	0	80	0	180	0	0	0	0	0	0	0	0	30	0	0	50	80	0	0	0	60	160	0	0	0	0	0	0	160	0	740	0	0	0	0	20	850	0	28	0	0	0	10	0	0	0	850	180	0	80	0	0	0	0	0	0	160	0	0	0	0	0	0	30	0	0	65	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	80	0	50	0	0	0	0	0	0	160
