0	96	0	0	0	0	164	0	146	0	0	0	0	0	3	0	0	0	137	0	103	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	156	0	0	0	0	0	0	0
4	230	0	0	0	0	298	104	280	0	0	0	0	0	137	0	0	0	271	0	237	0	95	0	110	0	0	0	63	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	4	0	0	0	0	0	0	0	0	0	40	0	0	75	0	134	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	26	224	126	0	290	0	0	4	0	0	0	0
298	524	40	0	10	174	592	398	574	267	36	0	0	132	431	0	212	287	565	0	531	0	389	66	404	24	0	0	357	289	156	0	0	577	36	24	16	74	38	52	34	203	174	118	26	0	0	187	0	422	0	210	298	0	0	174	124	0	0	0	132	0	334	294	124	369	0	428	294	0	13	384	280	0	291	124	294	212	10	288	138	174	289	90	0	381	0	56	320	518	420	289	584	167	146	298	244	74	147	0
285	511	27	0	0	161	579	385	561	254	23	0	0	119	418	0	199	274	552	0	518	0	376	53	391	11	0	0	344	276	143	0	0	564	23	11	3	61	25	39	21	190	161	105	13	0	0	174	0	409	0	197	285	0	0	161	111	0	0	0	119	0	321	281	111	356	0	415	281	0	0	371	267	0	278	111	281	199	0	275	125	161	276	77	0	368	0	43	307	505	407	276	571	154	133	285	231	61	134	0
0	140	0	0	0	0	208	14	190	0	0	0	0	0	47	0	0	0	181	0	147	0	5	0	20	0	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	36	0	200	0	0	0	0	0	0	0
18	244	0	0	0	0	312	118	294	0	0	0	0	0	151	0	0	7	285	0	251	0	109	0	124	0	0	0	77	9	0	0	0	297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	18	0	0	0	0	0	0	0	0	0	54	14	0	89	0	148	14	0	0	104	0	0	11	0	14	0	0	8	0	0	9	0	0	101	0	0	40	238	140	9	304	0	0	18	0	0	0	0
333	559	75	0	45	209	627	433	609	302	71	0	0	167	466	0	247	322	600	0	566	0	424	101	439	59	0	0	392	324	191	0	0	612	71	59	51	109	73	87	69	238	209	153	61	0	0	222	0	457	0	245	333	0	24	209	159	0	0	0	167	0	369	329	159	404	9	463	329	35	48	419	315	0	326	159	329	247	45	323	173	209	324	125	9	416	0	91	355	553	455	324	619	202	181	333	279	109	182	0
7	233	0	0	0	0	301	107	283	0	0	0	0	0	140	0	0	0	274	0	240	0	98	0	113	0	0	0	66	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	7	0	0	0	0	0	0	0	0	0	43	3	0	78	0	137	3	0	0	93	0	0	0	0	3	0	0	0	0	0	0	0	0	90	0	0	29	227	129	0	293	0	0	7	0	0	0	0
174	400	0	0	0	50	468	274	450	143	0	0	0	8	307	0	88	163	441	0	407	0	265	0	280	0	0	0	233	165	32	0	0	453	0	0	0	0	0	0	0	79	50	0	0	0	0	63	0	298	0	86	174	0	0	50	0	0	0	0	8	0	210	170	0	245	0	304	170	0	0	260	156	0	167	0	170	88	0	164	14	50	165	0	0	257	0	0	196	394	296	165	460	43	22	174	120	0	23	0
4	230	0	0	0	0	298	104	280	0	0	0	0	0	137	0	0	0	271	0	237	0	95	0	110	0	0	0	63	0	0	0	0	283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	4	0	0	0	0	0	0	0	0	0	40	0	0	75	0	134	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	26	224	126	0	290	0	0	4	0	0	0	0
86	312	0	0	0	0	380	186	362	55	0	0	0	0	219	0	0	75	353	0	319	0	177	0	192	0	0	0	145	77	0	0	0	365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	86	0	0	0	0	0	0	0	0	0	122	82	0	157	0	216	82	0	0	172	68	0	79	0	82	0	0	76	0	0	77	0	0	169	0	0	108	306	208	77	372	0	0	86	32	0	0	0
288	514	30	0	0	164	582	388	564	257	26	0	0	122	421	0	202	277	555	0	521	0	379	56	394	14	0	0	347	279	146	0	0	567	26	14	6	64	28	42	24	193	164	108	16	0	0	177	0	412	0	200	288	0	0	164	114	0	0	0	122	0	324	284	114	359	0	418	284	0	3	374	270	0	281	114	284	202	0	278	128	164	279	80	0	371	0	46	310	508	410	279	574	157	136	288	234	64	137	0
10	236	0	0	0	0	304	110	286	0	0	0	0	0	143	0	0	0	277	0	243	0	101	0	116	0	0	0	69	1	0	0	0	289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	10	0	0	0	0	0	0	0	0	0	46	6	0	81	0	140	6	0	0	96	0	0	3	0	6	0	0	0	0	0	1	0	0	93	0	0	32	230	132	1	296	0	0	10	0	0	0	0
160	386	0	0	0	36	454	260	436	129	0	0	0	0	293	0	74	149	427	0	393	0	251	0	266	0	0	0	219	151	18	0	0	439	0	0	0	0	0	0	0	65	36	0	0	0	0	49	0	284	0	72	160	0	0	36	0	0	0	0	0	0	196	156	0	231	0	290	156	0	0	246	142	0	153	0	156	74	0	150	0	36	151	0	0	243	0	0	182	380	282	151	446	29	8	160	106	0	9	0
124	350	0	0	0	0	418	224	400	93	0	0	0	0	257	0	38	113	391	0	357	0	215	0	230	0	0	0	183	115	0	0	0	403	0	0	0	0	0	0	0	29	0	0	0	0	0	13	0	248	0	36	124	0	0	0	0	0	0	0	0	0	160	120	0	195	0	254	120	0	0	210	106	0	117	0	120	38	0	114	0	0	115	0	0	207	0	0	146	344	246	115	410	0	0	124	70	0	0	0
9	235	0	0	0	0	303	109	285	0	0	0	0	0	142	0	0	0	276	0	242	0	100	0	115	0	0	0	68	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	9	0	0	0	0	0	0	0	0	0	45	5	0	80	0	139	5	0	0	95	0	0	2	0	5	0	0	0	0	0	0	0	0	92	0	0	31	229	131	0	295	0	0	9	0	0	0	0
208	434	0	0	0	84	502	308	484	177	0	0	0	42	341	0	122	197	475	0	441	0	299	0	314	0	0	0	267	199	66	0	0	487	0	0	0	0	0	0	0	113	84	28	0	0	0	97	0	332	0	120	208	0	0	84	34	0	0	0	42	0	244	204	34	279	0	338	204	0	0	294	190	0	201	34	204	122	0	198	48	84	199	0	0	291	0	0	230	428	330	199	494	77	56	208	154	0	57	0
324	550	66	0	36	200	618	424	600	293	62	0	0	158	457	0	238	313	591	0	557	0	415	92	430	50	0	0	383	315	182	0	0	603	62	50	42	100	64	78	60	229	200	144	52	0	0	213	0	448	0	236	324	0	15	200	150	0	0	0	158	0	360	320	150	395	0	454	320	26	39	410	306	0	317	150	320	238	36	314	164	200	315	116	0	407	0	82	346	544	446	315	610	193	172	324	270	100	173	0
0	143	0	0	0	0	211	17	193	0	0	0	0	0	50	0	0	0	184	0	150	0	8	0	23	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	39	0	203	0	0	0	0	0	0	0
429	655	171	39	141	305	723	529	705	398	167	68	21	263	562	81	343	418	696	0	662	47	520	197	535	155	47	0	488	420	287	0	0	708	167	155	147	205	169	183	165	334	305	249	157	0	0	318	55	553	41	341	429	85	120	305	255	0	0	20	263	0	465	425	255	500	105	559	425	131	144	515	411	96	422	255	425	343	141	419	269	305	420	221	105	512	0	187	451	649	551	420	715	298	277	429	375	205	278	85
242	468	0	0	0	118	536	342	518	211	0	0	0	76	375	0	156	231	509	0	475	0	333	10	348	0	0	0	301	233	100	0	0	521	0	0	0	18	0	0	0	147	118	62	0	0	0	131	0	366	0	154	242	0	0	118	68	0	0	0	76	0	278	238	68	313	0	372	238	0	0	328	224	0	235	68	238	156	0	232	82	118	233	34	0	325	0	0	264	462	364	233	528	111	90	242	188	18	91	0
0	204	0	0	0	0	272	78	254	0	0	0	0	0	111	0	0	0	245	0	211	0	69	0	84	0	0	0	37	0	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	49	0	108	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	198	100	0	264	0	0	0	0	0	0	0
0	6	0	0	0	0	74	0	56	0	0	0	0	0	0	0	0	0	47	0	13	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0
0	104	0	0	0	0	172	0	154	0	0	0	0	0	11	0	0	0	145	0	111	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	164	0	0	0	0	0	0	0
9	235	0	0	0	0	303	109	285	0	0	0	0	0	142	0	0	0	276	0	242	0	100	0	115	0	0	0	68	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	9	0	0	0	0	0	0	0	0	0	45	5	0	80	0	139	5	0	0	95	0	0	2	0	5	0	0	0	0	0	0	0	0	92	0	0	31	229	131	0	295	0	0	9	0	0	0	0
0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	357	0	0	0	7	425	231	407	100	0	0	0	0	264	0	45	120	398	0	364	0	222	0	237	0	0	0	190	122	0	0	0	410	0	0	0	0	0	0	0	36	7	0	0	0	0	20	0	255	0	43	131	0	0	7	0	0	0	0	0	0	167	127	0	202	0	261	127	0	0	217	113	0	124	0	127	45	0	121	0	7	122	0	0	214	0	0	153	351	253	122	417	0	0	131	77	0	0	0
152	378	0	0	0	28	446	252	428	121	0	0	0	0	285	0	66	141	419	0	385	0	243	0	258	0	0	0	211	143	10	0	0	431	0	0	0	0	0	0	0	57	28	0	0	0	0	41	0	276	0	64	152	0	0	28	0	0	0	0	0	0	188	148	0	223	0	282	148	0	0	238	134	0	145	0	148	66	0	142	0	28	143	0	0	235	0	0	174	372	274	143	438	21	0	152	98	0	1	0
0	226	0	0	0	0	294	100	276	0	0	0	0	0	133	0	0	0	267	0	233	0	91	0	106	0	0	0	59	0	0	0	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	71	0	130	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	22	220	122	0	286	0	0	0	0	0	0	0
54	280	0	0	0	0	348	154	330	23	0	0	0	0	187	0	0	43	321	0	287	0	145	0	160	0	0	0	113	45	0	0	0	333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	54	0	0	0	0	0	0	0	0	0	90	50	0	125	0	184	50	0	0	140	36	0	47	0	50	0	0	44	0	0	45	0	0	137	0	0	76	274	176	45	340	0	0	54	0	0	0	0
224	450	0	0	0	100	518	324	500	193	0	0	0	58	357	0	138	213	491	0	457	0	315	0	330	0	0	0	283	215	82	0	0	503	0	0	0	0	0	0	0	129	100	44	0	0	0	113	0	348	0	136	224	0	0	100	50	0	0	0	58	0	260	220	50	295	0	354	220	0	0	310	206	0	217	50	220	138	0	214	64	100	215	16	0	307	0	0	246	444	346	215	510	93	72	224	170	0	73	0
151	377	0	0	0	27	445	251	427	120	0	0	0	0	284	0	65	140	418	0	384	0	242	0	257	0	0	0	210	142	9	0	0	430	0	0	0	0	0	0	0	56	27	0	0	0	0	40	0	275	0	63	151	0	0	27	0	0	0	0	0	0	187	147	0	222	0	281	147	0	0	237	133	0	144	0	147	65	0	141	0	27	142	0	0	234	0	0	173	371	273	142	437	20	0	151	97	0	0	0
344	570	86	0	56	220	638	444	620	313	82	0	0	178	477	0	258	333	611	0	577	0	435	112	450	70	0	0	403	335	202	0	0	623	82	70	62	120	84	98	80	249	220	164	72	0	0	233	0	468	0	256	344	0	35	220	170	0	0	0	178	0	380	340	170	415	20	474	340	46	59	430	326	11	337	170	340	258	56	334	184	220	335	136	20	427	0	102	366	564	466	335	630	213	192	344	290	120	193	0

0	0	258	390	288	124	0	0	0	31	262	361	408	166	0	348	86	11	0	444	0	382	0	232	0	274	382	530	0	9	142	429	488	0	262	274	282	224	260	246	264	95	124	180	272	492	429	111	374	0	388	88	0	344	309	124	174	443	556	409	166	492	0	4	174	0	324	0	4	298	285	0	18	333	7	174	4	86	288	10	160	124	9	208	324	0	429	242	0	0	0	9	0	131	152	0	54	224	151	344
226	0	484	616	514	350	0	126	0	257	488	587	634	392	93	574	312	237	0	670	0	608	135	458	120	500	608	756	167	235	368	655	714	0	488	500	508	450	486	472	490	321	350	406	498	718	655	337	600	102	614	314	226	570	535	350	400	669	782	635	392	718	190	230	400	155	550	96	230	524	511	140	244	559	233	400	230	312	514	236	386	350	235	434	550	143	655	468	204	6	104	235	0	357	378	226	280	450	377	570
0	0	0	132	30	0	0	0	0	0	4	103	150	0	0	90	0	0	0	186	0	124	0	0	0	16	124	272	0	0	0	171	230	0	4	16	24	0	2	0	6	0	0	0	14	234	171	0	116	0	130	0	0	86	51	0	0	185	298	151	0	234	0	0	0	0	66	0	0	40	27	0	0	75	0	0	0	0	30	0	0	0	0	0	66	0	171	0	0	0	0	0	0	0	0	0	0	0	0	86
0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	54	0	0	0	0	0	0	0	140	0	0	0	39	98	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	0	0	0	0	0	0	0	0	0	53	166	19	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	102	0	0	0	0	0	0	0	73	120	0	0	60	0	0	0	156	0	94	0	0	0	0	94	242	0	0	0	141	200	0	0	0	0	0	0	0	0	0	0	0	0	204	141	0	86	0	100	0	0	56	21	0	0	155	268	121	0	204	0	0	0	0	36	0	0	10	0	0	0	45	0	0	0	0	0	0	0	0	0	0	36	0	141	0	0	0	0	0	0	0	0	0	0	0	0	56
0	0	134	266	164	0	0	0	0	0	138	237	284	42	0	224	0	0	0	320	0	258	0	108	0	150	258	406	0	0	18	305	364	0	138	150	158	100	136	122	140	0	0	56	148	368	305	0	250	0	264	0	0	220	185	0	50	319	432	285	42	368	0	0	50	0	200	0	0	174	161	0	0	209	0	50	0	0	164	0	36	0	0	84	200	0	305	118	0	0	0	0	0	7	28	0	0	100	27	220
294	68	552	684	582	418	0	194	18	325	556	655	702	460	161	642	380	305	27	738	61	676	203	526	188	568	676	824	235	303	436	723	782	15	556	568	576	518	554	540	558	389	418	474	566	786	723	405	668	170	682	382	294	638	603	418	468	737	850	703	460	786	258	298	468	223	618	164	298	592	579	208	312	627	301	468	298	380	582	304	454	418	303	502	618	211	723	536	272	74	172	303	8	425	446	294	348	518	445	638
100	0	358	490	388	224	0	0	0	131	362	461	508	266	0	448	186	111	0	544	0	482	9	332	0	374	482	630	41	109	242	529	588	0	362	374	382	324	360	346	364	195	224	280	372	592	529	211	474	0	488	188	100	444	409	224	274	543	656	509	266	592	64	104	274	29	424	0	104	398	385	14	118	433	107	274	104	186	388	110	260	224	109	308	424	17	529	342	78	0	0	109	0	231	252	100	154	324	251	444
276	50	534	666	564	400	0	176	0	307	538	637	684	442	143	624	362	287	9	720	43	658	185	508	170	550	658	806	217	285	418	705	764	0	538	550	558	500	536	522	540	371	400	456	548	768	705	387	650	152	664	364	276	620	585	400	450	719	832	685	442	768	240	280	450	205	600	146	280	574	561	190	294	609	283	450	280	362	564	286	436	400	285	484	600	193	705	518	254	56	154	285	0	407	428	276	330	500	427	620
0	0	227	359	257	93	0	0	0	0	231	330	377	135	0	317	55	0	0	413	0	351	0	201	0	243	351	499	0	0	111	398	457	0	231	243	251	193	229	215	233	64	93	149	241	461	398	80	343	0	357	57	0	313	278	93	143	412	525	378	135	461	0	0	143	0	293	0	0	267	254	0	0	302	0	143	0	55	257	0	129	93	0	177	293	0	398	211	0	0	0	0	0	100	121	0	23	193	120	313
0	0	0	128	26	0	0	0	0	0	0	99	146	0	0	86	0	0	0	182	0	120	0	0	0	12	120	268	0	0	0	167	226	0	0	12	20	0	0	0	2	0	0	0	10	230	167	0	112	0	126	0	0	82	47	0	0	181	294	147	0	230	0	0	0	0	62	0	0	36	23	0	0	71	0	0	0	0	26	0	0	0	0	0	62	0	167	0	0	0	0	0	0	0	0	0	0	0	0	82
0	0	0	29	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	83	0	21	0	0	0	0	21	169	0	0	0	68	127	0	0	0	0	0	0	0	0	0	0	0	0	131	68	0	13	0	27	0	0	0	0	0	0	82	195	48	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	122	0	0	0	21	80	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	0	0	0	0	0	0	0	0	0	35	148	1	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	92	224	122	0	0	0	0	0	96	195	242	0	0	182	0	0	0	278	0	216	0	66	0	108	216	364	0	0	0	263	322	0	96	108	116	58	94	80	98	0	0	14	106	326	263	0	208	0	222	0	0	178	143	0	8	277	390	243	0	326	0	0	8	0	158	0	0	132	119	0	0	167	0	8	0	0	122	0	0	0	0	42	158	0	263	76	0	0	0	0	0	0	0	0	0	58	0	178
133	0	391	523	421	257	0	33	0	164	395	494	541	299	0	481	219	144	0	577	0	515	42	365	27	407	515	663	74	142	275	562	621	0	395	407	415	357	393	379	397	228	257	313	405	625	562	244	507	9	521	221	133	477	442	257	307	576	689	542	299	625	97	137	307	62	457	3	137	431	418	47	151	466	140	307	137	219	421	143	293	257	142	341	457	50	562	375	111	0	11	142	0	264	285	133	187	357	284	477
0	0	0	42	0	0	0	0	0	0	0	13	60	0	0	0	0	0	0	96	0	34	0	0	0	0	34	182	0	0	0	81	140	0	0	0	0	0	0	0	0	0	0	0	0	144	81	0	26	0	40	0	0	0	0	0	0	95	208	61	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	172	304	202	38	0	0	0	0	176	275	322	80	0	262	0	0	0	358	0	296	0	146	0	188	296	444	0	0	56	343	402	0	176	188	196	138	174	160	178	9	38	94	186	406	343	25	288	0	302	2	0	258	223	38	88	357	470	323	80	406	0	0	88	0	238	0	0	212	199	0	0	247	0	88	0	0	202	0	74	38	0	122	238	0	343	156	0	0	0	0	0	45	66	0	0	138	65	258
0	0	247	379	277	113	0	0	0	20	251	350	397	155	0	337	75	0	0	433	0	371	0	221	0	263	371	519	0	0	131	418	477	0	251	263	271	213	249	235	253	84	113	169	261	481	418	100	363	0	377	77	0	333	298	113	163	432	545	398	155	481	0	0	163	0	313	0	0	287	274	0	7	322	0	163	0	75	277	0	149	113	0	197	313	0	418	231	0	0	0	0	0	120	141	0	43	213	140	333
267	41	525	657	555	391	0	167	0	298	529	628	675	433	134	615	353	278	0	711	34	649	176	499	161	541	649	797	208	276	409	696	755	0	529	541	549	491	527	513	531	362	391	447	539	759	696	378	641	143	655	355	267	611	576	391	441	710	823	676	433	759	231	271	441	196	591	137	271	565	552	181	285	600	274	441	271	353	555	277	427	391	276	475	591	184	696	509	245	47	145	276	0	398	419	267	321	491	418	611
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
233	7	491	623	521	357	0	133	0	264	495	594	641	399	100	581	319	244	0	677	0	615	142	465	127	507	615	763	174	242	375	662	721	0	495	507	515	457	493	479	497	328	357	413	505	725	662	344	607	109	621	321	233	577	542	357	407	676	789	642	399	725	197	237	407	162	557	103	237	531	518	147	251	566	240	407	237	319	521	243	393	357	242	441	557	150	662	475	211	13	111	242	0	364	385	233	287	457	384	577
0	0	0	8	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	62	0	0	0	0	0	0	0	148	0	0	0	47	106	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	0	0	6	0	0	0	0	0	0	61	174	27	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	349	481	379	215	0	0	0	122	353	452	499	257	0	439	177	102	0	535	0	473	0	323	0	365	473	621	32	100	233	520	579	0	353	365	373	315	351	337	355	186	215	271	363	583	520	202	465	0	479	179	91	435	400	215	265	534	647	500	257	583	55	95	265	20	415	0	95	389	376	5	109	424	98	265	95	177	379	101	251	215	100	299	415	8	520	333	69	0	0	100	0	222	243	91	145	315	242	435
0	0	26	158	56	0	0	0	0	0	30	129	176	0	0	116	0	0	0	212	0	150	0	0	0	42	150	298	0	0	0	197	256	0	30	42	50	0	28	14	32	0	0	0	40	260	197	0	142	0	156	0	0	112	77	0	0	211	324	177	0	260	0	0	0	0	92	0	0	66	53	0	0	101	0	0	0	0	56	0	0	0	0	0	92	0	197	10	0	0	0	0	0	0	0	0	0	0	0	112
106	0	364	496	394	230	0	6	0	137	368	467	514	272	0	454	192	117	0	550	0	488	15	338	0	380	488	636	47	115	248	535	594	0	368	380	388	330	366	352	370	201	230	286	378	598	535	217	480	0	494	194	106	450	415	230	280	549	662	515	272	598	70	110	280	35	430	0	110	404	391	20	124	439	113	280	110	192	394	116	266	230	115	314	430	23	535	348	84	0	0	115	0	237	258	106	160	330	257	450
0	0	0	116	14	0	0	0	0	0	0	87	134	0	0	74	0	0	0	170	0	108	0	0	0	0	108	256	0	0	0	155	214	0	0	0	8	0	0	0	0	0	0	0	0	218	155	0	100	0	114	0	0	70	35	0	0	169	282	135	0	218	0	0	0	0	50	0	0	24	11	0	0	59	0	0	0	0	14	0	0	0	0	0	50	0	155	0	0	0	0	0	0	0	0	0	0	0	0	70
0	0	0	8	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	62	0	0	0	0	0	0	0	148	0	0	0	47	106	0	0	0	0	0	0	0	0	0	0	0	0	110	47	0	0	0	6	0	0	0	0	0	0	61	174	27	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	317	449	347	183	0	0	0	90	321	420	467	225	0	407	145	70	0	503	0	441	0	291	0	333	441	589	0	68	201	488	547	0	321	333	341	283	319	305	323	154	183	239	331	551	488	170	433	0	447	147	59	403	368	183	233	502	615	468	225	551	23	63	233	0	383	0	63	357	344	0	77	392	66	233	63	145	347	69	219	183	68	267	383	0	488	301	37	0	0	68	0	190	211	59	113	283	210	403
0	0	249	381	279	115	0	0	0	22	253	352	399	157	0	339	77	2	0	435	0	373	0	223	0	265	373	521	0	0	133	420	479	0	253	265	273	215	251	237	255	86	115	171	263	483	420	102	365	0	379	79	0	335	300	115	165	434	547	400	157	483	0	0	165	0	315	0	0	289	276	0	9	324	0	165	0	77	279	1	151	115	0	199	315	0	420	233	0	0	0	0	0	122	143	0	45	215	142	335
0	0	116	248	146	0	0	0	0	0	120	219	266	24	0	206	0	0	0	302	0	240	0	90	0	132	240	388	0	0	0	287	346	0	120	132	140	82	118	104	122	0	0	38	130	350	287	0	232	0	246	0	0	202	167	0	32	301	414	267	24	350	0	0	32	0	182	0	0	156	143	0	0	191	0	32	0	0	146	0	18	0	0	66	182	0	287	100	0	0	0	0	0	0	10	0	0	82	9	202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	101	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	14	127	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
279	53	537	669	567	403	0	179	3	310	541	640	687	445	146	627	365	290	12	723	46	661	188	511	173	553	661	809	220	288	421	708	767	0	541	553	561	503	539	525	543	374	403	459	551	771	708	390	653	155	667	367	279	623	588	403	453	722	835	688	445	771	243	283	453	208	603	149	283	577	564	193	297	612	286	453	283	365	567	289	439	403	288	487	603	196	708	521	257	59	157	288	0	410	431	279	333	503	430	623
0	0	0	128	26	0	0	0	0	0	0	99	146	0	0	86	0	0	0	182	0	120	0	0	0	12	120	268	0	0	0	167	226	0	0	12	20	0	0	0	2	0	0	0	10	230	167	0	112	0	126	0	0	82	47	0	0	181	294	147	0	230	0	0	0	0	62	0	0	36	23	0	0	71	0	0	0	0	26	0	0	0	0	0	62	0	167	0	0	0	0	0	0	0	0	0	0	0	0	82
0	0	0	116	14	0	0	0	0	0	0	87	134	0	0	74	0	0	0	170	0	108	0	0	0	0	108	256	0	0	0	155	214	0	0	0	8	0	0	0	0	0	0	0	0	218	155	0	100	0	114	0	0	70	35	0	0	169	282	135	0	218	0	0	0	0	50	0	0	24	11	0	0	59	0	0	0	0	14	0	0	0	0	0	50	0	155	0	0	0	0	0	0	0	0	0	0	0	0	70
