6	0	21	0	0	196	0	0	0	290	161	31	21	0	0	0	0	93	0	191	0	220	74	0	114	0	0	0	0	0	0	21	0	403	137	0	0	21	0	403	0	21	222	0	0	0	0	109	0	0	0	0	0	0	129	21	0	0	339	0	0	156	0	111	0	0	0	0	81	178	196	0	226	0	101	111	0	0	0	0	146	339	0	1	457	0	156	0	135	0	21	191	0	0	241	0	0	0	0	161
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
75	0	90	0	0	265	0	0	40	359	230	100	90	25	0	0	0	162	0	260	0	289	143	0	183	4	0	63	0	0	0	90	4	472	206	0	69	90	0	472	0	90	291	0	0	0	0	178	0	25	0	0	0	0	198	90	0	0	408	0	0	225	60	180	0	0	6	0	150	247	265	0	295	0	170	180	0	0	0	0	215	408	0	70	526	0	225	0	204	0	90	260	0	0	310	40	63	50	0	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	30	200	33	64	375	69	0	150	469	340	210	200	135	0	0	26	272	0	370	53	399	253	26	293	114	32	173	74	0	0	200	114	582	316	64	179	200	110	582	0	200	401	10	34	0	0	288	15	135	37	0	0	35	308	200	0	0	518	91	0	335	170	290	84	0	116	0	260	357	375	35	405	0	280	290	0	0	0	110	325	518	64	180	636	30	335	0	314	0	200	370	0	0	420	150	173	160	0	340
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	117	0	0	235	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0
175	20	190	23	54	365	59	0	140	459	330	200	190	125	0	0	16	262	0	360	43	389	243	16	283	104	22	163	64	0	0	190	104	572	306	54	169	190	100	572	0	190	391	0	24	0	0	278	5	125	27	0	0	25	298	190	0	0	508	81	0	325	160	280	74	0	106	0	250	347	365	25	395	0	270	280	0	0	0	100	315	508	54	170	626	20	325	0	304	0	190	360	0	0	410	140	163	150	0	330
151	0	166	0	30	341	35	0	116	435	306	176	166	101	0	0	0	238	0	336	19	365	219	0	259	80	0	139	40	0	0	166	80	548	282	30	145	166	76	548	0	166	367	0	0	0	0	254	0	101	3	0	0	1	274	166	0	0	484	57	0	301	136	256	50	0	82	0	226	323	341	1	371	0	246	256	0	0	0	76	291	484	30	146	602	0	301	0	280	0	166	336	0	0	386	116	139	126	0	306
339	184	354	187	218	529	223	0	304	623	494	364	354	289	0	42	180	426	124	524	207	553	407	180	447	268	186	327	228	0	97	354	268	736	470	218	333	354	264	736	154	354	555	164	188	0	9	442	169	289	191	0	0	189	462	354	0	21	672	245	0	489	324	444	238	0	270	42	414	511	529	189	559	40	434	444	0	0	0	264	479	672	218	334	790	184	489	140	468	7	354	524	0	0	574	304	327	314	42	494
330	175	345	178	209	520	214	0	295	614	485	355	345	280	0	33	171	417	115	515	198	544	398	171	438	259	177	318	219	0	88	345	259	727	461	209	324	345	255	727	145	345	546	155	179	0	0	433	160	280	182	0	0	180	453	345	0	12	663	236	0	480	315	435	229	0	261	33	405	502	520	180	550	31	425	435	0	0	0	255	470	663	209	325	781	175	480	131	459	0	345	515	0	0	565	295	318	305	33	485
0	0	0	0	0	87	0	0	0	181	52	0	0	0	0	0	0	0	0	82	0	111	0	0	5	0	0	0	0	0	0	0	0	294	28	0	0	0	0	294	0	0	113	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	230	0	0	47	0	2	0	0	0	0	0	69	87	0	117	0	0	2	0	0	0	0	37	230	0	0	348	0	47	0	26	0	0	82	0	0	132	0	0	0	0	52
170	15	185	18	49	360	54	0	135	454	325	195	185	120	0	0	11	257	0	355	38	384	238	11	278	99	17	158	59	0	0	185	99	567	301	49	164	185	95	567	0	185	386	0	19	0	0	273	0	120	22	0	0	20	293	185	0	0	503	76	0	320	155	275	69	0	101	0	245	342	360	20	390	0	265	275	0	0	0	95	310	503	49	165	621	15	320	0	299	0	185	355	0	0	405	135	158	145	0	325
50	0	65	0	0	240	0	0	15	334	205	75	65	0	0	0	0	137	0	235	0	264	118	0	158	0	0	38	0	0	0	65	0	447	181	0	44	65	0	447	0	65	266	0	0	0	0	153	0	0	0	0	0	0	173	65	0	0	383	0	0	200	35	155	0	0	0	0	125	222	240	0	270	0	145	155	0	0	0	0	190	383	0	45	501	0	200	0	179	0	65	235	0	0	285	15	38	25	0	205
148	0	163	0	27	338	32	0	113	432	303	173	163	98	0	0	0	235	0	333	16	362	216	0	256	77	0	136	37	0	0	163	77	545	279	27	142	163	73	545	0	163	364	0	0	0	0	251	0	98	0	0	0	0	271	163	0	0	481	54	0	298	133	253	47	0	79	0	223	320	338	0	368	0	243	253	0	0	0	73	288	481	27	143	599	0	298	0	277	0	163	333	0	0	383	113	136	123	0	303
386	231	401	234	265	576	270	0	351	670	541	411	401	336	0	89	227	473	171	571	254	600	454	227	494	315	233	374	275	28	144	401	315	783	517	265	380	401	311	783	201	401	602	211	235	47	56	489	216	336	238	0	0	236	509	401	42	68	719	292	0	536	371	491	285	0	317	89	461	558	576	236	606	87	481	491	19	39	1	311	526	719	265	381	837	231	536	187	515	54	401	571	1	0	621	351	374	361	89	541
435	280	450	283	314	625	319	0	400	719	590	460	450	385	0	138	276	522	220	620	303	649	503	276	543	364	282	423	324	77	193	450	364	832	566	314	429	450	360	832	250	450	651	260	284	96	105	538	265	385	287	49	0	285	558	450	91	117	768	341	0	585	420	540	334	19	366	138	510	607	625	285	655	136	530	540	68	88	50	360	575	768	314	430	886	280	585	236	564	103	450	620	50	0	670	400	423	410	138	590
150	0	165	0	29	340	34	0	115	434	305	175	165	100	0	0	0	237	0	335	18	364	218	0	258	79	0	138	39	0	0	165	79	547	281	29	144	165	75	547	0	165	366	0	0	0	0	253	0	100	2	0	0	0	273	165	0	0	483	56	0	300	135	255	49	0	81	0	225	322	340	0	370	0	245	255	0	0	0	75	290	483	29	145	601	0	300	0	279	0	165	335	0	0	385	115	138	125	0	305
0	0	0	0	0	67	0	0	0	161	32	0	0	0	0	0	0	0	0	62	0	91	0	0	0	0	0	0	0	0	0	0	0	274	8	0	0	0	0	274	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	27	0	0	0	0	0	0	0	49	67	0	97	0	0	0	0	0	0	0	17	210	0	0	328	0	27	0	6	0	0	62	0	0	112	0	0	0	0	32
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
344	189	359	192	223	534	228	0	309	628	499	369	359	294	0	47	185	431	129	529	212	558	412	185	452	273	191	332	233	0	102	359	273	741	475	223	338	359	269	741	159	359	560	169	193	5	14	447	174	294	196	0	0	194	467	359	0	26	677	250	0	494	329	449	243	0	275	47	419	516	534	194	564	45	439	449	0	0	0	269	484	677	223	339	795	189	494	145	473	12	359	529	0	0	579	309	332	319	47	499
318	163	333	166	197	508	202	0	283	602	473	343	333	268	0	21	159	405	103	503	186	532	386	159	426	247	165	306	207	0	76	333	247	715	449	197	312	333	243	715	133	333	534	143	167	0	0	421	148	268	170	0	0	168	441	333	0	0	651	224	0	468	303	423	217	0	249	21	393	490	508	168	538	19	413	423	0	0	0	243	458	651	197	313	769	163	468	119	447	0	333	503	0	0	553	283	306	293	21	473
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	109	0	0	284	0	0	59	378	249	119	109	44	0	0	0	181	0	279	0	308	162	0	202	23	0	82	0	0	0	109	23	491	225	0	88	109	19	491	0	109	310	0	0	0	0	197	0	44	0	0	0	0	217	109	0	0	427	0	0	244	79	199	0	0	25	0	169	266	284	0	314	0	189	199	0	0	0	19	234	427	0	89	545	0	244	0	223	0	109	279	0	0	329	59	82	69	0	249
435	280	450	283	314	625	319	0	400	719	590	460	450	385	0	138	276	522	220	620	303	649	503	276	543	364	282	423	324	77	193	450	364	832	566	314	429	450	360	832	250	450	651	260	284	96	105	538	265	385	287	49	0	285	558	450	91	117	768	341	0	585	420	540	334	19	366	138	510	607	625	285	655	136	530	540	68	88	50	360	575	768	314	430	886	280	585	236	564	103	450	620	50	0	670	400	423	410	138	590
0	0	0	0	0	40	0	0	0	134	5	0	0	0	0	0	0	0	0	35	0	64	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	247	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	22	40	0	70	0	0	0	0	0	0	0	0	183	0	0	301	0	0	0	0	0	0	35	0	0	85	0	0	0	0	5
15	0	30	0	0	205	0	0	0	299	170	40	30	0	0	0	0	102	0	200	0	229	83	0	123	0	0	3	0	0	0	30	0	412	146	0	9	30	0	412	0	30	231	0	0	0	0	118	0	0	0	0	0	0	138	30	0	0	348	0	0	165	0	120	0	0	0	0	90	187	205	0	235	0	110	120	0	0	0	0	155	348	0	10	466	0	165	0	144	0	30	200	0	0	250	0	3	0	0	170
0	0	0	0	0	85	0	0	0	179	50	0	0	0	0	0	0	0	0	80	0	109	0	0	3	0	0	0	0	0	0	0	0	292	26	0	0	0	0	292	0	0	111	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	228	0	0	45	0	0	0	0	0	0	0	67	85	0	115	0	0	0	0	0	0	0	35	228	0	0	346	0	45	0	24	0	0	80	0	0	130	0	0	0	0	50
101	0	116	0	0	291	0	0	66	385	256	126	116	51	0	0	0	188	0	286	0	315	169	0	209	30	0	89	0	0	0	116	30	498	232	0	95	116	26	498	0	116	317	0	0	0	0	204	0	51	0	0	0	0	224	116	0	0	434	7	0	251	86	206	0	0	32	0	176	273	291	0	321	0	196	206	0	0	0	26	241	434	0	96	552	0	251	0	230	0	116	286	0	0	336	66	89	76	0	256
416	261	431	264	295	606	300	0	381	700	571	441	431	366	0	119	257	503	201	601	284	630	484	257	524	345	263	404	305	58	174	431	345	813	547	295	410	431	341	813	231	431	632	241	265	77	86	519	246	366	268	30	0	266	539	431	72	98	749	322	0	566	401	521	315	0	347	119	491	588	606	266	636	117	511	521	49	69	31	341	556	749	295	411	867	261	566	217	545	84	431	601	31	0	651	381	404	391	119	571
69	0	84	0	0	259	0	0	34	353	224	94	84	19	0	0	0	156	0	254	0	283	137	0	177	0	0	57	0	0	0	84	0	466	200	0	63	84	0	466	0	84	285	0	0	0	0	172	0	19	0	0	0	0	192	84	0	0	402	0	0	219	54	174	0	0	0	0	144	241	259	0	289	0	164	174	0	0	0	0	209	402	0	64	520	0	219	0	198	0	84	254	0	0	304	34	57	44	0	224
297	142	312	145	176	487	181	0	262	581	452	322	312	247	0	0	138	384	82	482	165	511	365	138	405	226	144	285	186	0	55	312	226	694	428	176	291	312	222	694	112	312	513	122	146	0	0	400	127	247	149	0	0	147	420	312	0	0	630	203	0	447	282	402	196	0	228	0	372	469	487	147	517	0	392	402	0	0	0	222	437	630	176	292	748	142	447	98	426	0	312	482	0	0	532	262	285	272	0	452
0	0	0	0	0	115	0	0	0	209	80	0	0	0	0	0	0	12	0	110	0	139	0	0	33	0	0	0	0	0	0	0	0	322	56	0	0	0	0	322	0	0	141	0	0	0	0	28	0	0	0	0	0	0	48	0	0	0	258	0	0	75	0	30	0	0	0	0	0	97	115	0	145	0	20	30	0	0	0	0	65	258	0	0	376	0	75	0	54	0	0	110	0	0	160	0	0	0	0	80
0	0	0	0	0	18	0	0	0	112	0	0	0	0	0	0	0	0	0	13	0	42	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	225	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	18	0	48	0	0	0	0	0	0	0	0	161	0	0	279	0	0	0	0	0	0	13	0	0	63	0	0	0	0	0
0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	207	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	143	0	0	261	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0
150	0	165	0	29	340	34	0	115	434	305	175	165	100	0	0	0	237	0	335	18	364	218	0	258	79	0	138	39	0	0	165	79	547	281	29	144	165	75	547	0	165	366	0	0	0	0	253	0	100	2	0	0	0	273	165	0	0	483	56	0	300	135	255	49	0	81	0	225	322	340	0	370	0	245	255	0	0	0	75	290	483	29	145	601	0	300	0	279	0	165	335	0	0	385	115	138	125	0	305
0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	231	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0
299	144	314	147	178	489	183	0	264	583	454	324	314	249	0	2	140	386	84	484	167	513	367	140	407	228	146	287	188	0	57	314	228	696	430	178	293	314	224	696	114	314	515	124	148	0	0	402	129	249	151	0	0	149	422	314	0	0	632	205	0	449	284	404	198	0	230	2	374	471	489	149	519	0	394	404	0	0	0	224	439	632	178	294	750	144	449	100	428	0	314	484	0	0	534	264	287	274	2	454
0	0	0	0	0	95	0	0	0	189	60	0	0	0	0	0	0	0	0	90	0	119	0	0	13	0	0	0	0	0	0	0	0	302	36	0	0	0	0	302	0	0	121	0	0	0	0	8	0	0	0	0	0	0	28	0	0	0	238	0	0	55	0	10	0	0	0	0	0	77	95	0	125	0	0	10	0	0	0	0	45	238	0	0	356	0	55	0	34	0	0	90	0	0	140	0	0	0	0	60
0	0	0	0	0	85	0	0	0	179	50	0	0	0	0	0	0	0	0	80	0	109	0	0	3	0	0	0	0	0	0	0	0	292	26	0	0	0	0	292	0	0	111	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	228	0	0	45	0	0	0	0	0	0	0	67	85	0	115	0	0	0	0	0	0	0	35	228	0	0	346	0	45	0	24	0	0	80	0	0	130	0	0	0	0	50
367	212	382	215	246	557	251	0	332	651	522	392	382	317	0	70	208	454	152	552	235	581	435	208	475	296	214	355	256	9	125	382	296	764	498	246	361	382	292	764	182	382	583	192	216	28	37	470	197	317	219	0	0	217	490	382	23	49	700	273	0	517	352	472	266	0	298	70	442	539	557	217	587	68	462	472	0	20	0	292	507	700	246	362	818	212	517	168	496	35	382	552	0	0	602	332	355	342	70	522
347	192	362	195	226	537	231	0	312	631	502	372	362	297	0	50	188	434	132	532	215	561	415	188	455	276	194	335	236	0	105	362	276	744	478	226	341	362	272	744	162	362	563	172	196	8	17	450	177	297	199	0	0	197	470	362	3	29	680	253	0	497	332	452	246	0	278	50	422	519	537	197	567	48	442	452	0	0	0	272	487	680	226	342	798	192	497	148	476	15	362	532	0	0	582	312	335	322	50	502
385	230	400	233	264	575	269	0	350	669	540	410	400	335	0	88	226	472	170	570	253	599	453	226	493	314	232	373	274	27	143	400	314	782	516	264	379	400	310	782	200	400	601	210	234	46	55	488	215	335	237	0	0	235	508	400	41	67	718	291	0	535	370	490	284	0	316	88	460	557	575	235	605	86	480	490	18	38	0	310	525	718	264	380	836	230	535	186	514	53	400	570	0	0	620	350	373	360	88	540
75	0	90	0	0	265	0	0	40	359	230	100	90	25	0	0	0	162	0	260	0	289	143	0	183	4	0	63	0	0	0	90	4	472	206	0	69	90	0	472	0	90	291	0	0	0	0	178	0	25	0	0	0	0	198	90	0	0	408	0	0	225	60	180	0	0	6	0	150	247	265	0	295	0	170	180	0	0	0	0	215	408	0	70	526	0	225	0	204	0	90	260	0	0	310	40	63	50	0	230
0	0	0	0	0	50	0	0	0	144	15	0	0	0	0	0	0	0	0	45	0	74	0	0	0	0	0	0	0	0	0	0	0	257	0	0	0	0	0	257	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	0	0	10	0	0	0	0	0	0	0	32	50	0	80	0	0	0	0	0	0	0	0	193	0	0	311	0	10	0	0	0	0	45	0	0	95	0	0	0	0	15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	0	136	0	0	311	5	0	86	405	276	146	136	71	0	0	0	208	0	306	0	335	189	0	229	50	0	109	10	0	0	136	50	518	252	0	115	136	46	518	0	136	337	0	0	0	0	224	0	71	0	0	0	0	244	136	0	0	454	27	0	271	106	226	20	0	52	0	196	293	311	0	341	0	216	226	0	0	0	46	261	454	0	116	572	0	271	0	250	0	136	306	0	0	356	86	109	96	0	276
5	0	20	0	0	195	0	0	0	289	160	30	20	0	0	0	0	92	0	190	0	219	73	0	113	0	0	0	0	0	0	20	0	402	136	0	0	20	0	402	0	20	221	0	0	0	0	108	0	0	0	0	0	0	128	20	0	0	338	0	0	155	0	110	0	0	0	0	80	177	195	0	225	0	100	110	0	0	0	0	145	338	0	0	456	0	155	0	134	0	20	190	0	0	240	0	0	0	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	170	3	34	345	39	0	120	439	310	180	170	105	0	0	0	242	0	340	23	369	223	0	263	84	2	143	44	0	0	170	84	552	286	34	149	170	80	552	0	170	371	0	4	0	0	258	0	105	7	0	0	5	278	170	0	0	488	61	0	305	140	260	54	0	86	0	230	327	345	5	375	0	250	260	0	0	0	80	295	488	34	150	606	0	305	0	284	0	170	340	0	0	390	120	143	130	0	310
0	0	0	0	0	40	0	0	0	134	5	0	0	0	0	0	0	0	0	35	0	64	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	247	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	22	40	0	70	0	0	0	0	0	0	0	0	183	0	0	301	0	0	0	0	0	0	35	0	0	85	0	0	0	0	5
199	44	214	47	78	389	83	0	164	483	354	224	214	149	0	0	40	286	0	384	67	413	267	40	307	128	46	187	88	0	0	214	128	596	330	78	193	214	124	596	14	214	415	24	48	0	0	302	29	149	51	0	0	49	322	214	0	0	532	105	0	349	184	304	98	0	130	0	274	371	389	49	419	0	294	304	0	0	0	124	339	532	78	194	650	44	349	0	328	0	214	384	0	0	434	164	187	174	0	354
0	0	0	0	0	61	0	0	0	155	26	0	0	0	0	0	0	0	0	56	0	85	0	0	0	0	0	0	0	0	0	0	0	268	2	0	0	0	0	268	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	21	0	0	0	0	0	0	0	43	61	0	91	0	0	0	0	0	0	0	11	204	0	0	322	0	21	0	0	0	0	56	0	0	106	0	0	0	0	26
332	177	347	180	211	522	216	0	297	616	487	357	347	282	0	35	173	419	117	517	200	546	400	173	440	261	179	320	221	0	90	347	261	729	463	211	326	347	257	729	147	347	548	157	181	0	2	435	162	282	184	0	0	182	455	347	0	14	665	238	0	482	317	437	231	0	263	35	407	504	522	182	552	33	427	437	0	0	0	257	472	665	211	327	783	177	482	133	461	0	347	517	0	0	567	297	320	307	35	487
0	0	0	0	0	175	0	0	0	269	140	10	0	0	0	0	0	72	0	170	0	199	53	0	93	0	0	0	0	0	0	0	0	382	116	0	0	0	0	382	0	0	201	0	0	0	0	88	0	0	0	0	0	0	108	0	0	0	318	0	0	135	0	90	0	0	0	0	60	157	175	0	205	0	80	90	0	0	0	0	125	318	0	0	436	0	135	0	114	0	0	170	0	0	220	0	0	0	0	140
0	0	0	0	0	5	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	212	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	5	0	35	0	0	0	0	0	0	0	0	148	0	0	266	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
385	230	400	233	264	575	269	0	350	669	540	410	400	335	0	88	226	472	170	570	253	599	453	226	493	314	232	373	274	27	143	400	314	782	516	264	379	400	310	782	200	400	601	210	234	46	55	488	215	335	237	0	0	235	508	400	41	67	718	291	0	535	370	490	284	0	316	88	460	557	575	235	605	86	480	490	18	38	0	310	525	718	264	380	836	230	535	186	514	53	400	570	0	0	620	350	373	360	88	540
454	299	469	302	333	644	338	19	419	738	609	479	469	404	19	157	295	541	239	639	322	668	522	295	562	383	301	442	343	96	212	469	383	851	585	333	448	469	379	851	269	469	670	279	303	115	124	557	284	404	306	68	19	304	577	469	110	136	787	360	19	604	439	559	353	38	385	157	529	626	644	304	674	155	549	559	87	107	69	379	594	787	333	449	905	299	604	255	583	122	469	639	69	0	689	419	442	429	157	609
0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	50	0	0	225	0	0	0	319	190	60	50	0	0	0	0	122	0	220	0	249	103	0	143	0	0	23	0	0	0	50	0	432	166	0	29	50	0	432	0	50	251	0	0	0	0	138	0	0	0	0	0	0	158	50	0	0	368	0	0	185	20	140	0	0	0	0	110	207	225	0	255	0	130	140	0	0	0	0	175	368	0	30	486	0	185	0	164	0	50	220	0	0	270	0	23	10	0	190
12	0	27	0	0	202	0	0	0	296	167	37	27	0	0	0	0	99	0	197	0	226	80	0	120	0	0	0	0	0	0	27	0	409	143	0	6	27	0	409	0	27	228	0	0	0	0	115	0	0	0	0	0	0	135	27	0	0	345	0	0	162	0	117	0	0	0	0	87	184	202	0	232	0	107	117	0	0	0	0	152	345	0	7	463	0	162	0	141	0	27	197	0	0	247	0	0	0	0	167
25	0	40	0	0	215	0	0	0	309	180	50	40	0	0	0	0	112	0	210	0	239	93	0	133	0	0	13	0	0	0	40	0	422	156	0	19	40	0	422	0	40	241	0	0	0	0	128	0	0	0	0	0	0	148	40	0	0	358	0	0	175	10	130	0	0	0	0	100	197	215	0	245	0	120	130	0	0	0	0	165	358	0	20	476	0	175	0	154	0	40	210	0	0	260	0	13	0	0	180
297	142	312	145	176	487	181	0	262	581	452	322	312	247	0	0	138	384	82	482	165	511	365	138	405	226	144	285	186	0	55	312	226	694	428	176	291	312	222	694	112	312	513	122	146	0	0	400	127	247	149	0	0	147	420	312	0	0	630	203	0	447	282	402	196	0	228	0	372	469	487	147	517	0	392	402	0	0	0	222	437	630	176	292	748	142	447	98	426	0	312	482	0	0	532	262	285	272	0	452
0	0	0	0	0	35	0	0	0	129	0	0	0	0	0	0	0	0	0	30	0	59	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	242	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	17	35	0	65	0	0	0	0	0	0	0	0	178	0	0	296	0	0	0	0	0	0	30	0	0	80	0	0	0	0	0

0	0	0	180	30	0	200	30	110	0	30	0	250	50	0	200	180	150	30	0	50	0	50	750	260	130	0	100	80	0	80	200	0	50	90	0	0	1020	200	0	60	0	150	190	0	70	50	500	0	190	80	0	40	30	50	80	50	250	30	0	980	330	0	180	110	100	50	50	230	100	190	150	100	0	50	150	50	140	0	0	150	260	347	0	250	0	100	30	250	249	110	0	150	0	30	0	150	30	50	130
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
50	0	0	230	80	50	250	80	160	0	80	30	300	100	10	250	230	200	80	0	100	30	100	800	310	180	25	150	130	30	130	250	0	100	140	0	30	1070	250	0	110	30	200	240	20	120	100	550	0	240	130	30	90	80	100	130	100	300	80	40	1030	380	50	230	160	150	100	100	280	150	240	200	150	0	100	200	100	190	30	20	200	310	397	30	300	0	150	80	300	299	160	10	200	50	80	30	200	80	100	180
0	0	0	0	0	0	20	0	0	0	0	0	70	0	0	20	0	0	0	0	0	0	0	570	80	0	0	0	0	0	0	20	0	0	0	0	0	840	20	0	0	0	0	10	0	0	0	320	0	10	0	0	0	0	0	0	0	70	0	0	800	150	0	0	0	0	0	0	50	0	10	0	0	0	0	0	0	0	0	0	0	80	167	0	70	0	0	0	70	69	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	170	0	80	0	0	0	220	20	0	170	150	120	0	0	20	0	20	720	230	100	0	70	50	0	50	170	0	20	60	0	0	990	170	0	30	0	120	160	0	40	20	470	0	160	50	0	10	0	20	50	20	220	0	0	950	300	0	150	80	70	20	20	200	70	160	120	70	0	20	120	20	110	0	0	120	230	317	0	220	0	70	0	220	219	80	0	120	0	0	0	120	0	20	100
