0	0	0	0	0	0	238	0	266	0	6	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	292	0	0	41	0	0	0	0	0	0	0	0	0	0	40	0	0	212	43	0	6	0	0	0	32	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	93	0	0	226	0	0	0	0	0	141	0	0	0	0	0	0	0	190	0	6	0	0	0
0	0	0	0	0	0	242	0	270	0	10	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	296	4	0	45	0	0	0	0	0	0	0	0	0	0	44	0	0	216	47	0	10	0	0	0	36	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	97	0	0	230	0	0	0	0	0	145	0	0	0	0	0	0	0	194	0	10	0	0	0
0	0	0	0	0	0	197	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	2	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	185	0	0	0	0	0	100	0	0	0	0	0	0	0	149	0	0	0	0	0
230	150	254	148	70	17	552	5	580	0	320	315	320	335	255	110	247	305	0	0	0	0	100	0	154	52	0	54	232	0	242	150	69	0	570	606	314	310	355	0	253	110	0	0	260	0	0	120	0	354	0	295	526	357	258	320	272	0	0	346	409	223	147	143	198	0	300	0	290	46	153	243	0	0	250	41	321	407	136	0	540	0	0	5	70	0	455	240	0	0	0	0	224	290	504	0	320	0	147	60
0	0	1	0	0	0	299	0	327	0	67	62	67	82	2	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	353	61	57	102	0	0	0	0	0	7	0	0	0	0	101	0	42	273	104	5	67	19	0	0	93	156	0	0	0	0	0	47	0	37	0	0	0	0	0	0	0	68	154	0	0	287	0	0	0	0	0	202	0	0	0	0	0	0	37	251	0	67	0	0	0
120	40	144	38	0	0	442	0	470	0	210	205	210	225	145	0	137	195	0	0	0	0	0	0	44	0	0	0	122	0	132	40	0	0	460	496	204	200	245	0	143	0	0	0	150	0	0	10	0	244	0	185	416	247	148	210	162	0	0	236	299	113	37	33	88	0	190	0	180	0	43	133	0	0	140	0	211	297	26	0	430	0	0	0	0	0	345	130	0	0	0	0	114	180	394	0	210	0	37	0
260	180	284	178	100	47	582	35	610	0	350	345	350	365	285	140	277	335	0	4	0	0	130	25	184	82	0	84	262	0	272	180	99	0	600	636	344	340	385	30	283	140	0	0	290	0	26	150	0	384	0	325	556	387	288	350	302	26	26	376	439	253	177	173	228	0	330	0	320	76	183	273	0	0	280	71	351	437	166	0	570	0	26	35	100	26	485	270	0	4	0	0	254	320	534	0	350	30	177	90
279	199	303	197	119	66	601	54	629	0	369	364	369	384	304	159	296	354	0	23	0	0	149	44	203	101	0	103	281	0	291	199	118	0	619	655	363	359	404	49	302	159	19	0	309	0	45	169	0	403	0	344	575	406	307	369	321	45	45	395	458	272	196	192	247	0	349	15	339	95	202	292	0	0	299	90	370	456	185	0	589	0	45	54	119	45	504	289	0	23	0	0	273	339	553	0	369	49	196	109
0	0	0	0	0	0	292	0	320	0	60	55	60	75	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	346	54	50	95	0	0	0	0	0	0	0	0	0	0	94	0	35	266	97	0	60	12	0	0	86	149	0	0	0	0	0	40	0	30	0	0	0	0	0	0	0	61	147	0	0	280	0	0	0	0	0	195	0	0	0	0	0	0	30	244	0	60	0	0	0
320	240	344	238	160	107	642	95	670	0	410	405	410	425	345	200	337	395	0	64	0	0	190	85	244	142	0	144	322	41	332	240	159	0	660	696	404	400	445	90	343	200	60	41	350	0	86	210	0	444	0	385	616	447	348	410	362	86	86	436	499	313	237	233	288	0	390	56	380	136	243	333	0	0	340	131	411	497	226	25	630	3	86	95	160	86	545	330	0	64	0	0	314	380	594	27	410	90	237	150
234	154	258	152	74	21	556	9	584	0	324	319	324	339	259	114	251	309	0	0	0	0	104	0	158	56	0	58	236	0	246	154	73	0	574	610	318	314	359	4	257	114	0	0	264	0	0	124	0	358	0	299	530	361	262	324	276	0	0	350	413	227	151	147	202	0	304	0	294	50	157	247	0	0	254	45	325	411	140	0	544	0	0	9	74	0	459	244	0	0	0	0	228	294	508	0	324	4	151	64
110	30	134	28	0	0	432	0	460	0	200	195	200	215	135	0	127	185	0	0	0	0	0	0	34	0	0	0	112	0	122	30	0	0	450	486	194	190	235	0	133	0	0	0	140	0	0	0	0	234	0	175	406	237	138	200	152	0	0	226	289	103	27	23	78	0	180	0	170	0	33	123	0	0	130	0	201	287	16	0	420	0	0	0	0	0	335	120	0	0	0	0	104	170	384	0	200	0	27	0
320	240	344	238	160	107	642	95	670	0	410	405	410	425	345	200	337	395	0	64	0	0	190	85	244	142	0	144	322	41	332	240	159	0	660	696	404	400	445	90	343	200	60	41	350	0	86	210	0	444	0	385	616	447	348	410	362	86	86	436	499	313	237	233	288	0	390	56	380	136	243	333	0	0	340	131	411	497	226	25	630	3	86	95	160	86	545	330	0	64	0	0	314	380	594	27	410	90	237	150
0	0	0	0	0	0	198	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	172	3	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	186	0	0	0	0	0	101	0	0	0	0	0	0	0	150	0	0	0	0	0
320	240	344	238	160	107	642	95	670	0	410	405	410	425	345	200	337	395	0	64	0	0	190	85	244	142	0	144	322	41	332	240	159	0	660	696	404	400	445	90	343	200	60	41	350	0	86	210	0	444	0	385	616	447	348	410	362	86	86	436	499	313	237	233	288	0	390	56	380	136	243	333	0	0	340	131	411	497	226	25	630	3	86	95	160	86	545	330	0	64	0	0	314	380	594	27	410	90	237	150
0	0	0	0	0	0	257	0	285	0	25	20	25	40	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	311	19	15	60	0	0	0	0	0	0	0	0	0	0	59	0	0	231	62	0	25	0	0	0	51	114	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	26	112	0	0	245	0	0	0	0	0	160	0	0	0	0	0	0	0	209	0	25	0	0	0
0	0	0	0	0	0	26	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	195	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	183	0	0	0	0	0	98	0	0	0	0	0	0	0	147	0	0	0	0	0
0	0	0	0	0	0	294	0	322	0	62	57	62	77	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	348	56	52	97	0	0	0	0	0	2	0	0	0	0	96	0	37	268	99	0	62	14	0	0	88	151	0	0	0	0	0	42	0	32	0	0	0	0	0	0	0	63	149	0	0	282	0	0	0	0	0	197	0	0	0	0	0	0	32	246	0	62	0	0	0
0	0	0	0	0	0	232	0	260	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	286	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	206	37	0	0	0	0	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	220	0	0	0	0	0	135	0	0	0	0	0	0	0	184	0	0	0	0	0
0	0	0	0	0	0	280	0	308	0	48	43	48	63	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	334	42	38	83	0	0	0	0	0	0	0	0	0	0	82	0	23	254	85	0	48	0	0	0	74	137	0	0	0	0	0	28	0	18	0	0	0	0	0	0	0	49	135	0	0	268	0	0	0	0	0	183	0	0	0	0	0	0	18	232	0	48	0	0	0
234	154	258	152	74	21	556	9	584	0	324	319	324	339	259	114	251	309	0	0	0	0	104	0	158	56	0	58	236	0	246	154	73	0	574	610	318	314	359	4	257	114	0	0	264	0	0	124	0	358	0	299	530	361	262	324	276	0	0	350	413	227	151	147	202	0	304	0	294	50	157	247	0	0	254	45	325	411	140	0	544	0	0	9	74	0	459	244	0	0	0	0	228	294	508	0	324	4	151	64
234	154	258	152	74	21	556	9	584	0	324	319	324	339	259	114	251	309	0	0	0	0	104	0	158	56	0	58	236	0	246	154	73	0	574	610	318	314	359	4	257	114	0	0	264	0	0	124	0	358	0	299	530	361	262	324	276	0	0	350	413	227	151	147	202	0	304	0	294	50	157	247	0	0	254	45	325	411	140	0	544	0	0	9	74	0	459	244	0	0	0	0	228	294	508	0	324	4	151	64
0	0	0	0	0	0	206	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	260	0	0	9	0	0	0	0	0	0	0	0	0	0	8	0	0	180	11	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	194	0	0	0	0	0	109	0	0	0	0	0	0	0	158	0	0	0	0	0
0	0	0	0	0	0	143	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	46	0	0	0	0	0	0	0	95	0	0	0	0	0
7	0	31	0	0	0	329	0	357	0	97	92	97	112	32	0	24	82	0	0	0	0	0	0	0	0	0	0	9	0	19	0	0	0	347	383	91	87	132	0	30	0	0	0	37	0	0	0	0	131	0	72	303	134	35	97	49	0	0	123	186	0	0	0	0	0	77	0	67	0	0	20	0	0	27	0	98	184	0	0	317	0	0	0	0	0	232	17	0	0	0	0	1	67	281	0	97	0	0	0
83	3	107	1	0	0	405	0	433	0	173	168	173	188	108	0	100	158	0	0	0	0	0	0	7	0	0	0	85	0	95	3	0	0	423	459	167	163	208	0	106	0	0	0	113	0	0	0	0	207	0	148	379	210	111	173	125	0	0	199	262	76	0	0	51	0	153	0	143	0	6	96	0	0	103	0	174	260	0	0	393	0	0	0	0	0	308	93	0	0	0	0	77	143	357	0	173	0	0	0
87	7	111	5	0	0	409	0	437	0	177	172	177	192	112	0	104	162	0	0	0	0	0	0	11	0	0	0	89	0	99	7	0	0	427	463	171	167	212	0	110	0	0	0	117	0	0	0	0	211	0	152	383	214	115	177	129	0	0	203	266	80	4	0	55	0	157	0	147	0	10	100	0	0	107	0	178	264	0	0	397	0	0	0	0	0	312	97	0	0	0	0	81	147	361	0	177	0	4	0
32	0	56	0	0	0	354	0	382	0	122	117	122	137	57	0	49	107	0	0	0	0	0	0	0	0	0	0	34	0	44	0	0	0	372	408	116	112	157	0	55	0	0	0	62	0	0	0	0	156	0	97	328	159	60	122	74	0	0	148	211	25	0	0	0	0	102	0	92	0	0	45	0	0	52	0	123	209	0	0	342	0	0	0	0	0	257	42	0	0	0	0	26	92	306	0	122	0	0	0
410	330	434	328	250	197	732	185	760	0	500	495	500	515	435	290	427	485	0	154	25	0	280	175	334	232	59	234	412	131	422	330	249	20	750	786	494	490	535	180	433	290	150	131	440	90	176	300	90	534	90	475	706	537	438	500	452	176	176	526	589	403	327	323	378	0	480	146	470	226	333	423	0	50	430	221	501	587	316	115	720	93	176	185	250	176	635	420	0	154	85	43	404	470	684	117	500	180	327	240
0	0	0	0	0	0	252	0	280	0	20	15	20	35	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	306	14	10	55	0	0	0	0	0	0	0	0	0	0	54	0	0	226	57	0	20	0	0	0	46	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	107	0	0	240	0	0	0	0	0	155	0	0	0	0	0	0	0	204	0	20	0	0	0
264	184	288	182	104	51	586	39	614	0	354	349	354	369	289	144	281	339	0	8	0	0	134	29	188	86	0	88	266	0	276	184	103	0	604	640	348	344	389	34	287	144	4	0	294	0	30	154	0	388	0	329	560	391	292	354	306	30	30	380	443	257	181	177	232	0	334	0	324	80	187	277	0	0	284	75	355	441	170	0	574	0	30	39	104	30	489	274	0	8	0	0	258	324	538	0	354	34	181	94
0	0	0	0	0	0	262	0	290	0	30	25	30	45	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	316	24	20	65	0	0	0	0	0	0	0	0	0	0	64	0	5	236	67	0	30	0	0	0	56	119	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	31	117	0	0	250	0	0	0	0	0	165	0	0	0	0	0	0	0	214	0	30	0	0	0
184	104	208	102	24	0	506	0	534	0	274	269	274	289	209	64	201	259	0	0	0	0	54	0	108	6	0	8	186	0	196	104	23	0	524	560	268	264	309	0	207	64	0	0	214	0	0	74	0	308	0	249	480	311	212	274	226	0	0	300	363	177	101	97	152	0	254	0	244	0	107	197	0	0	204	0	275	361	90	0	494	0	0	0	24	0	409	194	0	0	0	0	178	244	458	0	274	0	101	14
77	0	101	0	0	0	399	0	427	0	167	162	167	182	102	0	94	152	0	0	0	0	0	0	1	0	0	0	79	0	89	0	0	0	417	453	161	157	202	0	100	0	0	0	107	0	0	0	0	201	0	142	373	204	105	167	119	0	0	193	256	70	0	0	45	0	147	0	137	0	0	90	0	0	97	0	168	254	0	0	387	0	0	0	0	0	302	87	0	0	0	0	71	137	351	0	167	0	0	0
0	0	11	0	0	0	309	0	337	0	77	72	77	92	12	0	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	363	71	67	112	0	10	0	0	0	17	0	0	0	0	111	0	52	283	114	15	77	29	0	0	103	166	0	0	0	0	0	57	0	47	0	0	0	0	0	7	0	78	164	0	0	297	0	0	0	0	0	212	0	0	0	0	0	0	47	261	0	77	0	0	0
467	387	491	385	307	254	789	242	817	0	557	552	557	572	492	347	484	542	57	211	82	0	337	232	391	289	116	291	469	188	479	387	306	77	807	843	551	547	592	237	490	347	207	188	497	147	233	357	147	591	147	532	763	594	495	557	509	233	233	583	646	460	384	380	435	57	537	203	527	283	390	480	0	107	487	278	558	644	373	172	777	150	233	242	307	233	692	477	0	211	142	100	461	527	741	174	557	237	384	297
360	280	384	278	200	147	682	135	710	0	450	445	450	465	385	240	377	435	0	104	0	0	230	125	284	182	9	184	362	81	372	280	199	0	700	736	444	440	485	130	383	240	100	81	390	40	126	250	40	484	40	425	656	487	388	450	402	126	126	476	539	353	277	273	328	0	430	96	420	176	283	373	0	0	380	171	451	537	266	65	670	43	126	135	200	126	585	370	0	104	35	0	354	420	634	67	450	130	277	190
0	0	4	0	0	0	302	0	330	0	70	65	70	85	5	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	356	64	60	105	0	3	0	0	0	10	0	0	0	0	104	0	45	276	107	8	70	22	0	0	96	159	0	0	0	0	0	50	0	40	0	0	0	0	0	0	0	71	157	0	0	290	0	0	0	0	0	205	0	0	0	0	0	0	40	254	0	70	0	0	0
189	109	213	107	29	0	511	0	539	0	279	274	279	294	214	69	206	264	0	0	0	0	59	0	113	11	0	13	191	0	201	109	28	0	529	565	273	269	314	0	212	69	0	0	219	0	0	79	0	313	0	254	485	316	217	279	231	0	0	305	368	182	106	102	157	0	259	0	249	5	112	202	0	0	209	0	280	366	95	0	499	0	0	0	29	0	414	199	0	0	0	0	183	249	463	0	279	0	106	19
0	0	0	0	0	0	231	0	259	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	285	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	205	36	0	0	0	0	0	25	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	219	0	0	0	0	0	134	0	0	0	0	0	0	0	183	0	0	0	0	0
0	0	0	0	0	0	145	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	48	0	0	0	0	0	0	0	97	0	0	0	0	0
94	14	118	12	0	0	416	0	444	0	184	179	184	199	119	0	111	169	0	0	0	0	0	0	18	0	0	0	96	0	106	14	0	0	434	470	178	174	219	0	117	0	0	0	124	0	0	0	0	218	0	159	390	221	122	184	136	0	0	210	273	87	11	7	62	0	164	0	154	0	17	107	0	0	114	0	185	271	0	0	404	0	0	0	0	0	319	104	0	0	0	0	88	154	368	0	184	0	11	0
295	215	319	213	135	82	617	70	645	0	385	380	385	400	320	175	312	370	0	39	0	0	165	60	219	117	0	119	297	16	307	215	134	0	635	671	379	375	420	65	318	175	35	16	325	0	61	185	0	419	0	360	591	422	323	385	337	61	61	411	474	288	212	208	263	0	365	31	355	111	218	308	0	0	315	106	386	472	201	0	605	0	61	70	135	61	520	305	0	39	0	0	289	355	569	2	385	65	212	125
0	0	0	0	0	0	12	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
317	237	341	235	157	104	639	92	667	0	407	402	407	422	342	197	334	392	0	61	0	0	187	82	241	139	0	141	319	38	329	237	156	0	657	693	401	397	442	87	340	197	57	38	347	0	83	207	0	441	0	382	613	444	345	407	359	83	83	433	496	310	234	230	285	0	387	53	377	133	240	330	0	0	337	128	408	494	223	22	627	0	83	92	157	83	542	327	0	61	0	0	311	377	591	24	407	87	234	147
234	154	258	152	74	21	556	9	584	0	324	319	324	339	259	114	251	309	0	0	0	0	104	0	158	56	0	58	236	0	246	154	73	0	574	610	318	314	359	4	257	114	0	0	264	0	0	124	0	358	0	299	530	361	262	324	276	0	0	350	413	227	151	147	202	0	304	0	294	50	157	247	0	0	254	45	325	411	140	0	544	0	0	9	74	0	459	244	0	0	0	0	228	294	508	0	324	4	151	64
225	145	249	143	65	12	547	0	575	0	315	310	315	330	250	105	242	300	0	0	0	0	95	0	149	47	0	49	227	0	237	145	64	0	565	601	309	305	350	0	248	105	0	0	255	0	0	115	0	349	0	290	521	352	253	315	267	0	0	341	404	218	142	138	193	0	295	0	285	41	148	238	0	0	245	36	316	402	131	0	535	0	0	0	65	0	450	235	0	0	0	0	219	285	499	0	315	0	142	55
160	80	184	78	0	0	482	0	510	0	250	245	250	265	185	40	177	235	0	0	0	0	30	0	84	0	0	0	162	0	172	80	0	0	500	536	244	240	285	0	183	40	0	0	190	0	0	50	0	284	0	225	456	287	188	250	202	0	0	276	339	153	77	73	128	0	230	0	220	0	83	173	0	0	180	0	251	337	66	0	470	0	0	0	0	0	385	170	0	0	0	0	154	220	434	0	250	0	77	0
234	154	258	152	74	21	556	9	584	0	324	319	324	339	259	114	251	309	0	0	0	0	104	0	158	56	0	58	236	0	246	154	73	0	574	610	318	314	359	4	257	114	0	0	264	0	0	124	0	358	0	299	530	361	262	324	276	0	0	350	413	227	151	147	202	0	304	0	294	50	157	247	0	0	254	45	325	411	140	0	544	0	0	9	74	0	459	244	0	0	0	0	228	294	508	0	324	4	151	64
0	0	0	0	0	0	97	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0
0	0	14	0	0	0	312	0	340	0	80	75	80	95	15	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	330	366	74	70	115	0	13	0	0	0	20	0	0	0	0	114	0	55	286	117	18	80	32	0	0	106	169	0	0	0	0	0	60	0	50	0	0	3	0	0	10	0	81	167	0	0	300	0	0	0	0	0	215	0	0	0	0	0	0	50	264	0	80	0	0	0
510	430	534	428	350	297	832	285	860	0	600	595	600	615	535	390	527	585	100	254	125	37	380	275	434	332	159	334	512	231	522	430	349	120	850	886	594	590	635	280	533	390	250	231	540	190	276	400	190	634	190	575	806	637	538	600	552	276	276	626	689	503	427	423	478	100	580	246	570	326	433	523	43	150	530	321	601	687	416	215	820	193	276	285	350	276	735	520	0	254	185	143	504	570	784	217	600	280	427	340
256	176	280	174	96	43	578	31	606	0	346	341	346	361	281	136	273	331	0	0	0	0	126	21	180	78	0	80	258	0	268	176	95	0	596	632	340	336	381	26	279	136	0	0	286	0	22	146	0	380	0	321	552	383	284	346	298	22	22	372	435	249	173	169	224	0	326	0	316	72	179	269	0	0	276	67	347	433	162	0	566	0	22	31	96	22	481	266	0	0	0	0	250	316	530	0	346	26	173	86
325	245	349	243	165	112	647	100	675	0	415	410	415	430	350	205	342	400	0	69	0	0	195	90	249	147	0	149	327	46	337	245	164	0	665	701	409	405	450	95	348	205	65	46	355	5	91	215	5	449	5	390	621	452	353	415	367	91	91	441	504	318	242	238	293	0	395	61	385	141	248	338	0	0	345	136	416	502	231	30	635	8	91	100	165	91	550	335	0	69	0	0	319	385	599	32	415	95	242	155
367	287	391	285	207	154	689	142	717	0	457	452	457	472	392	247	384	442	0	111	0	0	237	132	291	189	16	191	369	88	379	287	206	0	707	743	451	447	492	137	390	247	107	88	397	47	133	257	47	491	47	432	663	494	395	457	409	133	133	483	546	360	284	280	335	0	437	103	427	183	290	380	0	7	387	178	458	544	273	72	677	50	133	142	207	133	592	377	0	111	42	0	361	427	641	74	457	137	284	197
6	0	30	0	0	0	328	0	356	0	96	91	96	111	31	0	23	81	0	0	0	0	0	0	0	0	0	0	8	0	18	0	0	0	346	382	90	86	131	0	29	0	0	0	36	0	0	0	0	130	0	71	302	133	34	96	48	0	0	122	185	0	0	0	0	0	76	0	66	0	0	19	0	0	26	0	97	183	0	0	316	0	0	0	0	0	231	16	0	0	0	0	0	66	280	0	96	0	0	0
0	0	0	0	0	0	262	0	290	0	30	25	30	45	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	316	24	20	65	0	0	0	0	0	0	0	0	0	0	64	0	5	236	67	0	30	0	0	0	56	119	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	31	117	0	0	250	0	0	0	0	0	165	0	0	0	0	0	0	0	214	0	30	0	0	0
0	0	0	0	0	0	48	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
293	213	317	211	133	80	615	68	643	0	383	378	383	398	318	173	310	368	0	37	0	0	163	58	217	115	0	117	295	14	305	213	132	0	633	669	377	373	418	63	316	173	33	14	323	0	59	183	0	417	0	358	589	420	321	383	335	59	59	409	472	286	210	206	261	0	363	29	353	109	216	306	0	0	313	104	384	470	199	0	603	0	59	68	133	59	518	303	0	37	0	0	287	353	567	0	383	63	210	123
0	0	0	0	0	0	232	0	260	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	286	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	206	37	0	0	0	0	0	26	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	87	0	0	220	0	0	0	0	0	135	0	0	0	0	0	0	0	184	0	0	0	0	0
230	150	254	148	70	17	552	5	580	0	320	315	320	335	255	110	247	305	0	0	0	0	100	0	154	52	0	54	232	0	242	150	69	0	570	606	314	310	355	0	253	110	0	0	260	0	0	120	0	354	0	295	526	357	258	320	272	0	0	346	409	223	147	143	198	0	300	0	290	46	153	243	0	0	250	41	321	407	136	0	540	0	0	5	70	0	455	240	0	0	0	0	224	290	504	0	320	0	147	60
83	3	107	1	0	0	405	0	433	0	173	168	173	188	108	0	100	158	0	0	0	0	0	0	7	0	0	0	85	0	95	3	0	0	423	459	167	163	208	0	106	0	0	0	113	0	0	0	0	207	0	148	379	210	111	173	125	0	0	199	262	76	0	0	51	0	153	0	143	0	6	96	0	0	103	0	174	260	0	0	393	0	0	0	0	0	308	93	0	0	0	0	77	143	357	0	173	0	0	0
170	90	194	88	10	0	492	0	520	0	260	255	260	275	195	50	187	245	0	0	0	0	40	0	94	0	0	0	172	0	182	90	9	0	510	546	254	250	295	0	193	50	0	0	200	0	0	60	0	294	0	235	466	297	198	260	212	0	0	286	349	163	87	83	138	0	240	0	230	0	93	183	0	0	190	0	261	347	76	0	480	0	0	0	10	0	395	180	0	0	0	0	164	230	444	0	260	0	87	0

0	10	210	130	150	40	40	90	190	120	390	80	70	0	40	1060	0	0	0	70	90	170	220	20	90	40	40	290	190	70	130	0	90	240	40	180	80	240	140	90	150	40	40	140	387	120	0	70	290	240	90	130	210	40	30	290	80	0	30	70	70	0	130	170	40	20	230	90	290	0	20	0	180	80	190	230	40	238	190	100	90	70	150	170	120	190	0	10	0	390	575	120	40	0	20	85	540	1110	390	100
0	0	200	120	140	30	30	80	180	110	380	70	60	0	30	1050	0	0	0	60	80	160	210	10	80	30	30	280	180	60	120	0	80	230	30	170	70	230	130	80	140	30	30	130	377	110	0	60	280	230	80	120	200	30	20	280	70	0	20	60	60	0	120	160	30	10	220	80	280	0	10	0	170	70	180	220	30	228	180	90	80	60	140	160	110	180	0	0	0	380	565	110	30	0	10	75	530	1100	380	90
0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	850	0	0	0	0	0	0	10	0	0	0	0	80	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	177	0	0	0	80	30	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	20	0	80	0	0	0	0	0	0	20	0	28	0	0	0	0	0	0	0	0	0	0	0	180	365	0	0	0	0	0	330	900	180	0
0	0	80	0	20	0	0	0	60	0	260	0	0	0	0	930	0	0	0	0	0	40	90	0	0	0	0	160	60	0	0	0	0	110	0	50	0	110	10	0	20	0	0	10	257	0	0	0	160	110	0	0	80	0	0	160	0	0	0	0	0	0	0	40	0	0	100	0	160	0	0	0	50	0	60	100	0	108	60	0	0	0	20	40	0	60	0	0	0	260	445	0	0	0	0	0	410	980	260	0
0	0	60	0	0	0	0	0	40	0	240	0	0	0	0	910	0	0	0	0	0	20	70	0	0	0	0	140	40	0	0	0	0	90	0	30	0	90	0	0	0	0	0	0	237	0	0	0	140	90	0	0	60	0	0	140	0	0	0	0	0	0	0	20	0	0	80	0	140	0	0	0	30	0	40	80	0	88	40	0	0	0	0	20	0	40	0	0	0	240	425	0	0	0	0	0	390	960	240	0
