0	66	209	264	0	0	0	144	143	110	0	0	0	0	424	218	0	0	70	254	14	123	0	299	289	604	0	284	546	0	327	269	220	134	439	409	0	254	94	38	244	546	351	249	401	244	44	156	124	323	600	321	498	446	308	74	252	164	476	0	520	314	428	9	308	0	314	236	254	286	148	0	69	0	0	334	364	28	294	177	0	176	0	600	269	55	0	27	44	164	289	234	4	564	0	600	110	0	0	79
0	0	0	10	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	45	35	350	0	30	292	0	73	15	0	0	185	155	0	0	0	0	0	292	97	0	147	0	0	0	0	69	346	67	244	192	54	0	0	0	222	0	266	60	174	0	54	0	60	0	0	32	0	0	0	0	0	80	110	0	40	0	0	0	0	346	15	0	0	0	0	0	35	0	0	310	0	346	0	0	0	0
0	0	115	170	0	0	0	50	49	16	0	0	0	0	330	124	0	0	0	160	0	29	0	205	195	510	0	190	452	0	233	175	126	40	345	315	0	160	0	0	150	452	257	155	307	150	0	62	30	229	506	227	404	352	214	0	158	70	382	0	426	220	334	0	214	0	220	142	160	192	54	0	0	0	0	240	270	0	200	83	0	82	0	506	175	0	0	0	0	70	195	140	0	470	0	506	16	0	0	0
0	28	171	226	0	0	0	106	105	72	0	0	0	0	386	180	0	0	32	216	0	85	0	261	251	566	0	246	508	0	289	231	182	96	401	371	0	216	56	0	206	508	313	211	363	206	6	118	86	285	562	283	460	408	270	36	214	126	438	0	482	276	390	0	270	0	276	198	216	248	110	0	31	0	0	296	326	0	256	139	0	138	0	562	231	17	0	0	6	126	251	196	0	526	0	562	72	0	0	41
0	0	0	20	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	10	0	0	0	55	45	360	0	40	302	0	83	25	0	0	195	165	0	10	0	0	0	302	107	5	157	0	0	0	0	79	356	77	254	202	64	0	8	0	232	0	276	70	184	0	64	0	70	0	10	42	0	0	0	0	0	90	120	0	50	0	0	0	0	356	25	0	0	0	0	0	45	0	0	320	0	356	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	18	0	54	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	253	0	0	195	0	0	0	0	0	88	58	0	0	0	0	0	195	0	0	50	0	0	0	0	0	249	0	147	95	0	0	0	0	125	0	169	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	213	0	249	0	0	0	0
0	0	0	15	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	5	0	0	0	50	40	355	0	35	297	0	78	20	0	0	190	160	0	5	0	0	0	297	102	0	152	0	0	0	0	74	351	72	249	197	59	0	3	0	227	0	271	65	179	0	59	0	65	0	5	37	0	0	0	0	0	85	115	0	45	0	0	0	0	351	20	0	0	0	0	0	40	0	0	315	0	351	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	203	0	0	145	0	0	0	0	0	38	8	0	0	0	0	0	145	0	0	0	0	0	0	0	0	199	0	97	45	0	0	0	0	75	0	119	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	0	0	163	0	199	0	0	0	0
0	0	0	20	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	10	0	0	0	55	45	360	0	40	302	0	83	25	0	0	195	165	0	10	0	0	0	302	107	5	157	0	0	0	0	79	356	77	254	202	64	0	8	0	232	0	276	70	184	0	64	0	70	0	10	42	0	0	0	0	0	90	120	0	50	0	0	0	0	356	25	0	0	0	0	0	45	0	0	320	0	356	0	0	0	0
0	22	165	220	0	0	0	100	99	66	0	0	0	0	380	174	0	0	26	210	0	79	0	255	245	560	0	240	502	0	283	225	176	90	395	365	0	210	50	0	200	502	307	205	357	200	0	112	80	279	556	277	454	402	264	30	208	120	432	0	476	270	384	0	264	0	270	192	210	242	104	0	25	0	0	290	320	0	250	133	0	132	0	556	225	11	0	0	0	120	245	190	0	520	0	556	66	0	0	35
0	0	53	108	0	0	0	0	0	0	0	0	0	0	268	62	0	0	0	98	0	0	0	143	133	448	0	128	390	0	171	113	64	0	283	253	0	98	0	0	88	390	195	93	245	88	0	0	0	167	444	165	342	290	152	0	96	8	320	0	364	158	272	0	152	0	158	80	98	130	0	0	0	0	0	178	208	0	138	21	0	20	0	444	113	0	0	0	0	8	133	78	0	408	0	444	0	0	0	0
0	0	85	140	0	0	0	20	19	0	0	0	0	0	300	94	0	0	0	130	0	0	0	175	165	480	0	160	422	0	203	145	96	10	315	285	0	130	0	0	120	422	227	125	277	120	0	32	0	199	476	197	374	322	184	0	128	40	352	0	396	190	304	0	184	0	190	112	130	162	24	0	0	0	0	210	240	0	170	53	0	52	0	476	145	0	0	0	0	40	165	110	0	440	0	476	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	281	0	0	223	0	4	0	0	0	116	86	0	0	0	0	0	223	28	0	78	0	0	0	0	0	277	0	175	123	0	0	0	0	153	0	197	0	105	0	0	0	0	0	0	0	0	0	0	0	0	11	41	0	0	0	0	0	0	277	0	0	0	0	0	0	0	0	0	241	0	277	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	283	0	0	225	0	6	0	0	0	118	88	0	0	0	0	0	225	30	0	80	0	0	0	0	2	279	0	177	125	0	0	0	0	155	0	199	0	107	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	0	0	0	0	0	279	0	0	0	0	0	0	0	0	0	243	0	279	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	66	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	154	0	52	0	0	0	0	0	30	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	118	0	154	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	296	0	0	238	0	19	0	0	0	131	101	0	0	0	0	0	238	43	0	93	0	0	0	0	15	292	13	190	138	0	0	0	0	168	0	212	6	120	0	0	0	6	0	0	0	0	0	0	0	0	26	56	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	256	0	292	0	0	0	0
0	0	135	190	0	0	0	70	69	36	0	0	0	0	350	144	0	0	0	180	0	49	0	225	215	530	0	210	472	0	253	195	146	60	365	335	0	180	20	0	170	472	277	175	327	170	0	82	50	249	526	247	424	372	234	0	178	90	402	0	446	240	354	0	234	0	240	162	180	212	74	0	0	0	0	260	290	0	220	103	0	102	0	526	195	0	0	0	0	90	215	160	0	490	0	526	36	0	0	5
0	0	0	12	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	2	0	0	0	47	37	352	0	32	294	0	75	17	0	0	187	157	0	2	0	0	0	294	99	0	149	0	0	0	0	71	348	69	246	194	56	0	0	0	224	0	268	62	176	0	56	0	62	0	2	34	0	0	0	0	0	82	112	0	42	0	0	0	0	348	17	0	0	0	0	0	37	0	0	312	0	348	0	0	0	0
0	0	45	100	0	0	0	0	0	0	0	0	0	0	260	54	0	0	0	90	0	0	0	135	125	440	0	120	382	0	163	105	56	0	275	245	0	90	0	0	80	382	187	85	237	80	0	0	0	159	436	157	334	282	144	0	88	0	312	0	356	150	264	0	144	0	150	72	90	122	0	0	0	0	0	170	200	0	130	13	0	12	0	436	105	0	0	0	0	0	125	70	0	400	0	436	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	124	0	22	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	88	0	124	0	0	0	0
0	193	336	391	0	0	117	271	270	237	108	46	81	125	551	345	0	31	197	381	141	250	0	426	416	731	0	411	673	0	454	396	347	261	566	536	127	381	221	165	371	673	478	376	528	371	171	283	251	450	727	448	625	573	435	201	379	291	603	0	647	441	555	136	435	117	441	363	381	413	275	66	196	60	0	461	491	155	421	304	0	303	121	727	396	182	0	154	171	291	416	361	131	691	117	727	237	0	124	206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	44	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	290	0	0	232	0	13	0	0	0	125	95	0	0	0	0	0	232	37	0	87	0	0	0	0	9	286	7	184	132	0	0	0	0	162	0	206	0	114	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	250	0	286	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	118	0	0	0	0	0	11	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	172	0	70	18	0	0	0	0	48	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	136	0	172	0	0	0	0
0	57	200	255	0	0	0	135	134	101	0	0	0	0	415	209	0	0	61	245	5	114	0	290	280	595	0	275	537	0	318	260	211	125	430	400	0	245	85	29	235	537	342	240	392	235	35	147	115	314	591	312	489	437	299	65	243	155	467	0	511	305	419	0	299	0	305	227	245	277	139	0	60	0	0	325	355	19	285	168	0	167	0	591	260	46	0	18	35	155	280	225	0	555	0	591	101	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	296	0	0	238	0	19	0	0	0	131	101	0	0	0	0	0	238	43	0	93	0	0	0	0	15	292	13	190	138	0	0	0	0	168	0	212	6	120	0	0	0	6	0	0	0	0	0	0	0	0	26	56	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	256	0	292	0	0	0	0
0	76	219	274	0	0	0	154	153	120	0	0	0	8	434	228	0	0	80	264	24	133	0	309	299	614	0	294	556	0	337	279	230	144	449	419	10	264	104	48	254	556	361	259	411	254	54	166	134	333	610	331	508	456	318	84	262	174	486	0	530	324	438	19	318	0	324	246	264	296	158	0	79	0	0	344	374	38	304	187	0	186	4	610	279	65	0	37	54	174	299	244	14	574	0	610	120	0	7	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	290	0	0	232	0	13	0	0	0	125	95	0	0	0	0	0	232	37	0	87	0	0	0	0	9	286	7	184	132	0	0	0	0	162	0	206	0	114	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	250	0	286	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	18	0	0	0	63	53	368	0	48	310	0	91	33	0	0	203	173	0	18	0	0	8	310	115	13	165	8	0	0	0	87	364	85	262	210	72	0	16	0	240	0	284	78	192	0	72	0	78	0	18	50	0	0	0	0	0	98	128	0	58	0	0	0	0	364	33	0	0	0	0	0	53	0	0	328	0	364	0	0	0	0
0	0	0	10	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	45	35	350	0	30	292	0	73	15	0	0	185	155	0	0	0	0	0	292	97	0	147	0	0	0	0	69	346	67	244	192	54	0	0	0	222	0	266	60	174	0	54	0	60	0	0	32	0	0	0	0	0	80	110	0	40	0	0	0	0	346	15	0	0	0	0	0	35	0	0	310	0	346	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	13	3	318	0	0	260	0	41	0	0	0	153	123	0	0	0	0	0	260	65	0	115	0	0	0	0	37	314	35	212	160	22	0	0	0	190	0	234	28	142	0	22	0	28	0	0	0	0	0	0	0	0	48	78	0	8	0	0	0	0	314	0	0	0	0	0	0	3	0	0	278	0	314	0	0	0	0
0	0	61	116	0	0	0	0	0	0	0	0	0	0	276	70	0	0	0	106	0	0	0	151	141	456	0	136	398	0	179	121	72	0	291	261	0	106	0	0	96	398	203	101	253	96	0	8	0	175	452	173	350	298	160	0	104	16	328	0	372	166	280	0	160	0	166	88	106	138	0	0	0	0	0	186	216	0	146	29	0	28	0	452	121	0	0	0	0	16	141	86	0	416	0	452	0	0	0	0
0	127	270	325	0	0	51	205	204	171	42	0	15	59	485	279	0	0	131	315	75	184	0	360	350	665	0	345	607	0	388	330	281	195	500	470	61	315	155	99	305	607	412	310	462	305	105	217	185	384	661	382	559	507	369	135	313	225	537	0	581	375	489	70	369	51	375	297	315	347	209	0	130	0	0	395	425	89	355	238	0	237	55	661	330	116	0	88	105	225	350	295	65	625	51	661	171	0	58	140
0	0	140	195	0	0	0	75	74	41	0	0	0	0	355	149	0	0	1	185	0	54	0	230	220	535	0	215	477	0	258	200	151	65	370	340	0	185	25	0	175	477	282	180	332	175	0	87	55	254	531	252	429	377	239	5	183	95	407	0	451	245	359	0	239	0	245	167	185	217	79	0	0	0	0	265	295	0	225	108	0	107	0	531	200	0	0	0	0	95	220	165	0	495	0	531	41	0	0	10
0	133	276	331	0	0	57	211	210	177	48	0	21	65	491	285	0	0	137	321	81	190	0	366	356	671	0	351	613	0	394	336	287	201	506	476	67	321	161	105	311	613	418	316	468	311	111	223	191	390	667	388	565	513	375	141	319	231	543	0	587	381	495	76	375	57	381	303	321	353	215	6	136	0	0	401	431	95	361	244	0	243	61	667	336	122	0	94	111	231	356	301	71	631	57	667	177	0	64	146
0	207	350	405	0	0	131	285	284	251	122	60	95	139	565	359	7	45	211	395	155	264	0	440	430	745	0	425	687	0	468	410	361	275	580	550	141	395	235	179	385	687	492	390	542	385	185	297	265	464	741	462	639	587	449	215	393	305	617	14	661	455	569	150	449	131	455	377	395	427	289	80	210	74	0	475	505	169	435	318	0	317	135	741	410	196	0	168	185	305	430	375	145	705	131	741	251	0	138	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	270	0	0	212	0	0	0	0	0	105	75	0	0	0	0	0	212	17	0	67	0	0	0	0	0	266	0	164	112	0	0	0	0	142	0	186	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	230	0	266	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	240	0	0	182	0	0	0	0	0	75	45	0	0	0	0	0	182	0	0	37	0	0	0	0	0	236	0	134	82	0	0	0	0	112	0	156	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	200	0	236	0	0	0	0
0	38	181	236	0	0	0	116	115	82	0	0	0	0	396	190	0	0	42	226	0	95	0	271	261	576	0	256	518	0	299	241	192	106	411	381	0	226	66	10	216	518	323	221	373	216	16	128	96	295	572	293	470	418	280	46	224	136	448	0	492	286	400	0	280	0	286	208	226	258	120	0	41	0	0	306	336	0	266	149	0	148	0	572	241	27	0	0	16	136	261	206	0	536	0	572	82	0	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	5	0	310	0	0	252	0	33	0	0	0	145	115	0	0	0	0	0	252	57	0	107	0	0	0	0	29	306	27	204	152	14	0	0	0	182	0	226	20	134	0	14	0	20	0	0	0	0	0	0	0	0	40	70	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	270	0	306	0	0	0	0
0	0	32	87	0	0	0	0	0	0	0	0	0	0	247	41	0	0	0	77	0	0	0	122	112	427	0	107	369	0	150	92	43	0	262	232	0	77	0	0	67	369	174	72	224	67	0	0	0	146	423	144	321	269	131	0	75	0	299	0	343	137	251	0	131	0	137	59	77	109	0	0	0	0	0	157	187	0	117	0	0	0	0	423	92	0	0	0	0	0	112	57	0	387	0	423	0	0	0	0
120	352	495	550	15	0	276	430	429	396	267	205	240	284	710	504	152	190	356	540	300	409	100	585	575	890	92	570	832	55	613	555	506	420	725	695	286	540	380	324	530	832	637	535	687	530	330	442	410	609	886	607	784	732	594	360	538	450	762	159	806	600	714	295	594	276	600	522	540	572	434	225	355	219	145	620	650	314	580	463	0	462	280	886	555	341	61	313	330	450	575	520	290	850	276	886	396	132	283	365
0	0	33	88	0	0	0	0	0	0	0	0	0	0	248	42	0	0	0	78	0	0	0	123	113	428	0	108	370	0	151	93	44	0	263	233	0	78	0	0	68	370	175	73	225	68	0	0	0	147	424	145	322	270	132	0	76	0	300	0	344	138	252	0	132	0	138	60	78	110	0	0	0	0	0	158	188	0	118	1	0	0	0	424	93	0	0	0	0	0	113	58	0	388	0	424	0	0	0	0
0	72	215	270	0	0	0	150	149	116	0	0	0	4	430	224	0	0	76	260	20	129	0	305	295	610	0	290	552	0	333	275	226	140	445	415	6	260	100	44	250	552	357	255	407	250	50	162	130	329	606	327	504	452	314	80	258	170	482	0	526	320	434	15	314	0	320	242	260	292	154	0	75	0	0	340	370	34	300	183	0	182	0	606	275	61	0	33	50	170	295	240	10	570	0	606	116	0	3	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	30	20	335	0	15	277	0	58	0	0	0	170	140	0	0	0	0	0	277	82	0	132	0	0	0	0	54	331	52	229	177	39	0	0	0	207	0	251	45	159	0	39	0	45	0	0	17	0	0	0	0	0	65	95	0	25	0	0	0	0	331	0	0	0	0	0	0	20	0	0	295	0	331	0	0	0	0
0	11	154	209	0	0	0	89	88	55	0	0	0	0	369	163	0	0	15	199	0	68	0	244	234	549	0	229	491	0	272	214	165	79	384	354	0	199	39	0	189	491	296	194	346	189	0	101	69	268	545	266	443	391	253	19	197	109	421	0	465	259	373	0	253	0	259	181	199	231	93	0	14	0	0	279	309	0	239	122	0	121	0	545	214	0	0	0	0	109	234	179	0	509	0	545	55	0	0	24
59	291	434	489	0	0	215	369	368	335	206	144	179	223	649	443	91	129	295	479	239	348	39	524	514	829	31	509	771	0	552	494	445	359	664	634	225	479	319	263	469	771	576	474	626	469	269	381	349	548	825	546	723	671	533	299	477	389	701	98	745	539	653	234	533	215	539	461	479	511	373	164	294	158	84	559	589	253	519	402	0	401	219	825	494	280	0	252	269	389	514	459	229	789	215	825	335	71	222	304
0	39	182	237	0	0	0	117	116	83	0	0	0	0	397	191	0	0	43	227	0	96	0	272	262	577	0	257	519	0	300	242	193	107	412	382	0	227	67	11	217	519	324	222	374	217	17	129	97	296	573	294	471	419	281	47	225	137	449	0	493	287	401	0	281	0	287	209	227	259	121	0	42	0	0	307	337	1	267	150	0	149	0	573	242	28	0	0	17	137	262	207	0	537	0	573	83	0	0	52
0	22	165	220	0	0	0	100	99	66	0	0	0	0	380	174	0	0	26	210	0	79	0	255	245	560	0	240	502	0	283	225	176	90	395	365	0	210	50	0	200	502	307	205	357	200	0	112	80	279	556	277	454	402	264	30	208	120	432	0	476	270	384	0	264	0	270	192	210	242	104	0	25	0	0	290	320	0	250	133	0	132	0	556	225	11	0	0	0	120	245	190	0	520	0	556	66	0	0	35
0	0	45	100	0	0	0	0	0	0	0	0	0	0	260	54	0	0	0	90	0	0	0	135	125	440	0	120	382	0	163	105	56	0	275	245	0	90	0	0	80	382	187	85	237	80	0	0	0	159	436	157	334	282	144	0	88	0	312	0	356	150	264	0	144	0	150	72	90	122	0	0	0	0	0	170	200	0	130	13	0	12	0	436	105	0	0	0	0	0	125	70	0	400	0	436	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	10	0	315	0	0	257	0	38	0	0	0	150	120	0	0	0	0	0	257	62	0	112	0	0	0	0	34	311	32	209	157	19	0	0	0	187	0	231	25	139	0	19	0	25	0	0	0	0	0	0	0	0	45	75	0	5	0	0	0	0	311	0	0	0	0	0	0	0	0	0	275	0	311	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	20	0	0	0	65	55	370	0	50	312	0	93	35	0	0	205	175	0	20	0	0	10	312	117	15	167	10	0	0	0	89	366	87	264	212	74	0	18	0	242	0	286	80	194	0	74	0	80	2	20	52	0	0	0	0	0	100	130	0	60	0	0	0	0	366	35	0	0	0	0	0	55	0	0	330	0	366	0	0	0	0
0	62	205	260	0	0	0	140	139	106	0	0	0	0	420	214	0	0	66	250	10	119	0	295	285	600	0	280	542	0	323	265	216	130	435	405	0	250	90	34	240	542	347	245	397	240	40	152	120	319	596	317	494	442	304	70	248	160	472	0	516	310	424	5	304	0	310	232	250	282	144	0	65	0	0	330	360	24	290	173	0	172	0	596	265	51	0	23	40	160	285	230	0	560	0	596	106	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	76	219	274	0	0	0	154	153	120	0	0	0	8	434	228	0	0	80	264	24	133	0	309	299	614	0	294	556	0	337	279	230	144	449	419	10	264	104	48	254	556	361	259	411	254	54	166	134	333	610	331	508	456	318	84	262	174	486	0	530	324	438	19	318	0	324	246	264	296	158	0	79	0	0	344	374	38	304	187	0	186	4	610	279	65	0	37	54	174	299	244	14	574	0	610	120	0	7	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	99	154	0	0	0	34	33	0	0	0	0	0	314	108	0	0	0	144	0	13	0	189	179	494	0	174	436	0	217	159	110	24	329	299	0	144	0	0	134	436	241	139	291	134	0	46	14	213	490	211	388	336	198	0	142	54	366	0	410	204	318	0	198	0	204	126	144	176	38	0	0	0	0	224	254	0	184	67	0	66	0	490	159	0	0	0	0	54	179	124	0	454	0	490	0	0	0	0
0	220	363	418	0	0	144	298	297	264	135	73	108	152	578	372	20	58	224	408	168	277	0	453	443	758	0	438	700	0	481	423	374	288	593	563	154	408	248	192	398	700	505	403	555	398	198	310	278	477	754	475	652	600	462	228	406	318	630	27	674	468	582	163	462	144	468	390	408	440	302	93	223	87	13	488	518	182	448	331	0	330	148	754	423	209	0	181	198	318	443	388	158	718	144	754	264	0	151	233
0	69	212	267	0	0	0	147	146	113	0	0	0	1	427	221	0	0	73	257	17	126	0	302	292	607	0	287	549	0	330	272	223	137	442	412	3	257	97	41	247	549	354	252	404	247	47	159	127	326	603	324	501	449	311	77	255	167	479	0	523	317	431	12	311	0	317	239	257	289	151	0	72	0	0	337	367	31	297	180	0	179	0	603	272	58	0	30	47	167	292	237	7	567	0	603	113	0	0	82
0	0	130	185	0	0	0	65	64	31	0	0	0	0	345	139	0	0	0	175	0	44	0	220	210	525	0	205	467	0	248	190	141	55	360	330	0	175	15	0	165	467	272	170	322	165	0	77	45	244	521	242	419	367	229	0	173	85	397	0	441	235	349	0	229	0	235	157	175	207	69	0	0	0	0	255	285	0	215	98	0	97	0	521	190	0	0	0	0	85	210	155	0	485	0	521	31	0	0	0

0	120	120	820	220	30	220	70	120	120	70	220	30	70	70	620	320	50	1250	260	150	0	1090	250	220	220	50	120	20	120	0	220	200	570	160	420	120	20	1090	140	120	70	100	220	90	40	380	1250	120	120	170	60	100	70	130	120	620	1250	320	320	20	210	420	120	320	170	20	120	0	140	320	40	10	420	60	200	30	20	180	420	70	30	220	200	820	220	120	1090	50	120	110	260	50	180	70	150	70	40	930	420
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	700	100	0	100	0	0	0	0	100	0	0	0	500	200	0	1130	140	30	0	970	130	100	100	0	0	0	0	0	100	80	450	40	300	0	0	970	20	0	0	0	100	0	0	260	1130	0	0	50	0	0	0	10	0	500	1130	200	200	0	90	300	0	200	50	0	0	0	20	200	0	0	300	0	80	0	0	60	300	0	0	100	80	700	100	0	970	0	0	0	140	0	60	0	30	0	0	810	300
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	110	0
0	0	0	600	0	0	0	0	0	0	0	0	0	0	0	400	100	0	1030	40	0	0	870	30	0	0	0	0	0	0	0	0	0	350	0	200	0	0	870	0	0	0	0	0	0	0	160	1030	0	0	0	0	0	0	0	0	400	1030	100	100	0	0	200	0	100	0	0	0	0	0	100	0	0	200	0	0	0	0	0	200	0	0	0	0	600	0	0	870	0	0	0	40	0	0	0	0	0	0	710	200
