0	133	15	0	365	105	300	0	0	0	0	214	0	0	0	13	305	125	0	25	135	143	0	180	0	25	130	85	0	131	125	186	132	0	0	25	0	0	226	0	0	11	45	0	230	130	0	0	181	0	181	75	131	170	0	0	0	357	45	0	0	0	135	0	0	130	0	0	0	190	0	180	189	379	246	245	125	135	0	170	0	25	379	186	0	105	0	135	0	320	0	29	0	0	212	345	0	35	0	0
183	438	320	237	670	410	605	0	54	305	163	519	10	242	207	318	610	430	228	330	440	448	119	485	190	330	435	390	90	436	430	491	437	185	0	330	305	0	531	210	0	316	350	52	535	435	230	176	486	293	486	380	436	475	299	252	184	662	350	90	0	0	440	85	185	435	200	176	300	495	295	485	494	684	551	550	430	440	183	475	0	330	684	491	286	410	0	440	166	625	140	334	0	200	517	650	0	340	0	0
0	0	0	0	139	0	74	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	20	19	0	0	0	0	0	0	153	0	0	0	0	0	0	94	0	0	0	0	0	119	0	0	0	0
0	228	110	27	460	200	395	0	0	95	0	309	0	32	0	108	400	220	18	120	230	238	0	275	0	120	225	180	0	226	220	281	227	0	0	120	95	0	321	0	0	106	140	0	325	225	20	0	276	83	276	170	226	265	89	42	0	452	140	0	0	0	230	0	0	225	0	0	90	285	85	275	284	474	341	340	220	230	0	265	0	120	474	281	76	200	0	230	0	415	0	124	0	0	307	440	0	130	0	0
268	523	405	322	755	495	690	0	139	390	248	604	95	327	292	403	695	515	313	415	525	533	204	570	275	415	520	475	175	521	515	576	522	270	0	415	390	85	616	295	0	401	435	137	620	520	315	261	571	378	571	465	521	560	384	337	269	747	435	175	15	69	525	170	270	520	285	261	385	580	380	570	579	769	636	635	515	525	268	560	28	415	769	576	371	495	82	525	251	710	225	419	0	285	602	735	73	425	0	0
0	122	4	0	354	94	289	0	0	0	0	203	0	0	0	2	294	114	0	14	124	132	0	169	0	14	119	74	0	120	114	175	121	0	0	14	0	0	215	0	0	0	34	0	219	119	0	0	170	0	170	64	120	159	0	0	0	346	34	0	0	0	124	0	0	119	0	0	0	179	0	169	178	368	235	234	114	124	0	159	0	14	368	175	0	94	0	124	0	309	0	18	0	0	201	334	0	24	0	0
0	88	0	0	320	60	255	0	0	0	0	169	0	0	0	0	260	80	0	0	90	98	0	135	0	0	85	40	0	86	80	141	87	0	0	0	0	0	181	0	0	0	0	0	185	85	0	0	136	0	136	30	86	125	0	0	0	312	0	0	0	0	90	0	0	85	0	0	0	145	0	135	144	334	201	200	80	90	0	125	0	0	334	141	0	60	0	90	0	275	0	0	0	0	167	300	0	0	0	0
131	386	268	185	618	358	553	0	2	253	111	467	0	190	155	266	558	378	176	278	388	396	67	433	138	278	383	338	38	384	378	439	385	133	0	278	253	0	479	158	0	264	298	0	483	383	178	124	434	241	434	328	384	423	247	200	132	610	298	38	0	0	388	33	133	383	148	124	248	443	243	433	442	632	499	498	378	388	131	423	0	278	632	439	234	358	0	388	114	573	88	282	0	148	465	598	0	288	0	0
0	0	0	0	135	0	70	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	16	15	0	0	0	0	0	0	149	0	0	0	0	0	0	90	0	0	0	0	0	115	0	0	0	0
0	3	0	0	235	0	170	0	0	0	0	84	0	0	0	0	175	0	0	0	5	13	0	50	0	0	0	0	0	1	0	56	2	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	51	0	51	0	1	40	0	0	0	227	0	0	0	0	5	0	0	0	0	0	0	60	0	50	59	249	116	115	0	5	0	40	0	0	249	56	0	0	0	5	0	190	0	0	0	0	82	215	0	0	0	0
0	208	90	7	440	180	375	0	0	75	0	289	0	12	0	88	380	200	0	100	210	218	0	255	0	100	205	160	0	206	200	261	207	0	0	100	75	0	301	0	0	86	120	0	305	205	0	0	256	63	256	150	206	245	69	22	0	432	120	0	0	0	210	0	0	205	0	0	70	265	65	255	264	454	321	320	200	210	0	245	0	100	454	261	56	180	0	210	0	395	0	104	0	0	287	420	0	110	0	0
7	262	144	61	494	234	429	0	0	129	0	343	0	66	31	142	434	254	52	154	264	272	0	309	14	154	259	214	0	260	254	315	261	9	0	154	129	0	355	34	0	140	174	0	359	259	54	0	310	117	310	204	260	299	123	76	8	486	174	0	0	0	264	0	9	259	24	0	124	319	119	309	318	508	375	374	254	264	7	299	0	154	508	315	110	234	0	264	0	449	0	158	0	24	341	474	0	164	0	0
0	0	0	0	184	0	119	0	0	0	0	33	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	45	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	198	65	64	0	0	0	0	0	0	198	5	0	0	0	0	0	139	0	0	0	0	31	164	0	0	0	0
0	145	27	0	377	117	312	0	0	12	0	226	0	0	0	25	317	137	0	37	147	155	0	192	0	37	142	97	0	143	137	198	144	0	0	37	12	0	238	0	0	23	57	0	242	142	0	0	193	0	193	87	143	182	6	0	0	369	57	0	0	0	147	0	0	142	0	0	7	202	2	192	201	391	258	257	137	147	0	182	0	37	391	198	0	117	0	147	0	332	0	41	0	0	224	357	0	47	0	0
0	0	0	0	184	0	119	0	0	0	0	33	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	45	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	198	65	64	0	0	0	0	0	0	198	5	0	0	0	0	0	139	0	0	0	0	31	164	0	0	0	0
0	58	0	0	290	30	225	0	0	0	0	139	0	0	0	0	230	50	0	0	60	68	0	105	0	0	55	10	0	56	50	111	57	0	0	0	0	0	151	0	0	0	0	0	155	55	0	0	106	0	106	0	56	95	0	0	0	282	0	0	0	0	60	0	0	55	0	0	0	115	0	105	114	304	171	170	50	60	0	95	0	0	304	111	0	30	0	60	0	245	0	0	0	0	137	270	0	0	0	0
0	2	0	0	234	0	169	0	0	0	0	83	0	0	0	0	174	0	0	0	4	12	0	49	0	0	0	0	0	0	0	55	1	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	50	0	50	0	0	39	0	0	0	226	0	0	0	0	4	0	0	0	0	0	0	59	0	49	58	248	115	114	0	4	0	39	0	0	248	55	0	0	0	4	0	189	0	0	0	0	81	214	0	0	0	0
0	0	0	0	195	0	130	0	0	0	0	44	0	0	0	0	135	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	0	0	0	0	0	56	0	0	0	0	0	60	0	0	0	11	0	11	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	20	0	10	19	209	76	75	0	0	0	0	0	0	209	16	0	0	0	0	0	150	0	0	0	0	42	175	0	0	0	0
0	139	21	0	371	111	306	0	0	6	0	220	0	0	0	19	311	131	0	31	141	149	0	186	0	31	136	91	0	137	131	192	138	0	0	31	6	0	232	0	0	17	51	0	236	136	0	0	187	0	187	81	137	176	0	0	0	363	51	0	0	0	141	0	0	136	0	0	1	196	0	186	195	385	252	251	131	141	0	176	0	31	385	192	0	111	0	141	0	326	0	35	0	0	218	351	0	41	0	0
0	186	68	0	418	158	353	0	0	53	0	267	0	0	0	66	358	178	0	78	188	196	0	233	0	78	183	138	0	184	178	239	185	0	0	78	53	0	279	0	0	64	98	0	283	183	0	0	234	41	234	128	184	223	47	0	0	410	98	0	0	0	188	0	0	183	0	0	48	243	43	233	242	432	299	298	178	188	0	223	0	78	432	239	34	158	0	188	0	373	0	82	0	0	265	398	0	88	0	0
0	254	136	53	486	226	421	0	0	121	0	335	0	58	23	134	426	246	44	146	256	264	0	301	6	146	251	206	0	252	246	307	253	1	0	146	121	0	347	26	0	132	166	0	351	251	46	0	302	109	302	196	252	291	115	68	0	478	166	0	0	0	256	0	1	251	16	0	116	311	111	301	310	500	367	366	246	256	0	291	0	146	500	307	102	226	0	256	0	441	0	150	0	16	333	466	0	156	0	0
0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	0	320	60	255	0	0	0	0	169	0	0	0	0	260	80	0	0	90	98	0	135	0	0	85	40	0	86	80	141	87	0	0	0	0	0	181	0	0	0	0	0	185	85	0	0	136	0	136	30	86	125	0	0	0	312	0	0	0	0	90	0	0	85	0	0	0	145	0	135	144	334	201	200	80	90	0	125	0	0	334	141	0	60	0	90	0	275	0	0	0	0	167	300	0	0	0	0
93	348	230	147	580	320	515	0	0	215	73	429	0	152	117	228	520	340	138	240	350	358	29	395	100	240	345	300	0	346	340	401	347	95	0	240	215	0	441	120	0	226	260	0	445	345	140	86	396	203	396	290	346	385	209	162	94	572	260	0	0	0	350	0	95	345	110	86	210	405	205	395	404	594	461	460	340	350	93	385	0	240	594	401	196	320	0	350	76	535	50	244	0	110	427	560	0	250	0	0
253	508	390	307	740	480	675	0	124	375	233	589	80	312	277	388	680	500	298	400	510	518	189	555	260	400	505	460	160	506	500	561	507	255	0	400	375	70	601	280	0	386	420	122	605	505	300	246	556	363	556	450	506	545	369	322	254	732	420	160	0	54	510	155	255	505	270	246	370	565	365	555	564	754	621	620	500	510	253	545	13	400	754	561	356	480	67	510	236	695	210	404	0	270	587	720	58	410	0	0
199	454	336	253	686	426	621	0	70	321	179	535	26	258	223	334	626	446	244	346	456	464	135	501	206	346	451	406	106	452	446	507	453	201	0	346	321	16	547	226	0	332	366	68	551	451	246	192	502	309	502	396	452	491	315	268	200	678	366	106	0	0	456	101	201	451	216	192	316	511	311	501	510	700	567	566	446	456	199	491	0	346	700	507	302	426	13	456	182	641	156	350	0	216	533	666	4	356	0	0
0	0	0	0	230	0	165	0	0	0	0	79	0	0	0	0	170	0	0	0	0	8	0	45	0	0	0	0	0	0	0	51	0	0	0	0	0	0	91	0	0	0	0	0	95	0	0	0	46	0	46	0	0	35	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	55	0	45	54	244	111	110	0	0	0	35	0	0	244	51	0	0	0	0	0	185	0	0	0	0	77	210	0	0	0	0
98	353	235	152	585	325	520	0	0	220	78	434	0	157	122	233	525	345	143	245	355	363	34	400	105	245	350	305	5	351	345	406	352	100	0	245	220	0	446	125	0	231	265	0	450	350	145	91	401	208	401	295	351	390	214	167	99	577	265	5	0	0	355	0	100	350	115	91	215	410	210	400	409	599	466	465	345	355	98	390	0	245	599	406	201	325	0	355	81	540	55	249	0	115	432	565	0	255	0	0
0	253	135	52	485	225	420	0	0	120	0	334	0	57	22	133	425	245	43	145	255	263	0	300	5	145	250	205	0	251	245	306	252	0	0	145	120	0	346	25	0	131	165	0	350	250	45	0	301	108	301	195	251	290	114	67	0	477	165	0	0	0	255	0	0	250	15	0	115	310	110	300	309	499	366	365	245	255	0	290	0	145	499	306	101	225	0	255	0	440	0	149	0	15	332	465	0	155	0	0
0	3	0	0	235	0	170	0	0	0	0	84	0	0	0	0	175	0	0	0	5	13	0	50	0	0	0	0	0	1	0	56	2	0	0	0	0	0	96	0	0	0	0	0	100	0	0	0	51	0	51	0	1	40	0	0	0	227	0	0	0	0	5	0	0	0	0	0	0	60	0	50	59	249	116	115	0	5	0	40	0	0	249	56	0	0	0	5	0	190	0	0	0	0	82	215	0	0	0	0
0	238	120	37	470	210	405	0	0	105	0	319	0	42	7	118	410	230	28	130	240	248	0	285	0	130	235	190	0	236	230	291	237	0	0	130	105	0	331	10	0	116	150	0	335	235	30	0	286	93	286	180	236	275	99	52	0	462	150	0	0	0	240	0	0	235	0	0	100	295	95	285	294	484	351	350	230	240	0	275	0	130	484	291	86	210	0	240	0	425	0	134	0	0	317	450	0	140	0	0
7	262	144	61	494	234	429	0	0	129	0	343	0	66	31	142	434	254	52	154	264	272	0	309	14	154	259	214	0	260	254	315	261	9	0	154	129	0	355	34	0	140	174	0	359	259	54	0	310	117	310	204	260	299	123	76	8	486	174	0	0	0	264	0	9	259	24	0	124	319	119	309	318	508	375	374	254	264	7	299	0	154	508	315	110	234	0	264	0	449	0	158	0	24	341	474	0	164	0	0
0	138	20	0	370	110	305	0	0	5	0	219	0	0	0	18	310	130	0	30	140	148	0	185	0	30	135	90	0	136	130	191	137	0	0	30	5	0	231	0	0	16	50	0	235	135	0	0	186	0	186	80	136	175	0	0	0	362	50	0	0	0	140	0	0	135	0	0	0	195	0	185	194	384	251	250	130	140	0	175	0	30	384	191	0	110	0	140	0	325	0	34	0	0	217	350	0	40	0	0
0	0	0	0	175	0	110	0	0	0	0	24	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	56	55	0	0	0	0	0	0	189	0	0	0	0	0	0	130	0	0	0	0	22	155	0	0	0	0
0	143	25	0	375	115	310	0	0	10	0	224	0	0	0	23	315	135	0	35	145	153	0	190	0	35	140	95	0	141	135	196	142	0	0	35	10	0	236	0	0	21	55	0	240	140	0	0	191	0	191	85	141	180	4	0	0	367	55	0	0	0	145	0	0	140	0	0	5	200	0	190	199	389	256	255	135	145	0	180	0	35	389	196	0	115	0	145	0	330	0	39	0	0	222	355	0	45	0	0
0	0	0	0	185	0	120	0	0	0	0	34	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	46	0	0	0	0	0	50	0	0	0	1	0	1	0	0	0	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	10	0	0	9	199	66	65	0	0	0	0	0	0	199	6	0	0	0	0	0	140	0	0	0	0	32	165	0	0	0	0
0	0	0	0	176	0	111	0	0	0	0	25	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	190	57	56	0	0	0	0	0	0	190	0	0	0	0	0	0	131	0	0	0	0	23	156	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	119	0	54	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	74	0	0	0	0	0	99	0	0	0	0
0	0	0	0	120	0	55	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	134	0	0	0	0	0	0	75	0	0	0	0	0	100	0	0	0	0
0	8	0	0	240	0	175	0	0	0	0	89	0	0	0	0	180	0	0	0	10	18	0	55	0	0	5	0	0	6	0	61	7	0	0	0	0	0	101	0	0	0	0	0	105	5	0	0	56	0	56	0	6	45	0	0	0	232	0	0	0	0	10	0	0	5	0	0	0	65	0	55	64	254	121	120	0	10	0	45	0	0	254	61	0	0	0	10	0	195	0	0	0	0	87	220	0	0	0	0
0	0	0	0	230	0	165	0	0	0	0	79	0	0	0	0	170	0	0	0	0	8	0	45	0	0	0	0	0	0	0	51	0	0	0	0	0	0	91	0	0	0	0	0	95	0	0	0	46	0	46	0	0	35	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	55	0	45	54	244	111	110	0	0	0	35	0	0	244	51	0	0	0	0	0	185	0	0	0	0	77	210	0	0	0	0
0	255	137	54	487	227	422	0	0	122	0	336	0	59	24	135	427	247	45	147	257	265	0	302	7	147	252	207	0	253	247	308	254	2	0	147	122	0	348	27	0	133	167	0	352	252	47	0	303	110	303	197	253	292	116	69	1	479	167	0	0	0	257	0	2	252	17	0	117	312	112	302	311	501	368	367	247	257	0	292	0	147	501	308	103	227	0	257	0	442	0	151	0	17	334	467	0	157	0	0
0	0	0	0	195	0	130	0	0	0	0	44	0	0	0	0	135	0	0	0	0	0	0	10	0	0	0	0	0	0	0	16	0	0	0	0	0	0	56	0	0	0	0	0	60	0	0	0	11	0	11	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	20	0	10	19	209	76	75	0	0	0	0	0	0	209	16	0	0	0	0	0	150	0	0	0	0	42	175	0	0	0	0
240	495	377	294	727	467	662	0	111	362	220	576	67	299	264	375	667	487	285	387	497	505	176	542	247	387	492	447	147	493	487	548	494	242	0	387	362	57	588	267	0	373	407	109	592	492	287	233	543	350	543	437	493	532	356	309	241	719	407	147	0	41	497	142	242	492	257	233	357	552	352	542	551	741	608	607	487	497	240	532	0	387	741	548	343	467	54	497	223	682	197	391	0	257	574	707	45	397	0	0
0	108	0	0	340	80	275	0	0	0	0	189	0	0	0	0	280	100	0	0	110	118	0	155	0	0	105	60	0	106	100	161	107	0	0	0	0	0	201	0	0	0	20	0	205	105	0	0	156	0	156	50	106	145	0	0	0	332	20	0	0	0	110	0	0	105	0	0	0	165	0	155	164	354	221	220	100	110	0	145	0	0	354	161	0	80	0	110	0	295	0	4	0	0	187	320	0	10	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	179	0	114	0	0	0	0	28	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	193	60	59	0	0	0	0	0	0	193	0	0	0	0	0	0	134	0	0	0	0	26	159	0	0	0	0
0	152	34	0	384	124	319	0	0	19	0	233	0	0	0	32	324	144	0	44	154	162	0	199	0	44	149	104	0	150	144	205	151	0	0	44	19	0	245	0	0	30	64	0	249	149	0	0	200	7	200	94	150	189	13	0	0	376	64	0	0	0	154	0	0	149	0	0	14	209	9	199	208	398	265	264	144	154	0	189	0	44	398	205	0	124	0	154	0	339	0	48	0	0	231	364	0	54	0	0
0	28	0	0	260	0	195	0	0	0	0	109	0	0	0	0	200	20	0	0	30	38	0	75	0	0	25	0	0	26	20	81	27	0	0	0	0	0	121	0	0	0	0	0	125	25	0	0	76	0	76	0	26	65	0	0	0	252	0	0	0	0	30	0	0	25	0	0	0	85	0	75	84	274	141	140	20	30	0	65	0	0	274	81	0	0	0	30	0	215	0	0	0	0	107	240	0	0	0	0
186	441	323	240	673	413	608	0	57	308	166	522	13	245	210	321	613	433	231	333	443	451	122	488	193	333	438	393	93	439	433	494	440	188	0	333	308	3	534	213	0	319	353	55	538	438	233	179	489	296	489	383	439	478	302	255	187	665	353	93	0	0	443	88	188	438	203	179	303	498	298	488	497	687	554	553	433	443	186	478	0	333	687	494	289	413	0	443	169	628	143	337	0	203	520	653	0	343	0	0
0	0	0	0	230	0	165	0	0	0	0	79	0	0	0	0	170	0	0	0	0	8	0	45	0	0	0	0	0	0	0	51	0	0	0	0	0	0	91	0	0	0	0	0	95	0	0	0	46	0	46	0	0	35	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	55	0	45	54	244	111	110	0	0	0	35	0	0	244	51	0	0	0	0	0	185	0	0	0	0	77	210	0	0	0	0
17	272	154	71	504	244	439	0	0	139	0	353	0	76	41	152	444	264	62	164	274	282	0	319	24	164	269	224	0	270	264	325	271	19	0	164	139	0	365	44	0	150	184	0	369	269	64	10	320	127	320	214	270	309	133	86	18	496	184	0	0	0	274	0	19	269	34	10	134	329	129	319	328	518	385	384	264	274	17	309	0	164	518	325	120	244	0	274	0	459	0	168	0	34	351	484	0	174	0	0
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0
43	298	180	97	530	270	465	0	0	165	23	379	0	102	67	178	470	290	88	190	300	308	0	345	50	190	295	250	0	296	290	351	297	45	0	190	165	0	391	70	0	176	210	0	395	295	90	36	346	153	346	240	296	335	159	112	44	522	210	0	0	0	300	0	45	295	60	36	160	355	155	345	354	544	411	410	290	300	43	335	0	190	544	351	146	270	0	300	26	485	0	194	0	60	377	510	0	200	0	0
0	104	0	0	336	76	271	0	0	0	0	185	0	0	0	0	276	96	0	0	106	114	0	151	0	0	101	56	0	102	96	157	103	0	0	0	0	0	197	0	0	0	16	0	201	101	0	0	152	0	152	46	102	141	0	0	0	328	16	0	0	0	106	0	0	101	0	0	0	161	0	151	160	350	217	216	96	106	0	141	0	0	350	157	0	76	0	106	0	291	0	0	0	0	183	316	0	6	0	0
301	556	438	355	788	528	723	8	172	423	281	637	128	360	325	436	728	548	346	448	558	566	237	603	308	448	553	508	208	554	548	609	555	303	33	448	423	118	649	328	33	434	468	170	653	553	348	294	604	411	604	498	554	593	417	370	302	780	468	208	48	102	558	203	303	553	318	294	418	613	413	603	612	802	669	668	548	558	301	593	61	448	802	609	404	528	115	558	284	743	258	452	0	318	635	768	106	458	18	33
0	238	120	37	470	210	405	0	0	105	0	319	0	42	7	118	410	230	28	130	240	248	0	285	0	130	235	190	0	236	230	291	237	0	0	130	105	0	331	10	0	116	150	0	335	235	30	0	286	93	286	180	236	275	99	52	0	462	150	0	0	0	240	0	0	235	0	0	100	295	95	285	294	484	351	350	230	240	0	275	0	130	484	291	86	210	0	240	0	425	0	134	0	0	317	450	0	140	0	0
0	0	0	0	153	0	88	0	0	0	0	2	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	34	33	0	0	0	0	0	0	167	0	0	0	0	0	0	108	0	0	0	0	0	133	0	0	0	0
0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	450	332	249	682	422	617	0	66	317	175	531	22	254	219	330	622	442	240	342	452	460	131	497	202	342	447	402	102	448	442	503	449	197	0	342	317	12	543	222	0	328	362	64	547	447	242	188	498	305	498	392	448	487	311	264	196	674	362	102	0	0	452	97	197	447	212	188	312	507	307	497	506	696	563	562	442	452	195	487	0	342	696	503	298	422	9	452	178	637	152	346	0	212	529	662	0	352	0	0
0	98	0	0	330	70	265	0	0	0	0	179	0	0	0	0	270	90	0	0	100	108	0	145	0	0	95	50	0	96	90	151	97	0	0	0	0	0	191	0	0	0	10	0	195	95	0	0	146	0	146	40	96	135	0	0	0	322	10	0	0	0	100	0	0	95	0	0	0	155	0	145	154	344	211	210	90	100	0	135	0	0	344	151	0	70	0	100	0	285	0	0	0	0	177	310	0	0	0	0
283	538	420	337	770	510	705	0	154	405	263	619	110	342	307	418	710	530	328	430	540	548	219	585	290	430	535	490	190	536	530	591	537	285	15	430	405	100	631	310	15	416	450	152	635	535	330	276	586	393	586	480	536	575	399	352	284	762	450	190	30	84	540	185	285	535	300	276	400	595	395	585	594	784	651	650	530	540	283	575	43	430	784	591	386	510	97	540	266	725	240	434	0	300	617	750	88	440	0	15
268	523	405	322	755	495	690	0	139	390	248	604	95	327	292	403	695	515	313	415	525	533	204	570	275	415	520	475	175	521	515	576	522	270	0	415	390	85	616	295	0	401	435	137	620	520	315	261	571	378	571	465	521	560	384	337	269	747	435	175	15	69	525	170	270	520	285	261	385	580	380	570	579	769	636	635	515	525	268	560	28	415	769	576	371	495	82	525	251	710	225	419	0	285	602	735	73	425	0	0

0	105	25	225	1325	125	75	75	175	225	610	145	125	1095	25	55	95	75	75	175	255	1095	25	25	35	205	325	35	1095	55	55	85	125	175	45	725	25	125	310	55	125	35	125	255	65	35	95	25	325	1005	25	125	125	75	225	25	95	125	55	255	125	225	405	125	125	125	125	25	225	175	0	120	175	265	225	0	125	25	125	225	275	95	25	25	125	0	425	385	185	45	105	225	105	75	325	45	35	425	405	295
0	0	0	120	1220	20	0	0	70	120	505	40	20	990	0	0	0	0	0	70	150	990	0	0	0	100	220	0	990	0	0	0	20	70	0	620	0	20	205	0	20	0	20	150	0	0	0	0	220	900	0	20	20	0	120	0	0	20	0	150	20	120	300	20	20	20	20	0	120	70	0	15	70	160	120	0	20	0	20	120	170	0	0	0	20	0	320	280	80	0	0	120	0	0	220	0	0	320	300	190
0	80	0	200	1300	100	50	50	150	200	585	120	100	1070	0	30	70	50	50	150	230	1070	0	0	10	180	300	10	1070	30	30	60	100	150	20	700	0	100	285	30	100	10	100	230	40	10	70	0	300	980	0	100	100	50	200	0	70	100	30	230	100	200	380	100	100	100	100	0	200	150	0	95	150	240	200	0	100	0	100	200	250	70	0	0	100	0	400	360	160	20	80	200	80	50	300	20	10	400	380	270
0	0	0	0	1100	0	0	0	0	0	385	0	0	870	0	0	0	0	0	0	30	870	0	0	0	0	100	0	870	0	0	0	0	0	0	500	0	0	85	0	0	0	0	30	0	0	0	0	100	780	0	0	0	0	0	0	0	0	0	30	0	0	180	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	200	160	0	0	0	0	0	0	100	0	0	200	180	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
