181	210	91	0	219	0	130	66	0	0	211	0	0	0	210	427	50	0	210	0	513	179	0	145	215	215	0	0	209	219	180	439	0	179	0	156	0	215	255	0	0	0	0	401	224	465	117	305	53	80	125	79	0	0	145	471	0	0	219	0	65	219	65	108	0	219	0	0	145	65	270	480	0	198	0	0	45	0	190	0	255	95	131	224	210	60	65	0	0	72	278	305	0	350	188	432	0	0	480	280
36	65	0	0	74	0	0	0	0	0	66	0	0	0	65	282	0	0	65	0	368	34	0	0	70	70	0	0	64	74	35	294	0	34	0	11	0	70	110	0	0	0	0	256	79	320	0	160	0	0	0	0	0	0	0	326	0	0	74	0	0	74	0	0	0	74	0	0	0	0	125	335	0	53	0	0	0	0	45	0	110	0	0	79	65	0	0	0	0	0	133	160	0	205	43	287	0	0	335	135
116	145	26	0	154	0	65	1	0	0	146	0	0	0	145	362	0	0	145	0	448	114	0	80	150	150	0	0	144	154	115	374	0	114	0	91	0	150	190	0	0	0	0	336	159	400	52	240	0	15	60	14	0	0	80	406	0	0	154	0	0	154	0	43	0	154	0	0	80	0	205	415	0	133	0	0	0	0	125	0	190	30	66	159	145	0	0	0	0	7	213	240	0	285	123	367	0	0	415	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	169	0	0	0	0	0	0	0	0	0	0	0	131	0	195	0	35	0	0	0	0	0	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	0	80	0	162	0	0	210	10
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
356	385	266	85	394	85	305	241	85	0	386	20	0	0	385	602	225	0	385	0	688	354	118	320	390	390	0	50	384	394	355	614	148	354	16	331	69	390	430	90	120	106	122	576	399	640	292	480	228	255	300	254	132	140	320	646	130	44	394	79	240	394	240	283	63	394	0	175	320	240	445	655	0	373	170	90	220	48	365	0	430	270	306	399	385	235	240	0	156	247	453	480	132	525	363	607	132	70	655	455
0	12	0	0	21	0	0	0	0	0	13	0	0	0	12	229	0	0	12	0	315	0	0	0	17	17	0	0	11	21	0	241	0	0	0	0	0	17	57	0	0	0	0	203	26	267	0	107	0	0	0	0	0	0	0	273	0	0	21	0	0	21	0	0	0	21	0	0	0	0	72	282	0	0	0	0	0	0	0	0	57	0	0	26	12	0	0	0	0	0	80	107	0	152	0	234	0	0	282	82
186	215	96	0	224	0	135	71	0	0	216	0	0	0	215	432	55	0	215	0	518	184	0	150	220	220	0	0	214	224	185	444	0	184	0	161	0	220	260	0	0	0	0	406	229	470	122	310	58	85	130	84	0	0	150	476	0	0	224	0	70	224	70	113	0	224	0	5	150	70	275	485	0	203	0	0	50	0	195	0	260	100	136	229	215	65	70	0	0	77	283	310	0	355	193	437	0	0	485	285
266	295	176	0	304	0	215	151	0	0	296	0	0	0	295	512	135	0	295	0	598	264	28	230	300	300	0	0	294	304	265	524	58	264	0	241	0	300	340	0	30	16	32	486	309	550	202	390	138	165	210	164	42	50	230	556	40	0	304	0	150	304	150	193	0	304	0	85	230	150	355	565	0	283	80	0	130	0	275	0	340	180	216	309	295	145	150	0	66	157	363	390	42	435	273	517	42	0	565	365
136	165	46	0	174	0	85	21	0	0	166	0	0	0	165	382	5	0	165	0	468	134	0	100	170	170	0	0	164	174	135	394	0	134	0	111	0	170	210	0	0	0	0	356	179	420	72	260	8	35	80	34	0	0	100	426	0	0	174	0	20	174	20	63	0	174	0	0	100	20	225	435	0	153	0	0	0	0	145	0	210	50	86	179	165	15	20	0	0	27	233	260	0	305	143	387	0	0	435	235
308	337	218	37	346	37	257	193	37	0	338	0	0	0	337	554	177	0	337	0	640	306	70	272	342	342	0	2	336	346	307	566	100	306	0	283	21	342	382	42	72	58	74	528	351	592	244	432	180	207	252	206	84	92	272	598	82	0	346	31	192	346	192	235	15	346	0	127	272	192	397	607	0	325	122	42	172	0	317	0	382	222	258	351	337	187	192	0	108	199	405	432	84	477	315	559	84	22	607	407
0	20	0	0	29	0	0	0	0	0	21	0	0	0	20	237	0	0	20	0	323	0	0	0	25	25	0	0	19	29	0	249	0	0	0	0	0	25	65	0	0	0	0	211	34	275	0	115	0	0	0	0	0	0	0	281	0	0	29	0	0	29	0	0	0	29	0	0	0	0	80	290	0	8	0	0	0	0	0	0	65	0	0	34	20	0	0	0	0	0	88	115	0	160	0	242	0	0	290	90
361	390	271	90	399	90	310	246	90	0	391	25	0	0	390	607	230	0	390	0	693	359	123	325	395	395	0	55	389	399	360	619	153	359	21	336	74	395	435	95	125	111	127	581	404	645	297	485	233	260	305	259	137	145	325	651	135	49	399	84	245	399	245	288	68	399	0	180	325	245	450	660	5	378	175	95	225	53	370	0	435	275	311	404	390	240	245	0	161	252	458	485	137	530	368	612	137	75	660	460
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	258	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	146	0	210	0	50	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	50	0	95	0	177	0	0	225	25
86	115	0	0	124	0	35	0	0	0	116	0	0	0	115	332	0	0	115	0	418	84	0	50	120	120	0	0	114	124	85	344	0	84	0	61	0	120	160	0	0	0	0	306	129	370	22	210	0	0	30	0	0	0	50	376	0	0	124	0	0	124	0	13	0	124	0	0	50	0	175	385	0	103	0	0	0	0	95	0	160	0	36	129	115	0	0	0	0	0	183	210	0	255	93	337	0	0	385	185
50	79	0	0	88	0	0	0	0	0	80	0	0	0	79	296	0	0	79	0	382	48	0	14	84	84	0	0	78	88	49	308	0	48	0	25	0	84	124	0	0	0	0	270	93	334	0	174	0	0	0	0	0	0	14	340	0	0	88	0	0	88	0	0	0	88	0	0	14	0	139	349	0	67	0	0	0	0	59	0	124	0	0	93	79	0	0	0	0	0	147	174	0	219	57	301	0	0	349	149
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	289	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	31	0	0	0	0	177	0	241	0	81	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	256	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	54	81	0	126	0	208	0	0	256	56
0	0	0	0	9	0	0	0	0	0	1	0	0	0	0	217	0	0	0	0	303	0	0	0	5	5	0	0	0	9	0	229	0	0	0	0	0	5	45	0	0	0	0	191	14	255	0	95	0	0	0	0	0	0	0	261	0	0	9	0	0	9	0	0	0	9	0	0	0	0	60	270	0	0	0	0	0	0	0	0	45	0	0	14	0	0	0	0	0	0	68	95	0	140	0	222	0	0	270	70
121	150	31	0	159	0	70	6	0	0	151	0	0	0	150	367	0	0	150	0	453	119	0	85	155	155	0	0	149	159	120	379	0	119	0	96	0	155	195	0	0	0	0	341	164	405	57	245	0	20	65	19	0	0	85	411	0	0	159	0	5	159	5	48	0	159	0	0	85	5	210	420	0	138	0	0	0	0	130	0	195	35	71	164	150	0	5	0	0	12	218	245	0	290	128	372	0	0	420	220
116	145	26	0	154	0	65	1	0	0	146	0	0	0	145	362	0	0	145	0	448	114	0	80	150	150	0	0	144	154	115	374	0	114	0	91	0	150	190	0	0	0	0	336	159	400	52	240	0	15	60	14	0	0	80	406	0	0	154	0	0	154	0	43	0	154	0	0	80	0	205	415	0	133	0	0	0	0	125	0	190	30	66	159	145	0	0	0	0	7	213	240	0	285	123	367	0	0	415	215
572	601	482	301	610	301	521	457	301	0	602	236	167	124	601	818	441	125	601	204	904	570	334	536	606	606	176	266	600	610	571	830	364	570	232	547	285	606	646	306	336	322	338	792	615	856	508	696	444	471	516	470	348	356	536	862	346	260	610	295	456	610	456	499	279	610	102	391	536	456	661	871	216	589	386	306	436	264	581	211	646	486	522	615	601	451	456	0	372	463	669	696	348	741	579	823	348	286	871	671
200	229	110	0	238	0	149	85	0	0	230	0	0	0	229	446	69	0	229	0	532	198	0	164	234	234	0	0	228	238	199	458	0	198	0	175	0	234	274	0	0	0	0	420	243	484	136	324	72	99	144	98	0	0	164	490	0	0	238	0	84	238	84	127	0	238	0	19	164	84	289	499	0	217	14	0	64	0	209	0	274	114	150	243	229	79	84	0	0	91	297	324	0	369	207	451	0	0	499	299
109	138	19	0	147	0	58	0	0	0	139	0	0	0	138	355	0	0	138	0	441	107	0	73	143	143	0	0	137	147	108	367	0	107	0	84	0	143	183	0	0	0	0	329	152	393	45	233	0	8	53	7	0	0	73	399	0	0	147	0	0	147	0	36	0	147	0	0	73	0	198	408	0	126	0	0	0	0	118	0	183	23	59	152	138	0	0	0	0	0	206	233	0	278	116	360	0	0	408	208
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	123	0	187	0	27	0	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	72	0	154	0	0	202	2
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	96	0	160	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	127	0	0	175	0
224	253	134	0	262	0	173	109	0	0	254	0	0	0	253	470	93	0	253	0	556	222	0	188	258	258	0	0	252	262	223	482	16	222	0	199	0	258	298	0	0	0	0	444	267	508	160	348	96	123	168	122	0	8	188	514	0	0	262	0	108	262	108	151	0	262	0	43	188	108	313	523	0	241	38	0	88	0	233	0	298	138	174	267	253	103	108	0	24	115	321	348	0	393	231	475	0	0	523	323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	51	0	115	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	130	0
0	22	0	0	31	0	0	0	0	0	23	0	0	0	22	239	0	0	22	0	325	0	0	0	27	27	0	0	21	31	0	251	0	0	0	0	0	27	67	0	0	0	0	213	36	277	0	117	0	0	0	0	0	0	0	283	0	0	31	0	0	31	0	0	0	31	0	0	0	0	82	292	0	10	0	0	0	0	2	0	67	0	0	36	22	0	0	0	0	0	90	117	0	162	0	244	0	0	292	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
224	253	134	0	262	0	173	109	0	0	254	0	0	0	253	470	93	0	253	0	556	222	0	188	258	258	0	0	252	262	223	482	16	222	0	199	0	258	298	0	0	0	0	444	267	508	160	348	96	123	168	122	0	8	188	514	0	0	262	0	108	262	108	151	0	262	0	43	188	108	313	523	0	241	38	0	88	0	233	0	298	138	174	267	253	103	108	0	24	115	321	348	0	393	231	475	0	0	523	323
286	315	196	15	324	15	235	171	15	0	316	0	0	0	315	532	155	0	315	0	618	284	48	250	320	320	0	0	314	324	285	544	78	284	0	261	0	320	360	20	50	36	52	506	329	570	222	410	158	185	230	184	62	70	250	576	60	0	324	9	170	324	170	213	0	324	0	105	250	170	375	585	0	303	100	20	150	0	295	0	360	200	236	329	315	165	170	0	86	177	383	410	62	455	293	537	62	0	585	385
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	233	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	121	0	185	0	25	0	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	70	0	152	0	0	200	0

0	0	90	271	0	271	51	115	271	572	0	336	405	448	0	0	131	447	0	368	0	2	238	36	0	0	396	306	0	0	1	0	208	2	340	25	287	0	0	266	236	250	234	0	0	0	64	0	128	101	56	102	224	216	36	0	226	312	0	277	116	0	116	73	293	0	470	181	36	116	0	0	356	0	186	266	136	308	0	361	0	86	50	0	0	121	116	572	200	109	0	0	224	0	0	0	224	286	0	0
29	0	119	300	0	300	80	144	300	601	0	365	434	477	0	0	160	476	0	397	0	31	267	65	0	0	425	335	1	0	30	0	237	31	369	54	316	0	0	295	265	279	263	0	0	0	93	0	157	130	85	131	253	245	65	0	255	341	0	306	145	0	145	102	322	0	499	210	65	145	0	0	385	12	215	295	165	337	20	390	0	115	79	0	0	150	145	601	229	138	0	0	253	0	22	0	253	315	0	0
0	0	0	181	0	181	0	25	181	482	0	246	315	358	0	0	41	357	0	278	0	0	148	0	0	0	306	216	0	0	0	0	118	0	250	0	197	0	0	176	146	160	144	0	0	0	0	0	38	11	0	12	134	126	0	0	136	222	0	187	26	0	26	0	203	0	380	91	0	26	0	0	266	0	96	176	46	218	0	271	0	0	0	0	0	31	26	482	110	19	0	0	134	0	0	0	134	196	0	0
0	0	0	0	0	0	0	0	0	301	0	65	134	177	0	0	0	176	0	97	0	0	0	0	0	0	125	35	0	0	0	0	0	0	69	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	6	0	0	0	0	22	0	199	0	0	0	0	0	85	0	0	0	0	37	0	90	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	15	0	0
38	9	128	309	0	309	89	153	309	610	8	374	443	486	9	0	169	485	9	406	0	40	276	74	4	4	434	344	10	0	39	0	246	40	378	63	325	4	0	304	274	288	272	0	0	0	102	0	166	139	94	140	262	254	74	0	264	350	0	315	154	0	154	111	331	0	508	219	74	154	0	0	394	21	224	304	174	346	29	399	0	124	88	0	9	159	154	610	238	147	0	0	262	0	31	0	262	324	0	0
0	0	0	0	0	0	0	0	0	301	0	65	134	177	0	0	0	176	0	97	0	0	0	0	0	0	125	35	0	0	0	0	0	0	69	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	6	0	0	0	0	22	0	199	0	0	0	0	0	85	0	0	0	0	37	0	90	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	15	0	0
0	0	39	220	0	220	0	64	220	521	0	285	354	397	0	0	80	396	0	317	0	0	187	0	0	0	345	255	0	0	0	0	157	0	289	0	236	0	0	215	185	199	183	0	0	0	13	0	77	50	5	51	173	165	0	0	175	261	0	226	65	0	65	22	242	0	419	130	0	65	0	0	305	0	135	215	85	257	0	310	0	35	0	0	0	70	65	521	149	58	0	0	173	0	0	0	173	235	0	0
0	0	0	156	0	156	0	0	156	457	0	221	290	333	0	0	16	332	0	253	0	0	123	0	0	0	281	191	0	0	0	0	93	0	225	0	172	0	0	151	121	135	119	0	0	0	0	0	13	0	0	0	109	101	0	0	111	197	0	162	1	0	1	0	178	0	355	66	0	1	0	0	241	0	71	151	21	193	0	246	0	0	0	0	0	6	1	457	85	0	0	0	109	0	0	0	109	171	0	0
0	0	0	0	0	0	0	0	0	301	0	65	134	177	0	0	0	176	0	97	0	0	0	0	0	0	125	35	0	0	0	0	0	0	69	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	6	0	0	0	0	22	0	199	0	0	0	0	0	85	0	0	0	0	37	0	90	0	0	0	0	0	0	0	301	0	0	0	0	0	0	0	0	0	15	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	1	120	301	0	301	81	145	301	602	0	366	435	478	1	0	161	477	1	398	0	32	268	66	0	0	426	336	2	0	31	0	238	32	370	55	317	0	0	296	266	280	264	0	0	0	94	0	158	131	86	132	254	246	66	0	256	342	0	307	146	0	146	103	323	0	500	211	66	146	0	0	386	13	216	296	166	338	21	391	0	116	80	0	1	151	146	602	230	139	0	0	254	0	23	0	254	316	0	0
0	0	0	0	0	0	0	0	0	236	0	0	69	112	0	0	0	111	0	32	0	0	0	0	0	0	60	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	20	0	0	0	0	0	0	25	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	167	0	0	0	43	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0
29	0	119	300	0	300	80	144	300	601	0	365	434	477	0	0	160	476	0	397	0	31	267	65	0	0	425	335	1	0	30	0	237	31	369	54	316	0	0	295	265	279	263	0	0	0	93	0	157	130	85	131	253	245	65	0	255	341	0	306	145	0	145	102	322	0	499	210	65	145	0	0	385	12	215	295	165	337	20	390	0	115	79	0	0	150	145	601	229	138	0	0	253	0	22	0	253	315	0	0
246	217	336	517	208	517	297	361	517	818	216	582	651	694	217	0	377	693	217	614	0	248	484	282	212	212	642	552	218	208	247	0	454	248	586	271	533	212	172	512	482	496	480	26	203	0	310	122	374	347	302	348	470	462	282	0	472	558	208	523	362	208	362	319	539	208	716	427	282	362	157	0	602	229	432	512	382	554	237	607	172	332	296	203	217	367	362	818	446	355	149	122	470	77	239	0	470	532	0	147
0	0	0	140	0	140	0	0	140	441	0	205	274	317	0	0	0	316	0	237	0	0	107	0	0	0	265	175	0	0	0	0	77	0	209	0	156	0	0	135	105	119	103	0	0	0	0	0	0	0	0	0	93	85	0	0	95	181	0	146	0	0	0	0	162	0	339	50	0	0	0	0	225	0	55	135	5	177	0	230	0	0	0	0	0	0	0	441	69	0	0	0	93	0	0	0	93	155	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
29	0	119	300	0	300	80	144	300	601	0	365	434	477	0	0	160	476	0	397	0	31	267	65	0	0	425	335	1	0	30	0	237	31	369	54	316	0	0	295	265	279	263	0	0	0	93	0	157	130	85	131	253	245	65	0	255	341	0	306	145	0	145	102	322	0	499	210	65	145	0	0	385	12	215	295	165	337	20	390	0	115	79	0	0	150	145	601	229	138	0	0	253	0	22	0	253	315	0	0
0	0	0	0	0	0	0	0	0	204	0	0	37	80	0	0	0	79	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0
332	303	422	603	294	603	383	447	603	904	302	668	737	780	303	86	463	779	303	700	0	334	570	368	298	298	728	638	304	294	333	74	540	334	672	357	619	298	258	598	568	582	566	112	289	48	396	208	460	433	388	434	556	548	368	42	558	644	294	609	448	294	448	405	625	294	802	513	368	448	243	33	688	315	518	598	468	640	323	693	258	418	382	289	303	453	448	904	532	441	235	208	556	163	325	81	556	618	33	233
0	0	88	269	0	269	49	113	269	570	0	334	403	446	0	0	129	445	0	366	0	0	236	34	0	0	394	304	0	0	0	0	206	0	338	23	285	0	0	264	234	248	232	0	0	0	62	0	126	99	54	100	222	214	34	0	224	310	0	275	114	0	114	71	291	0	468	179	34	114	0	0	354	0	184	264	134	306	0	359	0	84	48	0	0	119	114	570	198	107	0	0	222	0	0	0	222	284	0	0
0	0	0	33	0	33	0	0	33	334	0	98	167	210	0	0	0	209	0	130	0	0	0	0	0	0	158	68	0	0	0	0	0	0	102	0	49	0	0	28	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	39	0	0	0	0	55	0	232	0	0	0	0	0	118	0	0	28	0	70	0	123	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	48	0	0
0	0	54	235	0	235	15	79	235	536	0	300	369	412	0	0	95	411	0	332	0	0	202	0	0	0	360	270	0	0	0	0	172	0	304	0	251	0	0	230	200	214	198	0	0	0	28	0	92	65	20	66	188	180	0	0	190	276	0	241	80	0	80	37	257	0	434	145	0	80	0	0	320	0	150	230	100	272	0	325	0	50	14	0	0	85	80	536	164	73	0	0	188	0	0	0	188	250	0	0
34	5	124	305	0	305	85	149	305	606	4	370	439	482	5	0	165	481	5	402	0	36	272	70	0	0	430	340	6	0	35	0	242	36	374	59	321	0	0	300	270	284	268	0	0	0	98	0	162	135	90	136	258	250	70	0	260	346	0	311	150	0	150	107	327	0	504	215	70	150	0	0	390	17	220	300	170	342	25	395	0	120	84	0	5	155	150	606	234	143	0	0	258	0	27	0	258	320	0	0
34	5	124	305	0	305	85	149	305	606	4	370	439	482	5	0	165	481	5	402	0	36	272	70	0	0	430	340	6	0	35	0	242	36	374	59	321	0	0	300	270	284	268	0	0	0	98	0	162	135	90	136	258	250	70	0	260	346	0	311	150	0	150	107	327	0	504	215	70	150	0	0	390	17	220	300	170	342	25	395	0	120	84	0	5	155	150	606	234	143	0	0	258	0	27	0	258	320	0	0
0	0	0	0	0	0	0	0	0	176	0	0	9	52	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	266	0	30	99	142	0	0	0	141	0	62	0	0	0	0	0	0	90	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	164	0	0	0	0	0	50	0	0	0	0	2	0	55	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0
28	0	118	299	0	299	79	143	299	600	0	364	433	476	0	0	159	475	0	396	0	30	266	64	0	0	424	334	0	0	29	0	236	30	368	53	315	0	0	294	264	278	262	0	0	0	92	0	156	129	84	130	252	244	64	0	254	340	0	305	144	0	144	101	321	0	498	209	64	144	0	0	384	11	214	294	164	336	19	389	0	114	78	0	0	149	144	600	228	137	0	0	252	0	21	0	252	314	0	0
38	9	128	309	0	309	89	153	309	610	8	374	443	486	9	0	169	485	9	406	0	40	276	74	4	4	434	344	10	0	39	0	246	40	378	63	325	4	0	304	274	288	272	0	0	0	102	0	166	139	94	140	262	254	74	0	264	350	0	315	154	0	154	111	331	0	508	219	74	154	0	0	394	21	224	304	174	346	29	399	0	124	88	0	9	159	154	610	238	147	0	0	262	0	31	0	262	324	0	0
0	0	89	270	0	270	50	114	270	571	0	335	404	447	0	0	130	446	0	367	0	1	237	35	0	0	395	305	0	0	0	0	207	1	339	24	286	0	0	265	235	249	233	0	0	0	63	0	127	100	55	101	223	215	35	0	225	311	0	276	115	0	115	72	292	0	469	180	35	115	0	0	355	0	185	265	135	307	0	360	0	85	49	0	0	120	115	571	199	108	0	0	223	0	0	0	223	285	0	0
258	229	348	529	220	529	309	373	529	830	228	594	663	706	229	12	389	705	229	626	0	260	496	294	224	224	654	564	230	220	259	0	466	260	598	283	545	224	184	524	494	508	492	38	215	0	322	134	386	359	314	360	482	474	294	0	484	570	220	535	374	220	374	331	551	220	728	439	294	374	169	0	614	241	444	524	394	566	249	619	184	344	308	215	229	379	374	830	458	367	161	134	482	89	251	7	482	544	0	159
0	0	0	63	0	63	0	0	63	364	0	128	197	240	0	0	0	239	0	160	0	0	30	0	0	0	188	98	0	0	0	0	0	0	132	0	79	0	0	58	28	42	26	0	0	0	0	0	0	0	0	0	16	8	0	0	18	104	0	69	0	0	0	0	85	0	262	0	0	0	0	0	148	0	0	58	0	100	0	153	0	0	0	0	0	0	0	364	0	0	0	0	16	0	0	0	16	78	0	0
0	0	88	269	0	269	49	113	269	570	0	334	403	446	0	0	129	445	0	366	0	0	236	34	0	0	394	304	0	0	0	0	206	0	338	23	285	0	0	264	234	248	232	0	0	0	62	0	126	99	54	100	222	214	34	0	224	310	0	275	114	0	114	71	291	0	468	179	34	114	0	0	354	0	184	264	134	306	0	359	0	84	48	0	0	119	114	570	198	107	0	0	222	0	0	0	222	284	0	0
0	0	0	0	0	0	0	0	0	232	0	0	65	108	0	0	0	107	0	28	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	16	0	0	0	0	0	0	21	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	246	0	246	26	90	246	547	0	311	380	423	0	0	106	422	0	343	0	0	213	11	0	0	371	281	0	0	0	0	183	0	315	0	262	0	0	241	211	225	209	0	0	0	39	0	103	76	31	77	199	191	11	0	201	287	0	252	91	0	91	48	268	0	445	156	11	91	0	0	331	0	161	241	111	283	0	336	0	61	25	0	0	96	91	547	175	84	0	0	199	0	0	0	199	261	0	0
