0	0	76	0	276	536	0	443	261	0	41	296	0	231	10	0	17	234	126	214	276	0	0	206	296	0	76	201	0	195	0	0	81	264	0	214	0	0	0	310	0	216	0	0	106	196	326	250	191	26	0	0	40	0	0	256	0	0	310	318	0	0	266	81	281	0	0	0	0	0	103	296	0	382	351	317	330	0	0	3	212	0	0	0	0	381	0	390	0	124	0	346	0	4	86	0	216	130	195	295
0	87	207	78	407	667	32	574	392	67	172	427	101	362	141	0	148	365	257	345	407	0	0	337	427	81	207	332	0	326	122	90	212	395	87	345	131	0	7	441	93	347	83	0	237	327	457	381	322	157	0	0	171	24	0	387	92	83	441	449	117	0	397	212	412	83	93	0	83	0	234	427	47	513	482	448	461	0	0	134	343	123	72	83	47	512	0	521	0	255	83	477	0	135	217	95	347	261	326	426
0	80	200	71	400	660	25	567	385	60	165	420	94	355	134	0	141	358	250	338	400	0	0	330	420	74	200	325	0	319	115	83	205	388	80	338	124	0	0	434	86	340	76	0	230	320	450	374	315	150	0	0	164	17	0	380	85	76	434	442	110	0	390	205	405	76	86	0	76	0	227	420	40	506	475	441	454	0	0	127	336	116	65	76	40	505	0	514	0	248	76	470	0	128	210	88	340	254	319	419
0	0	0	0	0	226	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	7	20	0	0	0	0	0	0	0	0	71	0	80	0	0	0	36	0	0	0	0	0	0	0	0
0	0	114	0	314	574	0	481	299	0	79	334	8	269	48	0	55	272	164	252	314	0	0	244	334	0	114	239	0	233	29	0	119	302	0	252	38	0	0	348	0	254	0	0	144	234	364	288	229	64	0	0	78	0	0	294	0	0	348	356	24	0	304	119	319	0	0	0	0	0	141	334	0	420	389	355	368	0	0	41	250	30	0	0	0	419	0	428	0	162	0	384	0	42	124	2	254	168	233	333
0	0	0	0	60	320	0	227	45	0	0	80	0	15	0	0	0	18	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	48	0	0	0	0	0	94	0	0	0	0	0	0	110	34	0	0	0	0	0	0	0	40	0	0	94	102	0	0	50	0	65	0	0	0	0	0	0	80	0	166	135	101	114	0	0	0	0	0	0	0	0	165	0	174	0	0	0	130	0	0	0	0	0	0	0	79
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
85	280	400	271	600	860	225	767	585	260	365	620	294	555	334	20	341	558	450	538	600	185	184	530	620	274	400	525	84	519	315	283	405	588	280	538	324	193	200	634	286	540	276	0	430	520	650	574	515	350	193	0	364	217	50	580	285	276	634	642	310	91	590	405	605	276	286	145	276	50	427	620	240	706	675	641	654	89	128	327	536	316	265	276	240	705	159	714	117	448	276	670	145	328	410	288	540	454	519	619
0	0	0	0	170	430	0	337	155	0	0	190	0	125	0	0	0	128	20	108	170	0	0	100	190	0	0	95	0	89	0	0	0	158	0	108	0	0	0	204	0	110	0	0	0	90	220	144	85	0	0	0	0	0	0	150	0	0	204	212	0	0	160	0	175	0	0	0	0	0	0	190	0	276	245	211	224	0	0	0	106	0	0	0	0	275	0	284	0	18	0	240	0	0	0	0	110	24	89	189
0	0	0	0	80	340	0	247	65	0	0	100	0	35	0	0	0	38	0	18	80	0	0	10	100	0	0	5	0	0	0	0	0	68	0	18	0	0	0	114	0	20	0	0	0	0	130	54	0	0	0	0	0	0	0	60	0	0	114	122	0	0	70	0	85	0	0	0	0	0	0	100	0	186	155	121	134	0	0	0	16	0	0	0	0	185	0	194	0	0	0	150	0	0	0	0	20	0	0	99
0	0	0	0	0	210	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	0	0	0	0	0	0	0	0	55	0	64	0	0	0	20	0	0	0	0	0	0	0	0
0	0	0	0	26	286	0	193	11	0	0	46	0	0	0	0	0	0	0	0	26	0	0	0	46	0	0	0	0	0	0	0	0	14	0	0	0	0	0	60	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	6	0	0	60	68	0	0	16	0	31	0	0	0	0	0	0	46	0	132	101	67	80	0	0	0	0	0	0	0	0	131	0	140	0	0	0	96	0	0	0	0	0	0	0	45
0	0	0	0	85	345	0	252	70	0	0	105	0	40	0	0	0	43	0	23	85	0	0	15	105	0	0	10	0	4	0	0	0	73	0	23	0	0	0	119	0	25	0	0	0	5	135	59	0	0	0	0	0	0	0	65	0	0	119	127	0	0	75	0	90	0	0	0	0	0	0	105	0	191	160	126	139	0	0	0	21	0	0	0	0	190	0	199	0	0	0	155	0	0	0	0	25	0	4	104
0	0	50	0	250	510	0	417	235	0	15	270	0	205	0	0	0	208	100	188	250	0	0	180	270	0	50	175	0	169	0	0	55	238	0	188	0	0	0	284	0	190	0	0	80	170	300	224	165	0	0	0	14	0	0	230	0	0	284	292	0	0	240	55	255	0	0	0	0	0	77	270	0	356	325	291	304	0	0	0	186	0	0	0	0	355	0	364	0	98	0	320	0	0	60	0	190	104	169	269
0	87	207	78	407	667	32	574	392	67	172	427	101	362	141	0	148	365	257	345	407	0	0	337	427	81	207	332	0	326	122	90	212	395	87	345	131	0	7	441	93	347	83	0	237	327	457	381	322	157	0	0	171	24	0	387	92	83	441	449	117	0	397	212	412	83	93	0	83	0	234	427	47	513	482	448	461	0	0	134	343	123	72	83	47	512	0	521	0	255	83	477	0	135	217	95	347	261	326	426
85	280	400	271	600	860	225	767	585	260	365	620	294	555	334	20	341	558	450	538	600	185	184	530	620	274	400	525	84	519	315	283	405	588	280	538	324	193	200	634	286	540	276	0	430	520	650	574	515	350	193	0	364	217	50	580	285	276	634	642	310	91	590	405	605	276	286	145	276	50	427	620	240	706	675	641	654	89	128	327	536	316	265	276	240	705	159	714	117	448	276	670	145	328	410	288	540	454	519	619
0	0	36	0	236	496	0	403	221	0	1	256	0	191	0	0	0	194	86	174	236	0	0	166	256	0	36	161	0	155	0	0	41	224	0	174	0	0	0	270	0	176	0	0	66	156	286	210	151	0	0	0	0	0	0	216	0	0	270	278	0	0	226	41	241	0	0	0	0	0	63	256	0	342	311	277	290	0	0	0	172	0	0	0	0	341	0	350	0	84	0	306	0	0	46	0	176	90	155	255
0	63	183	54	383	643	8	550	368	43	148	403	77	338	117	0	124	341	233	321	383	0	0	313	403	57	183	308	0	302	98	66	188	371	63	321	107	0	0	417	69	323	59	0	213	303	433	357	298	133	0	0	147	0	0	363	68	59	417	425	93	0	373	188	388	59	69	0	59	0	210	403	23	489	458	424	437	0	0	110	319	99	48	59	23	488	0	497	0	231	59	453	0	111	193	71	323	237	302	402
35	230	350	221	550	810	175	717	535	210	315	570	244	505	284	0	291	508	400	488	550	135	134	480	570	224	350	475	34	469	265	233	355	538	230	488	274	143	150	584	236	490	226	0	380	470	600	524	465	300	143	0	314	167	0	530	235	226	584	592	260	41	540	355	555	226	236	95	226	0	377	570	190	656	625	591	604	39	78	277	486	266	215	226	190	655	109	664	67	398	226	620	95	278	360	238	490	404	469	569
0	0	0	0	20	280	0	187	5	0	0	40	0	0	0	0	0	0	0	0	20	0	0	0	40	0	0	0	0	0	0	0	0	8	0	0	0	0	0	54	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	54	62	0	0	10	0	25	0	0	0	0	0	0	40	0	126	95	61	74	0	0	0	0	0	0	0	0	125	0	134	0	0	0	90	0	0	0	0	0	0	0	39
0	0	115	0	315	575	0	482	300	0	80	335	9	270	49	0	56	273	165	253	315	0	0	245	335	0	115	240	0	234	30	0	120	303	0	253	39	0	0	349	1	255	0	0	145	235	365	289	230	65	0	0	79	0	0	295	0	0	349	357	25	0	305	120	320	0	1	0	0	0	142	335	0	421	390	356	369	0	0	42	251	31	0	0	0	420	0	429	0	163	0	385	0	43	125	3	255	169	234	334
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
0	0	0	0	0	226	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	72	41	7	20	0	0	0	0	0	0	0	0	71	0	80	0	0	0	36	0	0	0	0	0	0	0	0
0	0	0	0	0	218	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	12	0	0	0	0	0	0	0	0	63	0	72	0	0	0	28	0	0	0	0	0	0	0	0
0	0	90	0	290	550	0	457	275	0	55	310	0	245	24	0	31	248	140	228	290	0	0	220	310	0	90	215	0	209	5	0	95	278	0	228	14	0	0	324	0	230	0	0	120	210	340	264	205	40	0	0	54	0	0	270	0	0	324	332	0	0	280	95	295	0	0	0	0	0	117	310	0	396	365	331	344	0	0	17	226	6	0	0	0	395	0	404	0	138	0	360	0	18	100	0	230	144	209	309
0	189	309	180	509	769	134	676	494	169	274	529	203	464	243	0	250	467	359	447	509	94	93	439	529	183	309	434	0	428	224	192	314	497	189	447	233	102	109	543	195	449	185	0	339	429	559	483	424	259	102	0	273	126	0	489	194	185	543	551	219	0	499	314	514	185	195	54	185	0	336	529	149	615	584	550	563	0	37	236	445	225	174	185	149	614	68	623	26	357	185	579	54	237	319	197	449	363	428	528
0	0	0	0	10	270	0	177	0	0	0	30	0	0	0	0	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	44	52	0	0	0	0	15	0	0	0	0	0	0	30	0	116	85	51	64	0	0	0	0	0	0	0	0	115	0	124	0	0	0	80	0	0	0	0	0	0	0	29
0	0	0	0	195	455	0	362	180	0	0	215	0	150	0	0	0	153	45	133	195	0	0	125	215	0	0	120	0	114	0	0	0	183	0	133	0	0	0	229	0	135	0	0	25	115	245	169	110	0	0	0	0	0	0	175	0	0	229	237	0	0	185	0	200	0	0	0	0	0	22	215	0	301	270	236	249	0	0	0	131	0	0	0	0	300	0	309	0	43	0	265	0	0	5	0	135	49	114	214
0	0	0	0	0	255	0	162	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	29	37	0	0	0	0	0	0	0	0	0	0	0	15	0	101	70	36	49	0	0	0	0	0	0	0	0	100	0	109	0	0	0	65	0	0	0	0	0	0	0	14
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
0	0	114	0	314	574	0	481	299	0	79	334	8	269	48	0	55	272	164	252	314	0	0	244	334	0	114	239	0	233	29	0	119	302	0	252	38	0	0	348	0	254	0	0	144	234	364	288	229	64	0	0	78	0	0	294	0	0	348	356	24	0	304	119	319	0	0	0	0	0	141	334	0	420	389	355	368	0	0	41	250	30	0	0	0	419	0	428	0	162	0	384	0	42	124	2	254	168	233	333
0	135	255	126	455	715	80	622	440	115	220	475	149	410	189	0	196	413	305	393	455	40	39	385	475	129	255	380	0	374	170	138	260	443	135	393	179	48	55	489	141	395	131	0	285	375	505	429	370	205	48	0	219	72	0	435	140	131	489	497	165	0	445	260	460	131	141	0	131	0	282	475	95	561	530	496	509	0	0	182	391	171	120	131	95	560	14	569	0	303	131	525	0	183	265	143	395	309	374	474
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
35	230	350	221	550	810	175	717	535	210	315	570	244	505	284	0	291	508	400	488	550	135	134	480	570	224	350	475	34	469	265	233	355	538	230	488	274	143	150	584	236	490	226	0	380	470	600	524	465	300	143	0	314	167	0	530	235	226	584	592	260	41	540	355	555	226	236	95	226	0	377	570	190	656	625	591	604	39	78	277	486	266	215	226	190	655	109	664	67	398	226	620	95	278	360	238	490	404	469	569
0	0	0	0	173	433	0	340	158	0	0	193	0	128	0	0	0	131	23	111	173	0	0	103	193	0	0	98	0	92	0	0	0	161	0	111	0	0	0	207	0	113	0	0	3	93	223	147	88	0	0	0	0	0	0	153	0	0	207	215	0	0	163	0	178	0	0	0	0	0	0	193	0	279	248	214	227	0	0	0	109	0	0	0	0	278	0	287	0	21	0	243	0	0	0	0	113	27	92	192
0	0	0	0	0	240	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	21	34	0	0	0	0	0	0	0	0	85	0	94	0	0	0	50	0	0	0	0	0	0	0	0
0	40	160	31	360	620	0	527	345	20	125	380	54	315	94	0	101	318	210	298	360	0	0	290	380	34	160	285	0	279	75	43	165	348	40	298	84	0	0	394	46	300	36	0	190	280	410	334	275	110	0	0	124	0	0	340	45	36	394	402	70	0	350	165	365	36	46	0	36	0	187	380	0	466	435	401	414	0	0	87	296	76	25	36	0	465	0	474	0	208	36	430	0	88	170	48	300	214	279	379
0	0	0	0	0	154	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	185	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	39	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	219	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	13	0	0	0	0	0	0	0	0	64	0	73	0	0	0	29	0	0	0	0	0	0	0	0
0	0	0	0	0	206	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	0	0	0	0	0	0	0	0	0	51	0	60	0	0	0	16	0	0	0	0	0	0	0	0
0	191	311	182	511	771	136	678	496	171	276	531	205	466	245	0	252	469	361	449	511	96	95	441	531	185	311	436	0	430	226	194	316	499	191	449	235	104	111	545	197	451	187	0	341	431	561	485	426	261	104	0	275	128	0	491	196	187	545	553	221	2	501	316	516	187	197	56	187	0	338	531	151	617	586	552	565	0	39	238	447	227	176	187	151	616	70	625	28	359	187	581	56	239	321	199	451	365	430	530
0	152	272	143	472	732	97	639	457	132	237	492	166	427	206	0	213	430	322	410	472	57	56	402	492	146	272	397	0	391	187	155	277	460	152	410	196	65	72	506	158	412	148	0	302	392	522	446	387	222	65	0	236	89	0	452	157	148	506	514	182	0	462	277	477	148	158	17	148	0	299	492	112	578	547	513	526	0	0	199	408	188	137	148	112	577	31	586	0	320	148	542	17	200	282	160	412	326	391	491
0	0	73	0	273	533	0	440	258	0	38	293	0	228	7	0	14	231	123	211	273	0	0	203	293	0	73	198	0	192	0	0	78	261	0	211	0	0	0	307	0	213	0	0	103	193	323	247	188	23	0	0	37	0	0	253	0	0	307	315	0	0	263	78	278	0	0	0	0	0	100	293	0	379	348	314	327	0	0	0	209	0	0	0	0	378	0	387	0	121	0	343	0	1	83	0	213	127	192	292
0	0	0	0	64	324	0	231	49	0	0	84	0	19	0	0	0	22	0	2	64	0	0	0	84	0	0	0	0	0	0	0	0	52	0	2	0	0	0	98	0	4	0	0	0	0	114	38	0	0	0	0	0	0	0	44	0	0	98	106	0	0	54	0	69	0	0	0	0	0	0	84	0	170	139	105	118	0	0	0	0	0	0	0	0	169	0	178	0	0	0	134	0	0	0	0	4	0	0	83
0	0	84	0	284	544	0	451	269	0	49	304	0	239	18	0	25	242	134	222	284	0	0	214	304	0	84	209	0	203	0	0	89	272	0	222	8	0	0	318	0	224	0	0	114	204	334	258	199	34	0	0	48	0	0	264	0	0	318	326	0	0	274	89	289	0	0	0	0	0	111	304	0	390	359	325	338	0	0	11	220	0	0	0	0	389	0	398	0	132	0	354	0	12	94	0	224	138	203	303
0	15	135	6	335	595	0	502	320	0	100	355	29	290	69	0	76	293	185	273	335	0	0	265	355	9	135	260	0	254	50	18	140	323	15	273	59	0	0	369	21	275	11	0	165	255	385	309	250	85	0	0	99	0	0	315	20	11	369	377	45	0	325	140	340	11	21	0	11	0	162	355	0	441	410	376	389	0	0	62	271	51	0	11	0	440	0	449	0	183	11	405	0	63	145	23	275	189	254	354
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
0	40	160	31	360	620	0	527	345	20	125	380	54	315	94	0	101	318	210	298	360	0	0	290	380	34	160	285	0	279	75	43	165	348	40	298	84	0	0	394	46	300	36	0	190	280	410	334	275	110	0	0	124	0	0	340	45	36	394	402	70	0	350	165	365	36	46	0	36	0	187	380	0	466	435	401	414	0	0	87	296	76	25	36	0	465	0	474	0	208	36	430	0	88	170	48	300	214	279	379
0	0	0	0	0	155	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0
0	121	241	112	441	701	66	608	426	101	206	461	135	396	175	0	182	399	291	379	441	26	25	371	461	115	241	366	0	360	156	124	246	429	121	379	165	34	41	475	127	381	117	0	271	361	491	415	356	191	34	0	205	58	0	421	126	117	475	483	151	0	431	246	446	117	127	0	117	0	268	461	81	547	516	482	495	0	0	168	377	157	106	117	81	546	0	555	0	289	117	511	0	169	251	129	381	295	360	460
0	0	0	0	0	146	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	163	283	154	483	743	108	650	468	143	248	503	177	438	217	0	224	441	333	421	483	68	67	413	503	157	283	408	0	402	198	166	288	471	163	421	207	76	83	517	169	423	159	0	313	403	533	457	398	233	76	0	247	100	0	463	168	159	517	525	193	0	473	288	488	159	169	28	159	0	310	503	123	589	558	524	537	0	11	210	419	199	148	159	123	588	42	597	0	331	159	553	28	211	293	171	423	337	402	502
0	0	0	0	152	412	0	319	137	0	0	172	0	107	0	0	0	110	2	90	152	0	0	82	172	0	0	77	0	71	0	0	0	140	0	90	0	0	0	186	0	92	0	0	0	72	202	126	67	0	0	0	0	0	0	132	0	0	186	194	0	0	142	0	157	0	0	0	0	0	0	172	0	258	227	193	206	0	0	0	88	0	0	0	0	257	0	266	0	0	0	222	0	0	0	0	92	6	71	171
0	4	124	0	324	584	0	491	309	0	89	344	18	279	58	0	65	282	174	262	324	0	0	254	344	0	124	249	0	243	39	7	129	312	4	262	48	0	0	358	10	264	0	0	154	244	374	298	239	74	0	0	88	0	0	304	9	0	358	366	34	0	314	129	329	0	10	0	0	0	151	344	0	430	399	365	378	0	0	51	260	40	0	0	0	429	0	438	0	172	0	394	0	52	134	12	264	178	243	343
0	0	0	0	0	190	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	0	0	0	0	0	0	0	0	35	0	44	0	0	0	0	0	0	0	0	0	0	0	0
0	135	255	126	455	715	80	622	440	115	220	475	149	410	189	0	196	413	305	393	455	40	39	385	475	129	255	380	0	374	170	138	260	443	135	393	179	48	55	489	141	395	131	0	285	375	505	429	370	205	48	0	219	72	0	435	140	131	489	497	165	0	445	260	460	131	141	0	131	0	282	475	95	561	530	496	509	0	0	182	391	171	120	131	95	560	14	569	0	303	131	525	0	183	265	143	395	309	374	474
0	0	72	0	272	532	0	439	257	0	37	292	0	227	6	0	13	230	122	210	272	0	0	202	292	0	72	197	0	191	0	0	77	260	0	210	0	0	0	306	0	212	0	0	102	192	322	246	187	22	0	0	36	0	0	252	0	0	306	314	0	0	262	77	277	0	0	0	0	0	99	292	0	378	347	313	326	0	0	0	208	0	0	0	0	377	0	386	0	120	0	342	0	0	82	0	212	126	191	291
0	0	0	0	190	450	0	357	175	0	0	210	0	145	0	0	0	148	40	128	190	0	0	120	210	0	0	115	0	109	0	0	0	178	0	128	0	0	0	224	0	130	0	0	20	110	240	164	105	0	0	0	0	0	0	170	0	0	224	232	0	0	180	0	195	0	0	0	0	0	17	210	0	296	265	231	244	0	0	0	126	0	0	0	0	295	0	304	0	38	0	260	0	0	0	0	130	44	109	209
0	0	112	0	312	572	0	479	297	0	77	332	6	267	46	0	53	270	162	250	312	0	0	242	332	0	112	237	0	231	27	0	117	300	0	250	36	0	0	346	0	252	0	0	142	232	362	286	227	62	0	0	76	0	0	292	0	0	346	354	22	0	302	117	317	0	0	0	0	0	139	332	0	418	387	353	366	0	0	39	248	28	0	0	0	417	0	426	0	160	0	382	0	40	122	0	252	166	231	331
0	0	0	0	60	320	0	227	45	0	0	80	0	15	0	0	0	18	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	48	0	0	0	0	0	94	0	0	0	0	0	0	110	34	0	0	0	0	0	0	0	40	0	0	94	102	0	0	50	0	65	0	0	0	0	0	0	80	0	166	135	101	114	0	0	0	0	0	0	0	0	165	0	174	0	0	0	130	0	0	0	0	0	0	0	79
0	0	0	0	146	406	0	313	131	0	0	166	0	101	0	0	0	104	0	84	146	0	0	76	166	0	0	71	0	65	0	0	0	134	0	84	0	0	0	180	0	86	0	0	0	66	196	120	61	0	0	0	0	0	0	126	0	0	180	188	0	0	136	0	151	0	0	0	0	0	0	166	0	252	221	187	200	0	0	0	82	0	0	0	0	251	0	260	0	0	0	216	0	0	0	0	86	0	65	165
0	0	0	0	81	341	0	248	66	0	0	101	0	36	0	0	0	39	0	19	81	0	0	11	101	0	0	6	0	0	0	0	0	69	0	19	0	0	0	115	0	21	0	0	0	1	131	55	0	0	0	0	0	0	0	61	0	0	115	123	0	0	71	0	86	0	0	0	0	0	0	101	0	187	156	122	135	0	0	0	17	0	0	0	0	186	0	195	0	0	0	151	0	0	0	0	21	0	0	100
0	0	0	0	0	241	0	148	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	15	23	0	0	0	0	0	0	0	0	0	0	0	1	0	87	56	22	35	0	0	0	0	0	0	0	0	86	0	95	0	0	0	51	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	700	0	0	0	0	160	0	0	0	50	0	0	0	0	40	0	0	0	0	0	110	1030	870	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	0	100	0	0	0	599	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	50	100	600	80	0	0	0	0	40	180	180	0	0	0	0	160	0	0	0	40	0	360	0	0	0
200	0	100	140	20	80	100	50	900	0	100	0	80	360	160	10	150	250	120	0	0	120	240	120	50	150	150	0	310	1230	1070	380	100	130	150	150	50	100	40	200	200	100	100	20	100	200	30	200	0	0	50	200	1230	30	300	80	30	80	799	150	0	100	300	100	0	0	200	110	130	0	140	130	100	150	100	250	300	800	280	50	40	80	0	240	380	380	30	180	200	0	360	100	50	100	240	150	560	100	50	100
100	0	0	40	0	0	0	0	800	0	0	0	0	260	60	0	50	150	20	0	0	20	140	20	0	50	50	0	210	1130	970	280	0	30	50	50	0	0	0	100	100	0	0	0	0	100	0	100	0	0	0	100	1130	0	200	0	0	0	699	50	0	0	200	0	0	0	100	10	30	0	40	30	0	50	0	150	200	700	180	0	0	0	0	140	280	280	0	80	100	0	260	0	0	0	140	50	460	0	0	0
60	0	0	0	0	0	0	0	760	0	0	0	0	220	20	0	10	110	0	0	0	0	100	0	0	10	10	0	170	1090	930	240	0	0	10	10	0	0	0	60	60	0	0	0	0	60	0	60	0	0	0	60	1090	0	160	0	0	0	659	10	0	0	160	0	0	0	60	0	0	0	0	0	0	10	0	110	160	660	140	0	0	0	0	100	240	240	0	40	60	0	220	0	0	0	100	10	420	0	0	0
180	0	80	120	0	60	80	30	880	0	80	0	60	340	140	0	130	230	100	0	0	100	220	100	30	130	130	0	290	1210	1050	360	80	110	130	130	30	80	20	180	180	80	80	0	80	180	10	180	0	0	30	180	1210	10	280	60	10	60	779	130	0	80	280	80	0	0	180	90	110	0	120	110	80	130	80	230	280	780	260	30	20	60	0	220	360	360	10	160	180	0	340	80	30	80	220	130	540	80	30	80
