491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
227	0	0	0	350	0	0	0	0	0	0	12	84	0	133	0	0	55	0	0	147	0	0	111	40	0	0	0	0	67	244	12	0	0	77	0	0	0	84	0	0	266	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	280	209	0	0	0	0	0	0	0	0	0	45	0	0	0	0	94	0	111	110	0	0	0	0	65	0	0	0	292	0	0	0	0	0	34	0
143	0	0	0	266	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	63	0	0	27	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	27	26	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0
647	273	0	240	770	265	217	410	284	322	420	432	504	200	553	390	207	475	245	372	567	418	125	531	460	370	165	156	166	487	664	432	258	336	497	0	156	420	504	0	0	686	25	215	365	240	63	465	237	184	280	173	0	156	398	420	0	156	0	310	307	474	479	172	700	629	201	156	418	184	215	330	21	309	270	465	420	156	0	186	514	160	531	530	165	70	309	160	485	340	331	0	712	0	160	70	266	30	454	0
696	322	0	289	819	314	266	459	333	371	469	481	553	249	602	439	256	524	294	421	616	467	174	580	509	419	214	205	215	536	713	481	307	385	546	29	205	469	553	49	0	735	74	264	414	289	112	514	286	233	329	222	0	205	447	469	29	205	0	359	356	523	528	221	749	678	250	205	467	233	264	379	70	358	319	514	469	205	0	235	563	209	580	579	214	119	358	209	534	389	380	26	761	0	209	119	315	79	503	0
0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0
622	248	0	215	745	240	192	385	259	297	395	407	479	175	528	365	182	450	220	347	542	393	100	506	435	345	140	131	141	462	639	407	233	311	472	0	131	395	479	0	0	661	0	190	340	215	38	440	212	159	255	148	0	131	373	395	0	131	0	285	282	449	454	147	675	604	176	131	393	159	190	305	0	284	245	440	395	131	0	161	489	135	506	505	140	45	284	135	460	315	306	0	687	0	135	45	241	5	429	0
432	58	0	25	555	50	2	195	69	107	205	217	289	0	338	175	0	260	30	157	352	203	0	316	245	155	0	0	0	272	449	217	43	121	282	0	0	205	289	0	0	471	0	0	150	25	0	250	22	0	65	0	0	0	183	205	0	0	0	95	92	259	264	0	485	414	0	0	203	0	0	115	0	94	55	250	205	0	0	0	299	0	316	315	0	0	94	0	270	125	116	0	497	0	0	0	51	0	239	0
282	0	0	0	405	0	0	45	0	0	55	67	139	0	188	25	0	110	0	7	202	53	0	166	95	5	0	0	0	122	299	67	0	0	132	0	0	55	139	0	0	321	0	0	0	0	0	100	0	0	0	0	0	0	33	55	0	0	0	0	0	109	114	0	335	264	0	0	53	0	0	0	0	0	0	100	55	0	0	0	149	0	166	165	0	0	0	0	120	0	0	0	347	0	0	0	0	0	89	0
407	33	0	0	530	25	0	170	44	82	180	192	264	0	313	150	0	235	5	132	327	178	0	291	220	130	0	0	0	247	424	192	18	96	257	0	0	180	264	0	0	446	0	0	125	0	0	225	0	0	40	0	0	0	158	180	0	0	0	70	67	234	239	0	460	389	0	0	178	0	0	90	0	69	30	225	180	0	0	0	274	0	291	290	0	0	69	0	245	100	91	0	472	0	0	0	26	0	214	0
584	210	0	177	707	202	154	347	221	259	357	369	441	137	490	327	144	412	182	309	504	355	62	468	397	307	102	93	103	424	601	369	195	273	434	0	93	357	441	0	0	623	0	152	302	177	0	402	174	121	217	110	0	93	335	357	0	93	0	247	244	411	416	109	637	566	138	93	355	121	152	267	0	246	207	402	357	93	0	123	451	97	468	467	102	7	246	97	422	277	268	0	649	0	97	7	203	0	391	0
182	0	0	0	305	0	0	0	0	0	0	0	39	0	88	0	0	10	0	0	102	0	0	66	0	0	0	0	0	22	199	0	0	0	32	0	0	0	39	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	235	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	66	65	0	0	0	0	20	0	0	0	247	0	0	0	0	0	0	0
410	36	0	3	533	28	0	173	47	85	183	195	267	0	316	153	0	238	8	135	330	181	0	294	223	133	0	0	0	250	427	195	21	99	260	0	0	183	267	0	0	449	0	0	128	3	0	228	0	0	43	0	0	0	161	183	0	0	0	73	70	237	242	0	463	392	0	0	181	0	0	93	0	72	33	228	183	0	0	0	277	0	294	293	0	0	72	0	248	103	94	0	475	0	0	0	29	0	217	0
463	89	0	56	586	81	33	226	100	138	236	248	320	16	369	206	23	291	61	188	383	234	0	347	276	186	0	0	0	303	480	248	74	152	313	0	0	236	320	0	0	502	0	31	181	56	0	281	53	0	96	0	0	0	214	236	0	0	0	126	123	290	295	0	516	445	17	0	234	0	31	146	0	125	86	281	236	0	0	2	330	0	347	346	0	0	125	0	301	156	147	0	528	0	0	0	82	0	270	0
367	0	0	0	490	0	0	130	4	42	140	152	224	0	273	110	0	195	0	92	287	138	0	251	180	90	0	0	0	207	384	152	0	56	217	0	0	140	224	0	0	406	0	0	85	0	0	185	0	0	0	0	0	0	118	140	0	0	0	30	27	194	199	0	420	349	0	0	138	0	0	50	0	29	0	185	140	0	0	0	234	0	251	250	0	0	29	0	205	60	51	0	432	0	0	0	0	0	174	0
474	100	0	67	597	92	44	237	111	149	247	259	331	27	380	217	34	302	72	199	394	245	0	358	287	197	0	0	0	314	491	259	85	163	324	0	0	247	331	0	0	513	0	42	192	67	0	292	64	11	107	0	0	0	225	247	0	0	0	137	134	301	306	0	527	456	28	0	245	11	42	157	0	136	97	292	247	0	0	13	341	0	358	357	0	0	136	0	312	167	158	0	539	0	0	0	93	0	281	0
777	403	45	370	900	395	347	540	414	452	550	562	634	330	683	520	337	605	375	502	697	548	255	661	590	500	295	286	296	617	794	562	388	466	627	110	286	550	634	130	81	816	155	345	495	370	193	595	367	314	410	303	0	286	528	550	110	286	0	440	437	604	609	302	830	759	331	286	548	314	345	460	151	439	400	595	550	286	29	316	644	290	661	660	295	200	439	290	615	470	461	107	842	60	290	200	396	160	584	65
491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
249	0	0	0	372	0	0	12	0	0	22	34	106	0	155	0	0	77	0	0	169	20	0	133	62	0	0	0	0	89	266	34	0	0	99	0	0	22	106	0	0	288	0	0	0	0	0	67	0	0	0	0	0	0	0	22	0	0	0	0	0	76	81	0	302	231	0	0	20	0	0	0	0	0	0	67	22	0	0	0	116	0	133	132	0	0	0	0	87	0	0	0	314	0	0	0	0	0	56	0
227	0	0	0	350	0	0	0	0	0	0	12	84	0	133	0	0	55	0	0	147	0	0	111	40	0	0	0	0	67	244	12	0	0	77	0	0	0	84	0	0	266	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	280	209	0	0	0	0	0	0	0	0	0	45	0	0	0	0	94	0	111	110	0	0	0	0	65	0	0	0	292	0	0	0	0	0	34	0
667	293	0	260	790	285	237	430	304	342	440	452	524	220	573	410	227	495	265	392	587	438	145	551	480	390	185	176	186	507	684	452	278	356	517	0	176	440	524	20	0	706	45	235	385	260	83	485	257	204	300	193	0	176	418	440	0	176	0	330	327	494	499	192	720	649	221	176	438	204	235	350	41	329	290	485	440	176	0	206	534	180	551	550	185	90	329	180	505	360	351	0	732	0	180	90	286	50	474	0
491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
785	411	53	378	908	403	355	548	422	460	558	570	642	338	691	528	345	613	383	510	705	556	263	669	598	508	303	294	304	625	802	570	396	474	635	118	294	558	642	138	89	824	163	353	503	378	201	603	375	322	418	311	8	294	536	558	118	294	0	448	445	612	617	310	838	767	339	294	556	322	353	468	159	447	408	603	558	294	37	324	652	298	669	668	303	208	447	298	623	478	469	115	850	68	298	208	404	168	592	73
337	0	0	0	460	0	0	100	0	12	110	122	194	0	243	80	0	165	0	62	257	108	0	221	150	60	0	0	0	177	354	122	0	26	187	0	0	110	194	0	0	376	0	0	55	0	0	155	0	0	0	0	0	0	88	110	0	0	0	0	0	164	169	0	390	319	0	0	108	0	0	20	0	0	0	155	110	0	0	0	204	0	221	220	0	0	0	0	175	30	21	0	402	0	0	0	0	0	144	0
340	0	0	0	463	0	0	103	0	15	113	125	197	0	246	83	0	168	0	65	260	111	0	224	153	63	0	0	0	180	357	125	0	29	190	0	0	113	197	0	0	379	0	0	58	0	0	158	0	0	0	0	0	0	91	113	0	0	0	3	0	167	172	0	393	322	0	0	111	0	0	23	0	2	0	158	113	0	0	0	207	0	224	223	0	0	2	0	178	33	24	0	405	0	0	0	0	0	147	0
173	0	0	0	296	0	0	0	0	0	0	0	30	0	79	0	0	1	0	0	93	0	0	57	0	0	0	0	0	13	190	0	0	0	23	0	0	0	30	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	226	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	57	56	0	0	0	0	11	0	0	0	238	0	0	0	0	0	0	0
168	0	0	0	291	0	0	0	0	0	0	0	25	0	74	0	0	0	0	0	88	0	0	52	0	0	0	0	0	8	185	0	0	0	18	0	0	0	25	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	52	51	0	0	0	0	6	0	0	0	233	0	0	0	0	0	0	0
475	101	0	68	598	93	45	238	112	150	248	260	332	28	381	218	35	303	73	200	395	246	0	359	288	198	0	0	0	315	492	260	86	164	325	0	0	248	332	0	0	514	0	43	193	68	0	293	65	12	108	1	0	0	226	248	0	0	0	138	135	302	307	0	528	457	29	0	246	12	43	158	0	137	98	293	248	0	0	14	342	0	359	358	0	0	137	0	313	168	159	0	540	0	0	0	94	0	282	0
0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0
18	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0
446	72	0	39	569	64	16	209	83	121	219	231	303	0	352	189	6	274	44	171	366	217	0	330	259	169	0	0	0	286	463	231	57	135	296	0	0	219	303	0	0	485	0	14	164	39	0	264	36	0	79	0	0	0	197	219	0	0	0	109	106	273	278	0	499	428	0	0	217	0	14	129	0	108	69	264	219	0	0	0	313	0	330	329	0	0	108	0	284	139	130	0	511	0	0	0	65	0	253	0
491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
229	0	0	0	352	0	0	0	0	0	2	14	86	0	135	0	0	57	0	0	149	0	0	113	42	0	0	0	0	69	246	14	0	0	79	0	0	2	86	0	0	268	0	0	0	0	0	47	0	0	0	0	0	0	0	2	0	0	0	0	0	56	61	0	282	211	0	0	0	0	0	0	0	0	0	47	2	0	0	0	96	0	113	112	0	0	0	0	67	0	0	0	294	0	0	0	0	0	36	0
463	89	0	56	586	81	33	226	100	138	236	248	320	16	369	206	23	291	61	188	383	234	0	347	276	186	0	0	0	303	480	248	74	152	313	0	0	236	320	0	0	502	0	31	181	56	0	281	53	0	96	0	0	0	214	236	0	0	0	126	123	290	295	0	516	445	17	0	234	0	31	146	0	125	86	281	236	0	0	2	330	0	347	346	0	0	125	0	301	156	147	0	528	0	0	0	82	0	270	0
432	58	0	25	555	50	2	195	69	107	205	217	289	0	338	175	0	260	30	157	352	203	0	316	245	155	0	0	0	272	449	217	43	121	282	0	0	205	289	0	0	471	0	0	150	25	0	250	22	0	65	0	0	0	183	205	0	0	0	95	92	259	264	0	485	414	0	0	203	0	0	115	0	94	55	250	205	0	0	0	299	0	316	315	0	0	94	0	270	125	116	0	497	0	0	0	51	0	239	0
317	0	0	0	440	0	0	80	0	0	90	102	174	0	223	60	0	145	0	42	237	88	0	201	130	40	0	0	0	157	334	102	0	6	167	0	0	90	174	0	0	356	0	0	35	0	0	135	0	0	0	0	0	0	68	90	0	0	0	0	0	144	149	0	370	299	0	0	88	0	0	0	0	0	0	135	90	0	0	0	184	0	201	200	0	0	0	0	155	10	1	0	382	0	0	0	0	0	124	0
626	252	0	219	749	244	196	389	263	301	399	411	483	179	532	369	186	454	224	351	546	397	104	510	439	349	144	135	145	466	643	411	237	315	476	0	135	399	483	0	0	665	4	194	344	219	42	444	216	163	259	152	0	135	377	399	0	135	0	289	286	453	458	151	679	608	180	135	397	163	194	309	0	288	249	444	399	135	0	165	493	139	510	509	144	49	288	139	464	319	310	0	691	0	139	49	245	9	433	0
338	0	0	0	461	0	0	101	0	13	111	123	195	0	244	81	0	166	0	63	258	109	0	222	151	61	0	0	0	178	355	123	0	27	188	0	0	111	195	0	0	377	0	0	56	0	0	156	0	0	0	0	0	0	89	111	0	0	0	1	0	165	170	0	391	320	0	0	109	0	0	21	0	0	0	156	111	0	0	0	205	0	222	221	0	0	0	0	176	31	22	0	403	0	0	0	0	0	145	0
377	3	0	0	500	0	0	140	14	52	150	162	234	0	283	120	0	205	0	102	297	148	0	261	190	100	0	0	0	217	394	162	0	66	227	0	0	150	234	0	0	416	0	0	95	0	0	195	0	0	10	0	0	0	128	150	0	0	0	40	37	204	209	0	430	359	0	0	148	0	0	60	0	39	0	195	150	0	0	0	244	0	261	260	0	0	39	0	215	70	61	0	442	0	0	0	0	0	184	0
182	0	0	0	305	0	0	0	0	0	0	0	39	0	88	0	0	10	0	0	102	0	0	66	0	0	0	0	0	22	199	0	0	0	32	0	0	0	39	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	235	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	66	65	0	0	0	0	20	0	0	0	247	0	0	0	0	0	0	0
227	0	0	0	350	0	0	0	0	0	0	12	84	0	133	0	0	55	0	0	147	0	0	111	40	0	0	0	0	67	244	12	0	0	77	0	0	0	84	0	0	266	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	54	59	0	280	209	0	0	0	0	0	0	0	0	0	45	0	0	0	0	94	0	111	110	0	0	0	0	65	0	0	0	292	0	0	0	0	0	34	0
491	117	0	84	614	109	61	254	128	166	264	276	348	44	397	234	51	319	89	216	411	262	0	375	304	214	9	0	10	331	508	276	102	180	341	0	0	264	348	0	0	530	0	59	209	84	0	309	81	28	124	17	0	0	242	264	0	0	0	154	151	318	323	16	544	473	45	0	262	28	59	174	0	153	114	309	264	0	0	30	358	4	375	374	9	0	153	4	329	184	175	0	556	0	4	0	110	0	298	0
748	374	16	341	871	366	318	511	385	423	521	533	605	301	654	491	308	576	346	473	668	519	226	632	561	471	266	257	267	588	765	533	359	437	598	81	257	521	605	101	52	787	126	316	466	341	164	566	338	285	381	274	0	257	499	521	81	257	0	411	408	575	580	273	801	730	302	257	519	285	316	431	122	410	371	566	521	257	0	287	615	261	632	631	266	171	410	261	586	441	432	78	813	31	261	171	367	131	555	36
461	87	0	54	584	79	31	224	98	136	234	246	318	14	367	204	21	289	59	186	381	232	0	345	274	184	0	0	0	301	478	246	72	150	311	0	0	234	318	0	0	500	0	29	179	54	0	279	51	0	94	0	0	0	212	234	0	0	0	124	121	288	293	0	514	443	15	0	232	0	29	144	0	123	84	279	234	0	0	0	328	0	345	344	0	0	123	0	299	154	145	0	526	0	0	0	80	0	268	0
133	0	0	0	256	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	53	0	0	17	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0
487	113	0	80	610	105	57	250	124	162	260	272	344	40	393	230	47	315	85	212	407	258	0	371	300	210	5	0	6	327	504	272	98	176	337	0	0	260	344	0	0	526	0	55	205	80	0	305	77	24	120	13	0	0	238	260	0	0	0	150	147	314	319	12	540	469	41	0	258	24	55	170	0	149	110	305	260	0	0	26	354	0	371	370	5	0	149	0	325	180	171	0	552	0	0	0	106	0	294	0
116	0	0	0	239	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0
117	0	0	0	240	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0
482	108	0	75	605	100	52	245	119	157	255	267	339	35	388	225	42	310	80	207	402	253	0	366	295	205	0	0	1	322	499	267	93	171	332	0	0	255	339	0	0	521	0	50	200	75	0	300	72	19	115	8	0	0	233	255	0	0	0	145	142	309	314	7	535	464	36	0	253	19	50	165	0	144	105	300	255	0	0	21	349	0	366	365	0	0	144	0	320	175	166	0	547	0	0	0	101	0	289	0
577	203	0	170	700	195	147	340	214	252	350	362	434	130	483	320	137	405	175	302	497	348	55	461	390	300	95	86	96	417	594	362	188	266	427	0	86	350	434	0	0	616	0	145	295	170	0	395	167	114	210	103	0	86	328	350	0	86	0	240	237	404	409	102	630	559	131	86	348	114	145	260	0	239	200	395	350	86	0	116	444	90	461	460	95	0	239	90	415	270	261	0	642	0	90	0	196	0	384	0
338	0	0	0	461	0	0	101	0	13	111	123	195	0	244	81	0	166	0	63	258	109	0	222	151	61	0	0	0	178	355	123	0	27	188	0	0	111	195	0	0	377	0	0	56	0	0	156	0	0	0	0	0	0	89	111	0	0	0	1	0	165	170	0	391	320	0	0	109	0	0	21	0	0	0	156	111	0	0	0	205	0	222	221	0	0	0	0	176	31	22	0	403	0	0	0	0	0	145	0
487	113	0	80	610	105	57	250	124	162	260	272	344	40	393	230	47	315	85	212	407	258	0	371	300	210	5	0	6	327	504	272	98	176	337	0	0	260	344	0	0	526	0	55	205	80	0	305	77	24	120	13	0	0	238	260	0	0	0	150	147	314	319	12	540	469	41	0	258	24	55	170	0	149	110	305	260	0	0	26	354	0	371	370	5	0	149	0	325	180	171	0	552	0	0	0	106	0	294	0
162	0	0	0	285	0	0	0	0	0	0	0	19	0	68	0	0	0	0	0	82	0	0	46	0	0	0	0	0	2	179	0	0	0	12	0	0	0	19	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	46	45	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	0
307	0	0	0	430	0	0	70	0	0	80	92	164	0	213	50	0	135	0	32	227	78	0	191	120	30	0	0	0	147	324	92	0	0	157	0	0	80	164	0	0	346	0	0	25	0	0	125	0	0	0	0	0	0	58	80	0	0	0	0	0	134	139	0	360	289	0	0	78	0	0	0	0	0	0	125	80	0	0	0	174	0	191	190	0	0	0	0	145	0	0	0	372	0	0	0	0	0	114	0
316	0	0	0	439	0	0	79	0	0	89	101	173	0	222	59	0	144	0	41	236	87	0	200	129	39	0	0	0	156	333	101	0	5	166	0	0	89	173	0	0	355	0	0	34	0	0	134	0	0	0	0	0	0	67	89	0	0	0	0	0	143	148	0	369	298	0	0	87	0	0	0	0	0	0	134	89	0	0	0	183	0	200	199	0	0	0	0	154	9	0	0	381	0	0	0	0	0	123	0
670	296	0	263	793	288	240	433	307	345	443	455	527	223	576	413	230	498	268	395	590	441	148	554	483	393	188	179	189	510	687	455	281	359	520	3	179	443	527	23	0	709	48	238	388	263	86	488	260	207	303	196	0	179	421	443	3	179	0	333	330	497	502	195	723	652	224	179	441	207	238	353	44	332	293	488	443	179	0	209	537	183	554	553	188	93	332	183	508	363	354	0	735	0	183	93	289	53	477	0
0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
717	343	0	310	840	335	287	480	354	392	490	502	574	270	623	460	277	545	315	442	637	488	195	601	530	440	235	226	236	557	734	502	328	406	567	50	226	490	574	70	21	756	95	285	435	310	133	535	307	254	350	243	0	226	468	490	50	226	0	380	377	544	549	242	770	699	271	226	488	254	285	400	91	379	340	535	490	226	0	256	584	230	601	600	235	140	379	230	555	410	401	47	782	0	230	140	336	100	524	5
487	113	0	80	610	105	57	250	124	162	260	272	344	40	393	230	47	315	85	212	407	258	0	371	300	210	5	0	6	327	504	272	98	176	337	0	0	260	344	0	0	526	0	55	205	80	0	305	77	24	120	13	0	0	238	260	0	0	0	150	147	314	319	12	540	469	41	0	258	24	55	170	0	149	110	305	260	0	0	26	354	0	371	370	5	0	149	0	325	180	171	0	552	0	0	0	106	0	294	0
577	203	0	170	700	195	147	340	214	252	350	362	434	130	483	320	137	405	175	302	497	348	55	461	390	300	95	86	96	417	594	362	188	266	427	0	86	350	434	0	0	616	0	145	295	170	0	395	167	114	210	103	0	86	328	350	0	86	0	240	237	404	409	102	630	559	131	86	348	114	145	260	0	239	200	395	350	86	0	116	444	90	461	460	95	0	239	90	415	270	261	0	642	0	90	0	196	0	384	0
381	7	0	0	504	0	0	144	18	56	154	166	238	0	287	124	0	209	0	106	301	152	0	265	194	104	0	0	0	221	398	166	0	70	231	0	0	154	238	0	0	420	0	0	99	0	0	199	0	0	14	0	0	0	132	154	0	0	0	44	41	208	213	0	434	363	0	0	152	0	0	64	0	43	4	199	154	0	0	0	248	0	265	264	0	0	43	0	219	74	65	0	446	0	0	0	0	0	188	0
617	243	0	210	740	235	187	380	254	292	390	402	474	170	523	360	177	445	215	342	537	388	95	501	430	340	135	126	136	457	634	402	228	306	467	0	126	390	474	0	0	656	0	185	335	210	33	435	207	154	250	143	0	126	368	390	0	126	0	280	277	444	449	142	670	599	171	126	388	154	185	300	0	279	240	435	390	126	0	156	484	130	501	500	135	40	279	130	455	310	301	0	682	0	130	40	236	0	424	0
193	0	0	0	316	0	0	0	0	0	0	0	50	0	99	0	0	21	0	0	113	0	0	77	6	0	0	0	0	33	210	0	0	0	43	0	0	0	50	0	0	232	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	246	175	0	0	0	0	0	0	0	0	0	11	0	0	0	0	60	0	77	76	0	0	0	0	31	0	0	0	258	0	0	0	0	0	0	0
712	338	0	305	835	330	282	475	349	387	485	497	569	265	618	455	272	540	310	437	632	483	190	596	525	435	230	221	231	552	729	497	323	401	562	45	221	485	569	65	16	751	90	280	430	305	128	530	302	249	345	238	0	221	463	485	45	221	0	375	372	539	544	237	765	694	266	221	483	249	280	395	86	374	335	530	485	221	0	251	579	225	596	595	230	135	374	225	550	405	396	42	777	0	225	135	331	95	519	0

0	50	50	100	248	0	100	397	80	130	80	80	380	200	200	235	50	240	380	130	130	250	200	0	0	130	100	20	10	150	100	0	150	0	0	95	80	140	300	100	100	0	10	300	230	1070	150	90	30	200	30	120	50	30	130	95	0	150	10	30	300	30	400	10	100	200	140	200	150	0	50	50	30	100	300	80	200	130	200	30	200	80	200	100	100	200	397	100	80	150	240	100	200	100	100	130	160	130	80	0
0	0	0	50	198	0	50	347	30	80	30	30	330	150	150	185	0	190	330	80	80	200	150	0	0	80	50	0	0	100	50	0	100	0	0	45	30	90	250	50	50	0	0	250	180	1020	100	40	0	150	0	70	0	0	80	45	0	100	0	0	250	0	350	0	50	150	90	150	100	0	0	0	0	50	250	30	150	80	150	0	150	30	150	50	50	150	347	50	30	100	190	50	150	50	50	80	110	80	30	0
0	0	0	50	198	0	50	347	30	80	30	30	330	150	150	185	0	190	330	80	80	200	150	0	0	80	50	0	0	100	50	0	100	0	0	45	30	90	250	50	50	0	0	250	180	1020	100	40	0	150	0	70	0	0	80	45	0	100	0	0	250	0	350	0	50	150	90	150	100	0	0	0	0	50	250	30	150	80	150	0	150	30	150	50	50	150	347	50	30	100	190	50	150	50	50	80	110	80	30	0
0	0	0	0	148	0	0	297	0	30	0	0	280	100	100	135	0	140	280	30	30	150	100	0	0	30	0	0	0	50	0	0	50	0	0	0	0	40	200	0	0	0	0	200	130	970	50	0	0	100	0	20	0	0	30	0	0	50	0	0	200	0	300	0	0	100	40	100	50	0	0	0	0	0	200	0	100	30	100	0	100	0	100	0	0	100	297	0	0	50	140	0	100	0	0	30	60	30	0	0
0	0	0	0	0	0	0	149	0	0	0	0	132	0	0	0	0	0	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	52	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	152	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	0	0	0	0	0
