0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	76	0	0	0	0	48	0	219	0	0	0	0	35	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	41	0	219	0	0	0	0	0	0	0	35	0	0	0	43	0	0	0	0	116	0	0	0	0	0	219	0	0	0	165	0
289	126	329	290	358	442	388	291	0	118	438	84	64	478	0	482	424	539	575	233	261	218	165	547	379	718	318	424	318	333	534	601	396	298	170	0	442	358	0	98	84	92	128	191	178	402	685	168	119	98	414	325	31	268	0	188	200	256	203	223	575	0	180	133	0	180	13	499	0	540	67	718	0	98	388	438	0	178	240	534	431	435	0	542	393	442	268	292	615	0	138	378	83	178	718	4	318	0	664	318
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	7	0	178	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	75	0	0	0	0	0	178	0	0	0	124	0
222	59	262	223	291	375	321	224	0	51	371	17	0	411	0	415	357	472	508	166	194	151	98	480	312	651	251	357	251	266	467	534	329	231	103	0	375	291	0	31	17	25	61	124	111	335	618	101	52	31	347	258	0	201	0	121	133	189	136	156	508	0	113	66	0	113	0	432	0	473	0	651	0	31	321	371	0	111	173	467	364	368	0	475	326	375	201	225	548	0	71	311	16	111	651	0	251	0	597	251
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
461	298	501	462	530	614	560	463	104	290	610	256	236	650	58	654	596	711	747	405	433	390	337	719	551	890	490	596	490	505	706	773	568	470	342	68	614	530	58	270	256	264	300	363	350	574	857	340	291	270	586	497	203	440	58	360	372	428	375	395	747	129	352	305	84	352	185	671	172	712	239	890	0	270	560	610	0	350	412	706	603	607	0	714	565	614	440	464	787	140	310	550	255	350	890	176	490	126	836	490
191	28	231	192	260	344	290	193	0	20	340	0	0	380	0	384	326	441	477	135	163	120	67	449	281	620	220	326	220	235	436	503	298	200	72	0	344	260	0	0	0	0	30	93	80	304	587	70	21	0	316	227	0	170	0	90	102	158	105	125	477	0	82	35	0	82	0	401	0	442	0	620	0	0	290	340	0	80	142	436	333	337	0	444	295	344	170	194	517	0	40	280	0	80	620	0	220	0	566	220
0	0	0	0	0	54	0	0	0	0	50	0	0	90	0	94	36	151	187	0	0	0	0	159	0	330	0	36	0	0	146	213	8	0	0	0	54	0	0	0	0	0	0	0	0	14	297	0	0	0	26	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	111	0	152	0	330	0	0	0	50	0	0	0	146	43	47	0	154	5	54	0	0	227	0	0	0	0	0	330	0	0	0	276	0
0	0	0	0	0	4	0	0	0	0	0	0	0	40	0	44	0	101	137	0	0	0	0	109	0	280	0	0	0	0	96	163	0	0	0	0	4	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	61	0	102	0	280	0	0	0	0	0	0	0	96	0	0	0	104	0	4	0	0	177	0	0	0	0	0	280	0	0	0	226	0
461	298	501	462	530	614	560	463	104	290	610	256	236	650	58	654	596	711	747	405	433	390	337	719	551	890	490	596	490	505	706	773	568	470	342	68	614	530	58	270	256	264	300	363	350	574	857	340	291	270	586	497	203	440	58	360	372	428	375	395	747	129	352	305	84	352	185	671	172	712	239	890	0	270	560	610	0	350	412	706	603	607	0	714	565	614	440	464	787	140	310	550	255	350	890	176	490	126	836	490
111	0	151	112	180	264	210	113	0	0	260	0	0	300	0	304	246	361	397	55	83	40	0	369	201	540	140	246	140	155	356	423	218	120	0	0	264	180	0	0	0	0	0	13	0	224	507	0	0	0	236	147	0	90	0	10	22	78	25	45	397	0	2	0	0	2	0	321	0	362	0	540	0	0	210	260	0	0	62	356	253	257	0	364	215	264	90	114	437	0	0	200	0	0	540	0	140	0	486	140
49	0	89	50	118	202	148	51	0	0	198	0	0	238	0	242	184	299	335	0	21	0	0	307	139	478	78	184	78	93	294	361	156	58	0	0	202	118	0	0	0	0	0	0	0	162	445	0	0	0	174	85	0	28	0	0	0	16	0	0	335	0	0	0	0	0	0	259	0	300	0	478	0	0	148	198	0	0	0	294	191	195	0	302	153	202	28	52	375	0	0	138	0	0	478	0	78	0	424	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	41	0	0	0	0	13	0	184	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	6	0	184	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	81	0	0	0	0	0	184	0	0	0	130	0
0	0	0	0	0	11	0	0	0	0	7	0	0	47	0	51	0	108	144	0	0	0	0	116	0	287	0	0	0	0	103	170	0	0	0	0	11	0	0	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	68	0	109	0	287	0	0	0	7	0	0	0	103	0	4	0	111	0	11	0	0	184	0	0	0	0	0	287	0	0	0	233	0
0	0	0	0	0	7	0	0	0	0	3	0	0	43	0	47	0	104	140	0	0	0	0	112	0	283	0	0	0	0	99	166	0	0	0	0	7	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	64	0	105	0	283	0	0	0	3	0	0	0	99	0	0	0	107	0	7	0	0	180	0	0	0	0	0	283	0	0	0	229	0
461	298	501	462	530	614	560	463	104	290	610	256	236	650	58	654	596	711	747	405	433	390	337	719	551	890	490	596	490	505	706	773	568	470	342	68	614	530	58	270	256	264	300	363	350	574	857	340	291	270	586	497	203	440	58	360	372	428	375	395	747	129	352	305	84	352	185	671	172	712	239	890	0	270	560	610	0	350	412	706	603	607	0	714	565	614	440	464	787	140	310	550	255	350	890	176	490	126	836	490
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	5	0	176	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	176	0	0	0	122	0
0	0	0	0	0	49	0	0	0	0	45	0	0	85	0	89	31	146	182	0	0	0	0	154	0	325	0	31	0	0	141	208	3	0	0	0	49	0	0	0	0	0	0	0	0	9	292	0	0	0	21	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	106	0	147	0	325	0	0	0	45	0	0	0	141	38	42	0	149	0	49	0	0	222	0	0	0	0	0	325	0	0	0	271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	40	0	97	133	0	0	0	0	105	0	276	0	0	0	0	92	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	57	0	98	0	276	0	0	0	0	0	0	0	92	0	0	0	100	0	0	0	0	173	0	0	0	0	0	276	0	0	0	222	0
21	0	61	22	90	174	120	23	0	0	170	0	0	210	0	214	156	271	307	0	0	0	0	279	111	450	50	156	50	65	266	333	128	30	0	0	174	90	0	0	0	0	0	0	0	134	417	0	0	0	146	57	0	0	0	0	0	0	0	0	307	0	0	0	0	0	0	231	0	272	0	450	0	0	120	170	0	0	0	266	163	167	0	274	125	174	0	24	347	0	0	110	0	0	450	0	50	0	396	50
0	0	37	0	66	150	96	0	0	0	146	0	0	186	0	190	132	247	283	0	0	0	0	255	87	426	26	132	26	41	242	309	104	6	0	0	150	66	0	0	0	0	0	0	0	110	393	0	0	0	122	33	0	0	0	0	0	0	0	0	283	0	0	0	0	0	0	207	0	248	0	426	0	0	96	146	0	0	0	242	139	143	0	250	101	150	0	0	323	0	0	86	0	0	426	0	26	0	372	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	49	0
321	158	361	322	390	474	420	323	0	150	470	116	96	510	0	514	456	571	607	265	293	250	197	579	411	750	350	456	350	365	566	633	428	330	202	0	474	390	0	130	116	124	160	223	210	434	717	200	151	130	446	357	63	300	0	220	232	288	235	255	607	0	212	165	0	212	45	531	32	572	99	750	0	130	420	470	0	210	272	566	463	467	0	574	425	474	300	324	647	0	170	410	115	210	750	36	350	0	696	350
151	0	191	152	220	304	250	153	0	0	300	0	0	340	0	344	286	401	437	95	123	80	27	409	241	580	180	286	180	195	396	463	258	160	32	0	304	220	0	0	0	0	0	53	40	264	547	30	0	0	276	187	0	130	0	50	62	118	65	85	437	0	42	0	0	42	0	361	0	402	0	580	0	0	250	300	0	40	102	396	293	297	0	404	255	304	130	154	477	0	0	240	0	40	580	0	180	0	526	180
0	0	0	0	0	64	10	0	0	0	60	0	0	100	0	104	46	161	197	0	0	0	0	169	1	340	0	46	0	0	156	223	18	0	0	0	64	0	0	0	0	0	0	0	0	24	307	0	0	0	36	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	121	0	162	0	340	0	0	10	60	0	0	0	156	53	57	0	164	15	64	0	0	237	0	0	0	0	0	340	0	0	0	286	0
206	43	246	207	275	359	305	208	0	35	355	1	0	395	0	399	341	456	492	150	178	135	82	464	296	635	235	341	235	250	451	518	313	215	87	0	359	275	0	15	1	9	45	108	95	319	602	85	36	15	331	242	0	185	0	105	117	173	120	140	492	0	97	50	0	97	0	416	0	457	0	635	0	15	305	355	0	95	157	451	348	352	0	459	310	359	185	209	532	0	55	295	0	95	635	0	235	0	581	235
111	0	151	112	180	264	210	113	0	0	260	0	0	300	0	304	246	361	397	55	83	40	0	369	201	540	140	246	140	155	356	423	218	120	0	0	264	180	0	0	0	0	0	13	0	224	507	0	0	0	236	147	0	90	0	10	22	78	25	45	397	0	2	0	0	2	0	321	0	362	0	540	0	0	210	260	0	0	62	356	253	257	0	364	215	264	90	114	437	0	0	200	0	0	540	0	140	0	486	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
285	122	325	286	354	438	384	287	0	114	434	80	60	474	0	478	420	535	571	229	257	214	161	543	375	714	314	420	314	329	530	597	392	294	166	0	438	354	0	94	80	88	124	187	174	398	681	164	115	94	410	321	27	264	0	184	196	252	199	219	571	0	176	129	0	176	9	495	0	536	63	714	0	94	384	434	0	174	236	530	427	431	0	538	389	438	264	288	611	0	134	374	79	174	714	0	314	0	660	314
0	0	11	0	40	124	70	0	0	0	120	0	0	160	0	164	106	221	257	0	0	0	0	229	61	400	0	106	0	15	216	283	78	0	0	0	124	40	0	0	0	0	0	0	0	84	367	0	0	0	96	7	0	0	0	0	0	0	0	0	257	0	0	0	0	0	0	181	0	222	0	400	0	0	70	120	0	0	0	216	113	117	0	224	75	124	0	0	297	0	0	60	0	0	400	0	0	0	346	0
335	172	375	336	404	488	434	337	0	164	484	130	110	524	0	528	470	585	621	279	307	264	211	593	425	764	364	470	364	379	580	647	442	344	216	0	488	404	0	144	130	138	174	237	224	448	731	214	165	144	460	371	77	314	0	234	246	302	249	269	621	3	226	179	0	226	59	545	46	586	113	764	0	144	434	484	0	224	286	580	477	481	0	588	439	488	314	338	661	14	184	424	129	224	764	50	364	0	710	364
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0
0	0	11	0	40	124	70	0	0	0	120	0	0	160	0	164	106	221	257	0	0	0	0	229	61	400	0	106	0	15	216	283	78	0	0	0	124	40	0	0	0	0	0	0	0	84	367	0	0	0	96	7	0	0	0	0	0	0	0	0	257	0	0	0	0	0	0	181	0	222	0	400	0	0	70	120	0	0	0	216	113	117	0	224	75	124	0	0	297	0	0	60	0	0	400	0	0	0	346	0

0	163	0	0	0	0	0	0	357	171	0	205	225	0	403	0	0	0	0	56	28	71	124	0	0	0	0	0	0	0	0	0	0	0	119	393	0	0	403	191	205	197	161	98	111	0	0	121	170	191	0	0	258	21	403	101	89	33	86	66	0	332	109	156	377	109	276	0	289	0	222	0	461	191	0	0	461	111	49	0	0	0	461	0	0	0	21	0	0	321	151	0	206	111	0	285	0	335	0	0
0	0	0	0	0	0	0	0	194	8	0	42	62	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	240	28	42	34	0	0	0	0	0	0	7	28	0	0	95	0	240	0	0	0	0	0	0	169	0	0	214	0	113	0	126	0	59	0	298	28	0	0	298	0	0	0	0	0	298	0	0	0	0	0	0	158	0	0	43	0	0	122	0	172	0	0
40	203	0	39	0	0	0	38	397	211	0	245	265	0	443	0	0	0	0	96	68	111	164	0	0	0	11	0	11	0	0	0	0	31	159	433	0	0	443	231	245	237	201	138	151	0	0	161	210	231	0	4	298	61	443	141	129	73	126	106	0	372	149	196	417	149	316	0	329	0	262	0	501	231	0	0	501	151	89	0	0	0	501	0	0	0	61	37	0	361	191	0	246	151	0	325	11	375	0	11
1	164	0	0	0	0	0	0	358	172	0	206	226	0	404	0	0	0	0	57	29	72	125	0	0	0	0	0	0	0	0	0	0	0	120	394	0	0	404	192	206	198	162	99	112	0	0	122	171	192	0	0	259	22	404	102	90	34	87	67	0	333	110	157	378	110	277	0	290	0	223	0	462	192	0	0	462	112	50	0	0	0	462	0	0	0	22	0	0	322	152	0	207	112	0	286	0	336	0	0
69	232	29	68	0	0	0	67	426	240	0	274	294	0	472	0	0	0	0	125	97	140	193	0	0	0	40	0	40	25	0	0	0	60	188	462	0	0	472	260	274	266	230	167	180	0	0	190	239	260	0	33	327	90	472	170	158	102	155	135	0	401	178	225	446	178	345	0	358	0	291	0	530	260	0	0	530	180	118	0	0	0	530	0	0	0	90	66	0	390	220	0	275	180	0	354	40	404	0	40
153	316	113	152	84	0	54	151	510	324	4	358	378	0	556	0	18	0	0	209	181	224	277	0	63	0	124	18	124	109	0	0	46	144	272	546	0	84	556	344	358	350	314	251	264	40	0	274	323	344	28	117	411	174	556	254	242	186	239	219	0	485	262	309	530	262	429	0	442	0	375	0	614	344	54	4	614	264	202	0	11	7	614	0	49	0	174	150	0	474	304	64	359	264	0	438	124	488	0	124
99	262	59	98	30	0	0	97	456	270	0	304	324	0	502	0	0	0	0	155	127	170	223	0	9	0	70	0	70	55	0	0	0	90	218	492	0	30	502	290	304	296	260	197	210	0	0	220	269	290	0	63	357	120	502	200	188	132	185	165	0	431	208	255	476	208	375	0	388	0	321	0	560	290	0	0	560	210	148	0	0	0	560	0	0	0	120	96	0	420	250	10	305	210	0	384	70	434	0	70
2	165	0	1	0	0	0	0	359	173	0	207	227	0	405	0	0	0	0	58	30	73	126	0	0	0	0	0	0	0	0	0	0	0	121	395	0	0	405	193	207	199	163	100	113	0	0	123	172	193	0	0	260	23	405	103	91	35	88	68	0	334	111	158	379	111	278	0	291	0	224	0	463	193	0	0	463	113	51	0	0	0	463	0	0	0	23	0	0	323	153	0	208	113	0	287	0	337	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	104	0	0	0	104	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	186	0	0	34	54	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	232	20	34	26	0	0	0	0	0	0	0	20	0	0	87	0	232	0	0	0	0	0	0	161	0	0	206	0	105	0	118	0	51	0	290	20	0	0	290	0	0	0	0	0	290	0	0	0	0	0	0	150	0	0	35	0	0	114	0	164	0	0
149	312	109	148	80	0	50	147	506	320	0	354	374	0	552	0	14	0	0	205	177	220	273	0	59	0	120	14	120	105	0	0	42	140	268	542	0	80	552	340	354	346	310	247	260	36	0	270	319	340	24	113	407	170	552	250	238	182	235	215	0	481	258	305	526	258	425	0	438	0	371	0	610	340	50	0	610	260	198	0	7	3	610	0	45	0	170	146	0	470	300	60	355	260	0	434	120	484	0	120
0	0	0	0	0	0	0	0	152	0	0	0	20	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	198	0	0	0	0	0	0	127	0	0	172	0	71	0	84	0	17	0	256	0	0	0	256	0	0	0	0	0	256	0	0	0	0	0	0	116	0	0	1	0	0	80	0	130	0	0
0	0	0	0	0	0	0	0	132	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	178	0	0	0	0	0	0	107	0	0	152	0	51	0	64	0	0	0	236	0	0	0	236	0	0	0	0	0	236	0	0	0	0	0	0	96	0	0	0	0	0	60	0	110	0	0
189	352	149	188	120	36	90	187	546	360	40	394	414	0	592	0	54	0	0	245	217	260	313	0	99	0	160	54	160	145	0	0	82	180	308	582	36	120	592	380	394	386	350	287	300	76	0	310	359	380	64	153	447	210	592	290	278	222	275	255	0	521	298	345	566	298	465	0	478	0	411	0	650	380	90	40	650	300	238	0	47	43	650	0	85	36	210	186	0	510	340	100	395	300	0	474	160	524	0	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	58	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	356	153	192	124	40	94	191	550	364	44	398	418	4	596	0	58	0	0	249	221	264	317	0	103	0	164	58	164	149	0	0	86	184	312	586	40	124	596	384	398	390	354	291	304	80	0	314	363	384	68	157	451	214	596	294	282	226	279	259	0	525	302	349	570	302	469	0	482	0	415	0	654	384	94	44	654	304	242	0	51	47	654	0	89	40	214	190	0	514	344	104	399	304	0	478	164	528	0	164
135	298	95	134	66	0	36	133	492	306	0	340	360	0	538	0	0	0	0	191	163	206	259	0	45	0	106	0	106	91	0	0	28	126	254	528	0	66	538	326	340	332	296	233	246	22	0	256	305	326	10	99	393	156	538	236	224	168	221	201	0	467	244	291	512	244	411	0	424	0	357	0	596	326	36	0	596	246	184	0	0	0	596	0	31	0	156	132	0	456	286	46	341	246	0	420	106	470	0	106
250	413	210	249	181	97	151	248	607	421	101	455	475	61	653	57	115	0	0	306	278	321	374	0	160	0	221	115	221	206	5	0	143	241	369	643	97	181	653	441	455	447	411	348	361	137	0	371	420	441	125	214	508	271	653	351	339	283	336	316	0	582	359	406	627	359	526	40	539	0	472	0	711	441	151	101	711	361	299	5	108	104	711	0	146	97	271	247	0	571	401	161	456	361	0	535	221	585	0	221
286	449	246	285	217	133	187	284	643	457	137	491	511	97	689	93	151	36	0	342	314	357	410	28	196	0	257	151	257	242	41	0	179	277	405	679	133	217	689	477	491	483	447	384	397	173	0	407	456	477	161	250	544	307	689	387	375	319	372	352	0	618	395	442	663	395	562	76	575	35	508	0	747	477	187	137	747	397	335	41	144	140	747	33	182	133	307	283	0	607	437	197	492	397	0	571	257	621	0	257
0	107	0	0	0	0	0	0	301	115	0	149	169	0	347	0	0	0	0	0	0	15	68	0	0	0	0	0	0	0	0	0	0	0	63	337	0	0	347	135	149	141	105	42	55	0	0	65	114	135	0	0	202	0	347	45	33	0	30	10	0	276	53	100	321	53	220	0	233	0	166	0	405	135	0	0	405	55	0	0	0	0	405	0	0	0	0	0	0	265	95	0	150	55	0	229	0	279	0	0
0	135	0	0	0	0	0	0	329	143	0	177	197	0	375	0	0	0	0	28	0	43	96	0	0	0	0	0	0	0	0	0	0	0	91	365	0	0	375	163	177	169	133	70	83	0	0	93	142	163	0	0	230	0	375	73	61	5	58	38	0	304	81	128	349	81	248	0	261	0	194	0	433	163	0	0	433	83	21	0	0	0	433	0	0	0	0	0	0	293	123	0	178	83	0	257	0	307	0	0
0	92	0	0	0	0	0	0	286	100	0	134	154	0	332	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	48	322	0	0	332	120	134	126	90	27	40	0	0	50	99	120	0	0	187	0	332	30	18	0	15	0	0	261	38	85	306	38	205	0	218	0	151	0	390	120	0	0	390	40	0	0	0	0	390	0	0	0	0	0	0	250	80	0	135	40	0	214	0	264	0	0
0	39	0	0	0	0	0	0	233	47	0	81	101	0	279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	0	0	279	67	81	73	37	0	0	0	0	0	46	67	0	0	134	0	279	0	0	0	0	0	0	208	0	32	253	0	152	0	165	0	98	0	337	67	0	0	337	0	0	0	0	0	337	0	0	0	0	0	0	197	27	0	82	0	0	161	0	211	0	0
258	421	218	257	189	105	159	256	615	429	109	463	483	69	661	65	123	8	0	314	286	329	382	0	168	0	229	123	229	214	13	0	151	249	377	651	105	189	661	449	463	455	419	356	369	145	0	379	428	449	133	222	516	279	661	359	347	291	344	324	0	590	367	414	635	367	534	48	547	7	480	0	719	449	159	109	719	369	307	13	116	112	719	5	154	105	279	255	0	579	409	169	464	369	0	543	229	593	0	229
90	253	50	89	21	0	0	88	447	261	0	295	315	0	493	0	0	0	0	146	118	161	214	0	0	0	61	0	61	46	0	0	0	81	209	483	0	21	493	281	295	287	251	188	201	0	0	211	260	281	0	54	348	111	493	191	179	123	176	156	0	422	199	246	467	199	366	0	379	0	312	0	551	281	0	0	551	201	139	0	0	0	551	0	0	0	111	87	0	411	241	1	296	201	0	375	61	425	0	61
429	592	389	428	360	276	330	427	786	600	280	634	654	240	832	236	294	179	143	485	457	500	553	171	339	0	400	294	400	385	184	117	322	420	548	822	276	360	832	620	634	626	590	527	540	316	33	550	599	620	304	393	687	450	832	530	518	462	515	495	143	761	538	585	806	538	705	219	718	178	651	0	890	620	330	280	890	540	478	184	287	283	890	176	325	276	450	426	103	750	580	340	635	540	0	714	400	764	54	400
29	192	0	28	0	0	0	27	386	200	0	234	254	0	432	0	0	0	0	85	57	100	153	0	0	0	0	0	0	0	0	0	0	20	148	422	0	0	432	220	234	226	190	127	140	0	0	150	199	220	0	0	287	50	432	130	118	62	115	95	0	361	138	185	406	138	305	0	318	0	251	0	490	220	0	0	490	140	78	0	0	0	490	0	0	0	50	26	0	350	180	0	235	140	0	314	0	364	0	0
135	298	95	134	66	0	36	133	492	306	0	340	360	0	538	0	0	0	0	191	163	206	259	0	45	0	106	0	106	91	0	0	28	126	254	528	0	66	538	326	340	332	296	233	246	22	0	256	305	326	10	99	393	156	538	236	224	168	221	201	0	467	244	291	512	244	411	0	424	0	357	0	596	326	36	0	596	246	184	0	0	0	596	0	31	0	156	132	0	456	286	46	341	246	0	420	106	470	0	106
29	192	0	28	0	0	0	27	386	200	0	234	254	0	432	0	0	0	0	85	57	100	153	0	0	0	0	0	0	0	0	0	0	20	148	422	0	0	432	220	234	226	190	127	140	0	0	150	199	220	0	0	287	50	432	130	118	62	115	95	0	361	138	185	406	138	305	0	318	0	251	0	490	220	0	0	490	140	78	0	0	0	490	0	0	0	50	26	0	350	180	0	235	140	0	314	0	364	0	0
44	207	4	43	0	0	0	42	401	215	0	249	269	0	447	0	0	0	0	100	72	115	168	0	0	0	15	0	15	0	0	0	0	35	163	437	0	0	447	235	249	241	205	142	155	0	0	165	214	235	0	8	302	65	447	145	133	77	130	110	0	376	153	200	421	153	320	0	333	0	266	0	505	235	0	0	505	155	93	0	0	0	505	0	0	0	65	41	0	365	195	0	250	155	0	329	15	379	0	15
245	408	205	244	176	92	146	243	602	416	96	450	470	56	648	52	110	0	0	301	273	316	369	0	155	0	216	110	216	201	0	0	138	236	364	638	92	176	648	436	450	442	406	343	356	132	0	366	415	436	120	209	503	266	648	346	334	278	331	311	0	577	354	401	622	354	521	35	534	0	467	0	706	436	146	96	706	356	294	0	103	99	706	0	141	92	266	242	0	566	396	156	451	356	0	530	216	580	0	216
312	475	272	311	243	159	213	310	669	483	163	517	537	123	715	119	177	62	26	368	340	383	436	54	222	0	283	177	283	268	67	0	205	303	431	705	159	243	715	503	517	509	473	410	423	199	0	433	482	503	187	276	570	333	715	413	401	345	398	378	26	644	421	468	689	421	588	102	601	61	534	0	773	503	213	163	773	423	361	67	170	166	773	59	208	159	333	309	0	633	463	223	518	423	0	597	283	647	0	283
107	270	67	106	38	0	8	105	464	278	0	312	332	0	510	0	0	0	0	163	135	178	231	0	17	0	78	0	78	63	0	0	0	98	226	500	0	38	510	298	312	304	268	205	218	0	0	228	277	298	0	71	365	128	510	208	196	140	193	173	0	439	216	263	484	216	383	0	396	0	329	0	568	298	8	0	568	218	156	0	0	0	568	0	3	0	128	104	0	428	258	18	313	218	0	392	78	442	0	78
9	172	0	8	0	0	0	7	366	180	0	214	234	0	412	0	0	0	0	65	37	80	133	0	0	0	0	0	0	0	0	0	0	0	128	402	0	0	412	200	214	206	170	107	120	0	0	130	179	200	0	0	267	30	412	110	98	42	95	75	0	341	118	165	386	118	285	0	298	0	231	0	470	200	0	0	470	120	58	0	0	0	470	0	0	0	30	6	0	330	160	0	215	120	0	294	0	344	0	0
0	44	0	0	0	0	0	0	238	52	0	86	106	0	284	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	274	0	0	284	72	86	78	42	0	0	0	0	2	51	72	0	0	139	0	284	0	0	0	0	0	0	213	0	37	258	0	157	0	170	0	103	0	342	72	0	0	342	0	0	0	0	0	342	0	0	0	0	0	0	202	32	0	87	0	0	166	0	216	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	68	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
