0	0	0	0	95	83	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	9	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	140	17	109	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	116	0	0	0	0	0	0	5	0	0	0	0	0	101	0	0	0	0	0	0
0	0	0	0	219	207	0	0	0	0	0	8	0	0	192	3	0	0	7	0	3	0	7	133	112	227	0	0	48	0	0	0	0	0	0	0	49	0	0	0	133	7	0	0	0	264	141	233	0	0	98	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	43	0	283	0	0	0	240	0	33	58	0	0	0	129	0	0	0	0	0	225	0	0	0	0	0	0
0	195	330	54	641	629	300	420	35	0	115	430	0	225	614	425	320	54	429	320	425	279	429	555	534	649	419	305	470	0	133	416	98	420	275	0	471	320	275	60	555	429	79	106	54	686	563	655	389	150	520	245	617	106	165	355	375	186	170	0	362	85	355	0	92	390	175	546	422	0	0	0	305	139	465	255	705	0	120	111	662	170	455	480	85	422	0	551	170	315	408	360	40	647	157	0	364	151	0	390
0	322	457	181	768	756	427	547	162	26	242	557	0	352	741	552	447	181	556	447	552	406	556	682	661	776	546	432	597	48	260	543	225	547	402	0	598	447	402	187	682	556	206	233	181	813	690	782	516	277	647	372	744	233	292	482	502	313	297	42	489	212	482	26	219	517	302	673	549	127	0	0	432	266	592	382	832	46	247	238	789	297	582	607	212	549	68	678	297	442	535	487	167	774	284	0	491	278	70	517
0	322	457	181	768	756	427	547	162	26	242	557	0	352	741	552	447	181	556	447	552	406	556	682	661	776	546	432	597	48	260	543	225	547	402	0	598	447	402	187	682	556	206	233	181	813	690	782	516	277	647	372	744	233	292	482	502	313	297	42	489	212	482	26	219	517	302	673	549	127	0	0	432	266	592	382	832	46	247	238	789	297	582	607	212	549	68	678	297	442	535	487	167	774	284	0	491	278	70	517
0	0	25	0	336	324	0	115	0	0	0	125	0	0	309	120	15	0	124	15	120	0	124	250	229	344	114	0	165	0	0	111	0	115	0	0	166	15	0	0	250	124	0	0	0	381	258	350	84	0	215	0	312	0	0	50	70	0	0	0	57	0	50	0	0	85	0	241	117	0	0	0	0	0	160	0	400	0	0	0	357	0	150	175	0	117	0	246	0	10	103	55	0	342	0	0	59	0	0	85
0	56	191	0	502	490	161	281	0	0	0	291	0	86	475	286	181	0	290	181	286	140	290	416	395	510	280	166	331	0	0	277	0	281	136	0	332	181	136	0	416	290	0	0	0	547	424	516	250	11	381	106	478	0	26	216	236	47	31	0	223	0	216	0	0	251	36	407	283	0	0	0	166	0	326	116	566	0	0	0	523	31	316	341	0	283	0	412	31	176	269	221	0	508	18	0	225	12	0	251
0	0	0	0	176	164	0	0	0	0	0	0	0	0	149	0	0	0	0	0	0	0	0	90	69	184	0	0	5	0	0	0	0	0	0	0	6	0	0	0	90	0	0	0	0	221	98	190	0	0	55	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	240	0	0	0	197	0	0	15	0	0	0	86	0	0	0	0	0	182	0	0	0	0	0	0
0	0	75	0	386	374	45	165	0	0	0	175	0	0	359	170	65	0	174	65	170	24	174	300	279	394	164	50	215	0	0	161	0	165	20	0	216	65	20	0	300	174	0	0	0	431	308	400	134	0	265	0	362	0	0	100	120	0	0	0	107	0	100	0	0	135	0	291	167	0	0	0	50	0	210	0	450	0	0	0	407	0	200	225	0	167	0	296	0	60	153	105	0	392	0	0	109	0	0	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	276	411	135	722	710	381	501	116	0	196	511	0	306	695	506	401	135	510	401	506	360	510	636	615	730	500	386	551	2	214	497	179	501	356	0	552	401	356	141	636	510	160	187	135	767	644	736	470	231	601	326	698	187	246	436	456	267	251	0	443	166	436	0	173	471	256	627	503	81	0	0	386	220	546	336	786	0	201	192	743	251	536	561	166	503	22	632	251	396	489	441	121	728	238	0	445	232	24	471
0	75	210	0	521	509	180	300	0	0	0	310	0	105	494	305	200	0	309	200	305	159	309	435	414	529	299	185	350	0	13	296	0	300	155	0	351	200	155	0	435	309	0	0	0	566	443	535	269	30	400	125	497	0	45	235	255	66	50	0	242	0	235	0	0	270	55	426	302	0	0	0	185	19	345	135	585	0	0	0	542	50	335	360	0	302	0	431	50	195	288	240	0	527	37	0	244	31	0	270
0	84	219	0	530	518	189	309	0	0	4	319	0	114	503	314	209	0	318	209	314	168	318	444	423	538	308	194	359	0	22	305	0	309	164	0	360	209	164	0	444	318	0	0	0	575	452	544	278	39	409	134	506	0	54	244	264	75	59	0	251	0	244	0	0	279	64	435	311	0	0	0	194	28	354	144	594	0	9	0	551	59	344	369	0	311	0	440	59	204	297	249	0	536	46	0	253	40	0	279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	160	0	471	459	130	250	0	0	0	260	0	55	444	255	150	0	259	150	255	109	259	385	364	479	249	135	300	0	0	246	0	250	105	0	301	150	105	0	385	259	0	0	0	516	393	485	219	0	350	75	447	0	0	185	205	16	0	0	192	0	185	0	0	220	5	376	252	0	0	0	135	0	295	85	535	0	0	0	492	0	285	310	0	252	0	381	0	145	238	190	0	477	0	0	194	0	0	220
0	0	0	0	186	174	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	100	79	194	0	0	15	0	0	0	0	0	0	0	16	0	0	0	100	0	0	0	0	231	108	200	0	0	65	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	10	0	250	0	0	0	207	0	0	25	0	0	0	96	0	0	0	0	0	192	0	0	0	0	0	0
0	0	0	0	161	149	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	75	54	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	206	83	175	0	0	40	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	225	0	0	0	182	0	0	0	0	0	0	71	0	0	0	0	0	167	0	0	0	0	0	0
0	110	245	0	556	544	215	335	0	0	30	345	0	140	529	340	235	0	344	235	340	194	344	470	449	564	334	220	385	0	48	331	13	335	190	0	386	235	190	0	470	344	0	21	0	601	478	570	304	65	435	160	532	21	80	270	290	101	85	0	277	0	270	0	7	305	90	461	337	0	0	0	220	54	380	170	620	0	35	26	577	85	370	395	0	337	0	466	85	230	323	275	0	562	72	0	279	66	0	305
0	0	0	0	219	207	0	0	0	0	0	8	0	0	192	3	0	0	7	0	3	0	7	133	112	227	0	0	48	0	0	0	0	0	0	0	49	0	0	0	133	7	0	0	0	264	141	233	0	0	98	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	43	0	283	0	0	0	240	0	33	58	0	0	0	129	0	0	0	0	0	225	0	0	0	0	0	0
0	254	389	113	700	688	359	479	94	0	174	489	0	284	673	484	379	113	488	379	484	338	488	614	593	708	478	364	529	0	192	475	157	479	334	0	530	379	334	119	614	488	138	165	113	745	622	714	448	209	579	304	676	165	224	414	434	245	229	0	421	144	414	0	151	449	234	605	481	59	0	0	364	198	524	314	764	0	179	170	721	229	514	539	144	481	0	610	229	374	467	419	99	706	216	0	423	210	2	449
0	0	0	0	90	78	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	4	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	12	104	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0
0	25	160	0	471	459	130	250	0	0	0	260	0	55	444	255	150	0	259	150	255	109	259	385	364	479	249	135	300	0	0	246	0	250	105	0	301	150	105	0	385	259	0	0	0	516	393	485	219	0	350	75	447	0	0	185	205	16	0	0	192	0	185	0	0	220	5	376	252	0	0	0	135	0	295	85	535	0	0	0	492	0	285	310	0	252	0	381	0	145	238	190	0	477	0	0	194	0	0	220
0	0	15	0	326	314	0	105	0	0	0	115	0	0	299	110	5	0	114	5	110	0	114	240	219	334	104	0	155	0	0	101	0	105	0	0	156	5	0	0	240	114	0	0	0	371	248	340	74	0	205	0	302	0	0	40	60	0	0	0	47	0	40	0	0	75	0	231	107	0	0	0	0	0	150	0	390	0	0	0	347	0	140	165	0	107	0	236	0	0	93	45	0	332	0	0	49	0	0	75
0	0	0	0	233	221	0	12	0	0	0	22	0	0	206	17	0	0	21	0	17	0	21	147	126	241	11	0	62	0	0	8	0	12	0	0	63	0	0	0	147	21	0	0	0	278	155	247	0	0	112	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	14	0	0	0	0	0	57	0	297	0	0	0	254	0	47	72	0	14	0	143	0	0	0	0	0	239	0	0	0	0	0	0
0	0	0	0	281	269	0	60	0	0	0	70	0	0	254	65	0	0	69	0	65	0	69	195	174	289	59	0	110	0	0	56	0	60	0	0	111	0	0	0	195	69	0	0	0	326	203	295	29	0	160	0	257	0	0	0	15	0	0	0	2	0	0	0	0	30	0	186	62	0	0	0	0	0	105	0	345	0	0	0	302	0	95	120	0	62	0	191	0	0	48	0	0	287	0	0	4	0	0	30
0	155	290	14	601	589	260	380	0	0	75	390	0	185	574	385	280	14	389	280	385	239	389	515	494	609	379	265	430	0	93	376	58	380	235	0	431	280	235	20	515	389	39	66	14	646	523	615	349	110	480	205	577	66	125	315	335	146	130	0	322	45	315	0	52	350	135	506	382	0	0	0	265	99	425	215	665	0	80	71	622	130	415	440	45	382	0	511	130	275	368	320	0	607	117	0	324	111	0	350
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	173	0	484	472	143	263	0	0	0	273	0	68	457	268	163	0	272	163	268	122	272	398	377	492	262	148	313	0	0	259	0	263	118	0	314	163	118	0	398	272	0	0	0	529	406	498	232	0	363	88	460	0	8	198	218	29	13	0	205	0	198	0	0	233	18	389	265	0	0	0	148	0	308	98	548	0	0	0	505	13	298	323	0	265	0	394	13	158	251	203	0	490	0	0	207	0	0	233
0	322	457	181	768	756	427	547	162	26	242	557	0	352	741	552	447	181	556	447	552	406	556	682	661	776	546	432	597	48	260	543	225	547	402	0	598	447	402	187	682	556	206	233	181	813	690	782	516	277	647	372	744	233	292	482	502	313	297	42	489	212	482	26	219	517	302	673	549	127	0	0	432	266	592	382	832	46	247	238	789	297	582	607	212	549	68	678	297	442	535	487	167	774	284	0	491	278	70	517
0	0	0	0	277	265	0	56	0	0	0	66	0	0	250	61	0	0	65	0	61	0	65	191	170	285	55	0	106	0	0	52	0	56	0	0	107	0	0	0	191	65	0	0	0	322	199	291	25	0	156	0	253	0	0	0	11	0	0	0	0	0	0	0	0	26	0	182	58	0	0	0	0	0	101	0	341	0	0	0	298	0	91	116	0	58	0	187	0	0	44	0	0	283	0	0	0	0	0	26
0	44	179	0	490	478	149	269	0	0	0	279	0	74	463	274	169	0	278	169	274	128	278	404	383	498	268	154	319	0	0	265	0	269	124	0	320	169	124	0	404	278	0	0	0	535	412	504	238	0	369	94	466	0	14	204	224	35	19	0	211	0	204	0	0	239	24	395	271	0	0	0	154	0	314	104	554	0	0	0	511	19	304	329	0	271	0	400	19	164	257	209	0	496	6	0	213	0	0	239
0	252	387	111	698	686	357	477	92	0	172	487	0	282	671	482	377	111	486	377	482	336	486	612	591	706	476	362	527	0	190	473	155	477	332	0	528	377	332	117	612	486	136	163	111	743	620	712	446	207	577	302	674	163	222	412	432	243	227	0	419	142	412	0	149	447	232	603	479	57	0	0	362	196	522	312	762	0	177	168	719	227	512	537	142	479	0	608	227	372	465	417	97	704	214	0	421	208	0	447
0	0	0	0	251	239	0	30	0	0	0	40	0	0	224	35	0	0	39	0	35	0	39	165	144	259	29	0	80	0	0	26	0	30	0	0	81	0	0	0	165	39	0	0	0	296	173	265	0	0	130	0	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	32	0	0	0	0	0	75	0	315	0	0	0	272	0	65	90	0	32	0	161	0	0	18	0	0	257	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
376	0	0	141	0	0	0	0	160	296	80	0	322	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	274	62	0	97	0	0	350	0	0	0	135	0	0	116	89	141	0	0	0	0	45	0	0	0	89	30	0	0	9	25	280	0	110	0	296	103	0	20	0	0	195	322	322	0	56	0	0	0	276	75	84	0	25	0	0	110	0	254	0	25	0	0	0	155	0	38	322	0	44	252	0
511	135	0	276	0	0	30	0	295	431	215	0	457	105	0	0	10	276	0	10	0	51	0	0	0	0	0	25	0	409	197	0	232	0	55	485	0	10	55	270	0	0	251	224	276	0	0	0	0	180	0	85	0	224	165	0	0	144	160	415	0	245	0	431	238	0	155	0	0	330	457	457	25	191	0	75	0	411	210	219	0	160	0	0	245	0	389	0	160	15	0	0	290	0	173	457	0	179	387	0
235	0	0	0	0	0	0	0	19	155	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	155	0	0	0	0	0	54	181	181	0	0	0	0	0	135	0	0	0	0	0	0	0	0	113	0	0	0	0	0	14	0	0	181	0	0	111	0
822	446	311	587	0	12	341	221	606	742	526	211	768	416	27	216	321	587	212	321	216	362	212	86	107	0	222	336	171	720	508	225	543	221	366	796	170	321	366	581	86	212	562	535	587	0	78	0	252	491	121	396	24	535	476	286	266	455	471	726	279	556	286	742	549	251	466	95	219	641	768	768	336	502	176	386	0	722	521	530	0	471	186	161	556	219	700	90	471	326	233	281	601	0	484	768	277	490	698	251
810	434	299	575	0	0	329	209	594	730	514	199	756	404	15	204	309	575	200	309	204	350	200	74	95	0	210	324	159	708	496	213	531	209	354	784	158	309	354	569	74	200	550	523	575	0	66	0	240	479	109	384	12	523	464	274	254	443	459	714	267	544	274	730	537	239	454	83	207	629	756	756	324	490	164	374	0	710	509	518	0	459	174	149	544	207	688	78	459	314	221	269	589	0	472	756	265	478	686	239
481	105	0	246	0	0	0	0	265	401	185	0	427	75	0	0	0	246	0	0	0	21	0	0	0	0	0	0	0	379	167	0	202	0	25	455	0	0	25	240	0	0	221	194	246	0	0	0	0	150	0	55	0	194	135	0	0	114	130	385	0	215	0	401	208	0	125	0	0	300	427	427	0	161	0	45	0	381	180	189	0	130	0	0	215	0	359	0	130	0	0	0	260	0	143	427	0	149	357	0
601	225	90	366	0	0	120	0	385	521	305	0	547	195	0	0	100	366	0	100	0	141	0	0	0	0	1	115	0	499	287	4	322	0	145	575	0	100	145	360	0	0	341	314	366	0	0	0	31	270	0	175	0	314	255	65	45	234	250	505	58	335	65	521	328	30	245	0	0	420	547	547	115	281	0	165	0	501	300	309	0	250	0	0	335	0	479	0	250	105	12	60	380	0	263	547	56	269	477	30
216	0	0	0	0	0	0	0	0	136	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	136	0	0	0	0	0	35	162	162	0	0	0	0	0	116	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	162	0	0	92	0
80	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0
296	0	0	61	0	0	0	0	80	216	0	0	242	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	194	0	0	17	0	0	270	0	0	0	55	0	0	36	9	61	0	0	0	0	0	0	0	0	9	0	0	0	0	0	200	0	30	0	216	23	0	0	0	0	115	242	242	0	0	0	0	0	196	0	4	0	0	0	0	30	0	174	0	0	0	0	0	75	0	0	242	0	0	172	0
611	235	100	376	0	0	130	10	395	531	315	0	557	205	0	5	110	376	1	110	5	151	1	0	0	0	11	125	0	509	297	14	332	10	155	585	0	110	155	370	0	1	351	324	376	0	0	0	41	280	0	185	0	324	265	75	55	244	260	515	68	345	75	531	338	40	255	0	8	430	557	557	125	291	0	175	0	511	310	319	0	260	0	0	345	8	489	0	260	115	22	70	390	0	273	557	66	279	487	40
54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
406	30	0	171	0	0	0	0	190	326	110	0	352	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	304	92	0	127	0	0	380	0	0	0	165	0	0	146	119	171	0	0	0	0	75	0	0	0	119	60	0	0	39	55	310	0	140	0	326	133	0	50	0	0	225	352	352	0	86	0	0	0	306	105	114	0	55	0	0	140	0	284	0	55	0	0	0	185	0	68	352	0	74	282	0
795	419	284	560	0	0	314	194	579	715	499	184	741	389	0	189	294	560	185	294	189	335	185	59	80	0	195	309	144	693	481	198	516	194	339	769	143	294	339	554	59	185	535	508	560	0	51	0	225	464	94	369	0	508	449	259	239	428	444	699	252	529	259	715	522	224	439	68	192	614	741	741	309	475	149	359	0	695	494	503	0	444	159	134	529	192	673	63	444	299	206	254	574	0	457	741	250	463	671	224
606	230	95	371	0	0	125	5	390	526	310	0	552	200	0	0	105	371	0	105	0	146	0	0	0	0	6	120	0	504	292	9	327	5	150	580	0	105	150	365	0	0	346	319	371	0	0	0	36	275	0	180	0	319	260	70	50	239	255	510	63	340	70	526	333	35	250	0	3	425	552	552	120	286	0	170	0	506	305	314	0	255	0	0	340	3	484	0	255	110	17	65	385	0	268	552	61	274	482	35
501	125	0	266	0	0	20	0	285	421	205	0	447	95	0	0	0	266	0	0	0	41	0	0	0	0	0	15	0	399	187	0	222	0	45	475	0	0	45	260	0	0	241	214	266	0	0	0	0	170	0	75	0	214	155	0	0	134	150	405	0	235	0	421	228	0	145	0	0	320	447	447	15	181	0	65	0	401	200	209	0	150	0	0	235	0	379	0	150	5	0	0	280	0	163	447	0	169	377	0
235	0	0	0	0	0	0	0	19	155	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	155	0	0	0	0	0	54	181	181	0	0	0	0	0	135	0	0	0	0	0	0	0	0	113	0	0	0	0	0	14	0	0	181	0	0	111	0
610	234	99	375	0	0	129	9	394	530	314	0	556	204	0	4	109	375	0	109	4	150	0	0	0	0	10	124	0	508	296	13	331	9	154	584	0	109	154	369	0	0	350	323	375	0	0	0	40	279	0	184	0	323	264	74	54	243	259	514	67	344	74	530	337	39	254	0	7	429	556	556	124	290	0	174	0	510	309	318	0	259	0	0	344	7	488	0	259	114	21	69	389	0	272	556	65	278	486	39
501	125	0	266	0	0	20	0	285	421	205	0	447	95	0	0	0	266	0	0	0	41	0	0	0	0	0	15	0	399	187	0	222	0	45	475	0	0	45	260	0	0	241	214	266	0	0	0	0	170	0	75	0	214	155	0	0	134	150	405	0	235	0	421	228	0	145	0	0	320	447	447	15	181	0	65	0	401	200	209	0	150	0	0	235	0	379	0	150	5	0	0	280	0	163	447	0	169	377	0
606	230	95	371	0	0	125	5	390	526	310	0	552	200	0	0	105	371	0	105	0	146	0	0	0	0	6	120	0	504	292	9	327	5	150	580	0	105	150	365	0	0	346	319	371	0	0	0	36	275	0	180	0	319	260	70	50	239	255	510	63	340	70	526	333	35	250	0	3	425	552	552	120	286	0	170	0	506	305	314	0	255	0	0	340	3	484	0	255	110	17	65	385	0	268	552	61	274	482	35
460	84	0	225	0	0	0	0	244	380	164	0	406	54	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	358	146	0	181	0	4	434	0	0	4	219	0	0	200	173	225	0	0	0	0	129	0	34	0	173	114	0	0	93	109	364	0	194	0	380	187	0	104	0	0	279	406	406	0	140	0	24	0	360	159	168	0	109	0	0	194	0	338	0	109	0	0	0	239	0	122	406	0	128	336	0
610	234	99	375	0	0	129	9	394	530	314	0	556	204	0	4	109	375	0	109	4	150	0	0	0	0	10	124	0	508	296	13	331	9	154	584	0	109	154	369	0	0	350	323	375	0	0	0	40	279	0	184	0	323	264	74	54	243	259	514	67	344	74	530	337	39	254	0	7	429	556	556	124	290	0	174	0	510	309	318	0	259	0	0	344	7	488	0	259	114	21	69	389	0	272	556	65	278	486	39
736	360	225	501	0	0	255	135	520	656	440	125	682	330	0	130	235	501	126	235	130	276	126	0	21	0	136	250	85	634	422	139	457	135	280	710	84	235	280	495	0	126	476	449	501	0	0	0	166	405	35	310	0	449	390	200	180	369	385	640	193	470	200	656	463	165	380	9	133	555	682	682	250	416	90	300	0	636	435	444	0	385	100	75	470	133	614	4	385	240	147	195	515	0	398	682	191	404	612	165
715	339	204	480	0	0	234	114	499	635	419	104	661	309	0	109	214	480	105	214	109	255	105	0	0	0	115	229	64	613	401	118	436	114	259	689	63	214	259	474	0	105	455	428	480	0	0	0	145	384	14	289	0	428	369	179	159	348	364	619	172	449	179	635	442	144	359	0	112	534	661	661	229	395	69	279	0	615	414	423	0	364	79	54	449	112	593	0	364	219	126	174	494	0	377	661	170	383	591	144
830	454	319	595	8	20	349	229	614	750	534	219	776	424	35	224	329	595	220	329	224	370	220	94	115	0	230	344	179	728	516	233	551	229	374	804	178	329	374	589	94	220	570	543	595	0	86	0	260	499	129	404	32	543	484	294	274	463	479	734	287	564	294	750	557	259	474	103	227	649	776	776	344	510	184	394	0	730	529	538	0	479	194	169	564	227	708	98	479	334	241	289	609	2	492	776	285	498	706	259
600	224	89	365	0	0	119	0	384	520	304	0	546	194	0	0	99	365	0	99	0	140	0	0	0	0	0	114	0	498	286	3	321	0	144	574	0	99	144	359	0	0	340	313	365	0	0	0	30	269	0	174	0	313	254	64	44	233	249	504	57	334	64	520	327	29	244	0	0	419	546	546	114	280	0	164	0	500	299	308	0	249	0	0	334	0	478	0	249	104	11	59	379	0	262	546	55	268	476	29
486	110	0	251	0	0	5	0	270	406	190	0	432	80	0	0	0	251	0	0	0	26	0	0	0	0	0	0	0	384	172	0	207	0	30	460	0	0	30	245	0	0	226	199	251	0	0	0	0	155	0	60	0	199	140	0	0	119	135	390	0	220	0	406	213	0	130	0	0	305	432	432	0	166	0	50	0	386	185	194	0	135	0	0	220	0	364	0	135	0	0	0	265	0	148	432	0	154	362	0
651	275	140	416	0	0	170	50	435	571	355	40	597	245	0	45	150	416	41	150	45	191	41	0	0	0	51	165	0	549	337	54	372	50	195	625	0	150	195	410	0	41	391	364	416	0	0	0	81	320	0	225	0	364	305	115	95	284	300	555	108	385	115	571	378	80	295	0	48	470	597	597	165	331	5	215	0	551	350	359	0	300	15	0	385	48	529	0	300	155	62	110	430	0	313	597	106	319	527	80
102	0	0	0	0	0	0	0	0	22	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	22	0	0	0	0	0	0	48	48	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0
314	0	0	79	0	0	0	0	98	234	18	0	260	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	212	0	0	35	0	0	288	0	0	0	73	0	0	54	27	79	0	0	0	0	0	0	0	0	27	0	0	0	0	0	218	0	48	0	234	41	0	0	0	0	133	260	260	0	0	0	0	0	214	13	22	0	0	0	0	48	0	192	0	0	0	0	0	93	0	0	260	0	0	190	0
597	221	86	362	0	0	116	0	381	517	301	0	543	191	0	0	96	362	0	96	0	137	0	0	0	0	0	111	0	495	283	0	318	0	141	571	0	96	141	356	0	0	337	310	362	0	0	0	27	266	0	171	0	310	251	61	41	230	246	501	54	331	61	517	324	26	241	0	0	416	543	543	111	277	0	161	0	497	296	305	0	246	0	0	331	0	475	0	246	101	8	56	376	0	259	543	52	265	473	26
279	0	0	44	0	0	0	0	63	199	0	0	225	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	177	0	0	0	0	0	253	0	0	0	38	0	0	19	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	0	13	0	199	6	0	0	0	0	98	225	225	0	0	0	0	0	179	0	0	0	0	0	0	13	0	157	0	0	0	0	0	58	0	0	225	0	0	155	0
601	225	90	366	0	0	120	0	385	521	305	0	547	195	0	0	100	366	0	100	0	141	0	0	0	0	1	115	0	499	287	4	322	0	145	575	0	100	145	360	0	0	341	314	366	0	0	0	31	270	0	175	0	314	255	65	45	234	250	505	58	335	65	521	328	30	245	0	0	420	547	547	115	281	0	165	0	501	300	309	0	250	0	0	335	0	479	0	250	105	12	60	380	0	263	547	56	269	477	30
456	80	0	221	0	0	0	0	240	376	160	0	402	50	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	354	142	0	177	0	0	430	0	0	0	215	0	0	196	169	221	0	0	0	0	125	0	30	0	169	110	0	0	89	105	360	0	190	0	376	183	0	100	0	0	275	402	402	0	136	0	20	0	356	155	164	0	105	0	0	190	0	334	0	105	0	0	0	235	0	118	402	0	124	332	0
26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
