0	46	90	317	315	45	542	0	142	346	60	60	230	0	324	207	207	60	0	167	60	240	275	35	600	36	105	20	481	191	15	240	380	80	0	0	317	324	0	550	65	350	0	0	87	0	324	0	289	415	171	282	285	421	564	5	138	25	374	0	272	150	374	0	90	167	263	0	261	516	345	367	0	270	314	374	285	150	191	0	600	316	265	410	287	0	324	0	0	375	60	0	270	90	0	200	0	313	65	367
0	0	0	56	54	0	281	0	0	85	0	0	0	0	63	0	0	0	0	0	0	0	14	0	339	0	0	0	220	0	0	0	119	0	0	0	56	63	0	289	0	89	0	0	0	0	63	0	28	154	0	21	24	160	303	0	0	0	113	0	11	0	113	0	0	0	2	0	0	255	84	106	0	9	53	113	24	0	0	0	339	55	4	149	26	0	63	0	0	114	0	0	9	0	0	0	0	52	0	106
0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	197	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	136	0	0	0	35	0	0	0	0	0	0	205	0	5	0	0	0	0	0	0	0	70	0	0	0	76	219	0	0	0	29	0	0	0	29	0	0	0	0	0	0	171	0	22	0	0	0	29	0	0	0	0	255	0	0	65	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	22
0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	114	0	0	0	13	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	48	0	0	0	54	197	0	0	0	7	0	0	0	7	0	0	0	0	0	0	149	0	0	0	0	0	7	0	0	0	0	233	0	0	43	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0
181	232	276	503	501	231	728	152	328	532	246	246	416	72	510	393	393	246	0	353	246	426	461	221	786	222	291	206	667	377	201	426	566	266	186	186	503	510	0	736	251	536	0	186	273	177	510	132	475	601	357	468	471	607	750	191	324	211	560	0	458	336	560	135	276	353	449	186	447	702	531	553	0	456	500	560	471	336	377	166	786	502	451	596	473	155	510	177	137	561	246	72	456	276	72	386	107	499	251	553
0	0	0	47	45	0	272	0	0	76	0	0	0	0	54	0	0	0	0	0	0	0	5	0	330	0	0	0	211	0	0	0	110	0	0	0	47	54	0	280	0	80	0	0	0	0	54	0	19	145	0	12	15	151	294	0	0	0	104	0	2	0	104	0	0	0	0	0	0	246	75	97	0	0	44	104	15	0	0	0	330	46	0	140	17	0	54	0	0	105	0	0	0	0	0	0	0	43	0	97
0	0	0	3	1	0	228	0	0	32	0	0	0	0	10	0	0	0	0	0	0	0	0	0	286	0	0	0	167	0	0	0	66	0	0	0	3	10	0	236	0	36	0	0	0	0	10	0	0	101	0	0	0	107	250	0	0	0	60	0	0	0	60	0	0	0	0	0	0	202	31	53	0	0	0	60	0	0	0	0	286	2	0	96	0	0	10	0	0	61	0	0	0	0	0	0	0	0	0	53
0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	107	0	0	0	6	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	41	0	0	0	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	226	0	0	36	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
0	0	0	32	30	0	257	0	0	61	0	0	0	0	39	0	0	0	0	0	0	0	0	0	315	0	0	0	196	0	0	0	95	0	0	0	32	39	0	265	0	65	0	0	0	0	39	0	4	130	0	0	0	136	279	0	0	0	89	0	0	0	89	0	0	0	0	0	0	231	60	82	0	0	29	89	0	0	0	0	315	31	0	125	2	0	39	0	0	90	0	0	0	0	0	0	0	28	0	82
0	0	0	167	165	0	392	0	0	196	0	0	80	0	174	57	57	0	0	17	0	90	125	0	450	0	0	0	331	41	0	90	230	0	0	0	167	174	0	400	0	200	0	0	0	0	174	0	139	265	21	132	135	271	414	0	0	0	224	0	122	0	224	0	0	17	113	0	111	366	195	217	0	120	164	224	135	0	41	0	450	166	115	260	137	0	174	0	0	225	0	0	120	0	0	50	0	163	0	217
0	0	0	126	124	0	351	0	0	155	0	0	39	0	133	16	16	0	0	0	0	49	84	0	409	0	0	0	290	0	0	49	189	0	0	0	126	133	0	359	0	159	0	0	0	0	133	0	98	224	0	91	94	230	373	0	0	0	183	0	81	0	183	0	0	0	72	0	70	325	154	176	0	79	123	183	94	0	0	0	409	125	74	219	96	0	133	0	0	184	0	0	79	0	0	9	0	122	0	176
15	66	110	337	335	65	562	0	162	366	80	80	250	0	344	227	227	80	0	187	80	260	295	55	620	56	125	40	501	211	35	260	400	100	20	20	337	344	0	570	85	370	0	20	107	11	344	0	309	435	191	302	305	441	584	25	158	45	394	0	292	170	394	0	110	187	283	20	281	536	365	387	0	290	334	394	305	170	211	0	620	336	285	430	307	0	344	11	0	395	80	0	290	110	0	220	0	333	85	387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1	0	0	226	0	0	30	0	0	0	0	8	0	0	0	0	0	0	0	0	0	284	0	0	0	165	0	0	0	64	0	0	0	1	8	0	234	0	34	0	0	0	0	8	0	0	99	0	0	0	105	248	0	0	0	58	0	0	0	58	0	0	0	0	0	0	200	29	51	0	0	0	58	0	0	0	0	284	0	0	94	0	0	8	0	0	59	0	0	0	0	0	0	0	0	0	51
0	0	0	52	50	0	277	0	0	81	0	0	0	0	59	0	0	0	0	0	0	0	10	0	335	0	0	0	216	0	0	0	115	0	0	0	52	59	0	285	0	85	0	0	0	0	59	0	24	150	0	17	20	156	299	0	0	0	109	0	7	0	109	0	0	0	0	0	0	251	80	102	0	5	49	109	20	0	0	0	335	51	0	145	22	0	59	0	0	110	0	0	5	0	0	0	0	48	0	102
0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	71	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	5	0	0	0	11	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	28	0	255	0	0	59	0	0	0	0	37	0	0	0	0	0	0	0	0	0	313	0	0	0	194	0	0	0	93	0	0	0	30	37	0	263	0	63	0	0	0	0	37	0	2	128	0	0	0	134	277	0	0	0	87	0	0	0	87	0	0	0	0	0	0	229	58	80	0	0	27	87	0	0	0	0	313	29	0	123	0	0	37	0	0	88	0	0	0	0	0	0	0	26	0	80
26	77	121	348	346	76	573	0	173	377	91	91	261	0	355	238	238	91	0	198	91	271	306	66	631	67	136	51	512	222	46	271	411	111	31	31	348	355	0	581	96	381	0	31	118	22	355	0	320	446	202	313	316	452	595	36	169	56	405	0	303	181	405	0	121	198	294	31	292	547	376	398	0	301	345	405	316	181	222	11	631	347	296	441	318	0	355	22	0	406	91	0	301	121	0	231	0	344	96	398
0	0	0	0	0	0	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	157	0	0	0	56	0	0	0	0	0	0	226	0	26	0	0	0	0	0	0	0	91	0	0	0	97	240	0	0	0	50	0	0	0	50	0	0	0	0	0	0	192	21	43	0	0	0	50	0	0	0	0	276	0	0	86	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	43
4	55	99	326	324	54	551	0	151	355	69	69	239	0	333	216	216	69	0	176	69	249	284	44	609	45	114	29	490	200	24	249	389	89	9	9	326	333	0	559	74	359	0	9	96	0	333	0	298	424	180	291	294	430	573	14	147	34	383	0	281	159	383	0	99	176	272	9	270	525	354	376	0	279	323	383	294	159	200	0	609	325	274	419	296	0	333	0	0	384	69	0	279	99	0	209	0	322	74	376
44	95	139	366	364	94	591	15	191	395	109	109	279	0	373	256	256	109	0	216	109	289	324	84	649	85	154	69	530	240	64	289	429	129	49	49	366	373	0	599	114	399	0	49	136	40	373	0	338	464	220	331	334	470	613	54	187	74	423	0	321	199	423	0	139	216	312	49	310	565	394	416	0	319	363	423	334	199	240	29	649	365	314	459	336	18	373	40	0	424	109	0	319	139	0	249	0	362	114	416
0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	106	0	0	0	5	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	40	0	0	0	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	0	225	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	257	255	0	482	0	82	286	0	0	170	0	264	147	147	0	0	107	0	180	215	0	540	0	45	0	421	131	0	180	320	20	0	0	257	264	0	490	5	290	0	0	27	0	264	0	229	355	111	222	225	361	504	0	78	0	314	0	212	90	314	0	30	107	203	0	201	456	285	307	0	210	254	314	225	90	131	0	540	256	205	350	227	0	264	0	0	315	0	0	210	30	0	140	0	253	5	307
109	160	204	431	429	159	656	80	256	460	174	174	344	0	438	321	321	174	0	281	174	354	389	149	714	150	219	134	595	305	129	354	494	194	114	114	431	438	0	664	179	464	0	114	201	105	438	60	403	529	285	396	399	535	678	119	252	139	488	0	386	264	488	63	204	281	377	114	375	630	459	481	0	384	428	488	399	264	305	94	714	430	379	524	401	83	438	105	65	489	174	0	384	204	0	314	35	427	179	481
0	0	0	47	45	0	272	0	0	76	0	0	0	0	54	0	0	0	0	0	0	0	5	0	330	0	0	0	211	0	0	0	110	0	0	0	47	54	0	280	0	80	0	0	0	0	54	0	19	145	0	12	15	151	294	0	0	0	104	0	2	0	104	0	0	0	0	0	0	246	75	97	0	0	44	104	15	0	0	0	330	46	0	140	17	0	54	0	0	105	0	0	0	0	0	0	0	43	0	97
0	0	0	227	225	0	452	0	52	256	0	0	140	0	234	117	117	0	0	77	0	150	185	0	510	0	15	0	391	101	0	150	290	0	0	0	227	234	0	460	0	260	0	0	0	0	234	0	199	325	81	192	195	331	474	0	48	0	284	0	182	60	284	0	0	77	173	0	171	426	255	277	0	180	224	284	195	60	101	0	510	226	175	320	197	0	234	0	0	285	0	0	180	0	0	110	0	223	0	277
109	160	204	431	429	159	656	80	256	460	174	174	344	0	438	321	321	174	0	281	174	354	389	149	714	150	219	134	595	305	129	354	494	194	114	114	431	438	0	664	179	464	0	114	201	105	438	60	403	529	285	396	399	535	678	119	252	139	488	0	386	264	488	63	204	281	377	114	375	630	459	481	0	384	428	488	399	264	305	94	714	430	379	524	401	83	438	105	65	489	174	0	384	204	0	314	35	427	179	481
0	0	0	117	115	0	342	0	0	146	0	0	30	0	124	7	7	0	0	0	0	40	75	0	400	0	0	0	281	0	0	40	180	0	0	0	117	124	0	350	0	150	0	0	0	0	124	0	89	215	0	82	85	221	364	0	0	0	174	0	72	0	174	0	0	0	63	0	61	316	145	167	0	70	114	174	85	0	0	0	400	116	65	210	87	0	124	0	0	175	0	0	70	0	0	0	0	113	0	167
74	125	169	396	394	124	621	45	221	425	139	139	309	0	403	286	286	139	0	246	139	319	354	114	679	115	184	99	560	270	94	319	459	159	79	79	396	403	0	629	144	429	0	79	166	70	403	25	368	494	250	361	364	500	643	84	217	104	453	0	351	229	453	28	169	246	342	79	340	595	424	446	0	349	393	453	364	229	270	59	679	395	344	489	366	48	403	70	30	454	139	0	349	169	0	279	0	392	144	446
0	0	0	4	2	0	229	0	0	33	0	0	0	0	11	0	0	0	0	0	0	0	0	0	287	0	0	0	168	0	0	0	67	0	0	0	4	11	0	237	0	37	0	0	0	0	11	0	0	102	0	0	0	108	251	0	0	0	61	0	0	0	61	0	0	0	0	0	0	203	32	54	0	0	1	61	0	0	0	0	287	3	0	97	0	0	11	0	0	62	0	0	0	0	0	0	0	0	0	54
0	0	25	252	250	0	477	0	77	281	0	0	165	0	259	142	142	0	0	102	0	175	210	0	535	0	40	0	416	126	0	175	315	15	0	0	252	259	0	485	0	285	0	0	22	0	259	0	224	350	106	217	220	356	499	0	73	0	309	0	207	85	309	0	25	102	198	0	196	451	280	302	0	205	249	309	220	85	126	0	535	251	200	345	222	0	259	0	0	310	0	0	205	25	0	135	0	248	0	302
0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	0	0	0	114	0	0	0	13	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	48	0	0	0	54	197	0	0	0	7	0	0	0	7	0	0	0	0	0	0	149	0	0	0	0	0	7	0	0	0	0	233	0	0	43	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	29	0	0	0	0	0	109	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	0	0	0	227	0	0	4	0	49	0	0	0	0	0	0	0	0	0	0	0	195	0	0	0	46	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	15	0	0	0	0	0	26	0	4	44	0	0	109	0	0	109	0	74	0	0	0
51	0	0	0	0	1	0	80	0	0	0	0	0	160	0	0	0	0	266	0	0	0	0	11	0	10	0	26	0	0	31	0	0	0	46	46	0	0	332	0	0	0	278	46	0	55	0	100	0	0	0	0	0	0	0	41	0	21	0	246	0	0	0	97	0	0	0	46	0	0	0	0	232	0	0	0	0	0	0	66	0	0	0	0	0	77	0	55	95	0	0	160	0	0	160	0	125	0	0	0
95	44	0	0	0	45	0	124	0	0	30	30	0	204	0	0	0	30	310	0	30	0	0	55	0	54	0	70	0	0	75	0	0	10	90	90	0	0	376	0	25	0	322	90	3	99	0	144	0	0	0	0	0	0	0	85	0	65	0	290	0	0	0	141	0	0	0	90	0	0	0	0	276	0	0	0	0	0	0	110	0	0	0	0	0	121	0	99	139	0	30	204	0	0	204	0	169	0	25	0
322	271	227	0	2	272	0	351	175	0	257	257	87	431	0	110	110	257	537	150	257	77	42	282	0	281	212	297	0	126	302	77	0	237	317	317	0	0	603	0	252	0	549	317	230	326	0	371	28	0	146	35	32	0	0	312	179	292	0	517	45	167	0	368	227	150	54	317	56	0	0	0	503	47	3	0	32	167	126	337	0	1	52	0	30	348	0	326	366	0	257	431	47	227	431	117	396	4	252	0
320	269	225	0	0	270	0	349	173	0	255	255	85	429	0	108	108	255	535	148	255	75	40	280	0	279	210	295	0	124	300	75	0	235	315	315	0	0	601	0	250	0	547	315	228	324	0	369	26	0	144	33	30	0	0	310	177	290	0	515	43	165	0	366	225	148	52	315	54	0	0	0	501	45	1	0	30	165	124	335	0	0	50	0	28	346	0	324	364	0	255	429	45	225	429	115	394	2	250	0
50	0	0	0	0	0	0	79	0	0	0	0	0	159	0	0	0	0	265	0	0	0	0	10	0	9	0	25	0	0	30	0	0	0	45	45	0	0	331	0	0	0	277	45	0	54	0	99	0	0	0	0	0	0	0	40	0	20	0	245	0	0	0	96	0	0	0	45	0	0	0	0	231	0	0	0	0	0	0	65	0	0	0	0	0	76	0	54	94	0	0	159	0	0	159	0	124	0	0	0
547	496	452	225	227	497	0	576	400	196	482	482	312	656	218	335	335	482	762	375	482	302	267	507	0	506	437	522	61	351	527	302	162	462	542	542	225	218	828	0	477	192	774	542	455	551	218	596	253	127	371	260	257	121	0	537	404	517	168	742	270	392	168	593	452	375	279	542	281	26	197	175	728	272	228	168	257	392	351	562	0	226	277	132	255	573	218	551	591	167	482	656	272	452	656	342	621	229	477	175
0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	198	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	17	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	80	0	0	80	0	45	0	0	0
147	96	52	0	0	97	0	176	0	0	82	82	0	256	0	0	0	82	362	0	82	0	0	107	0	106	37	122	0	0	127	0	0	62	142	142	0	0	428	0	77	0	374	142	55	151	0	196	0	0	0	0	0	0	0	137	4	117	0	342	0	0	0	193	52	0	0	142	0	0	0	0	328	0	0	0	0	0	0	162	0	0	0	0	0	173	0	151	191	0	82	256	0	52	256	0	221	0	77	0
351	300	256	29	31	301	0	380	204	0	286	286	116	460	22	139	139	286	566	179	286	106	71	311	0	310	241	326	0	155	331	106	0	266	346	346	29	22	632	0	281	0	578	346	259	355	22	400	57	0	175	64	61	0	0	341	208	321	0	546	74	196	0	397	256	179	83	346	85	0	1	0	532	76	32	0	61	196	155	366	0	30	81	0	59	377	22	355	395	0	286	460	76	256	460	146	425	33	281	0
65	14	0	0	0	15	0	94	0	0	0	0	0	174	0	0	0	0	280	0	0	0	0	25	0	24	0	40	0	0	45	0	0	0	60	60	0	0	346	0	0	0	292	60	0	69	0	114	0	0	0	0	0	0	0	55	0	35	0	260	0	0	0	111	0	0	0	60	0	0	0	0	246	0	0	0	0	0	0	80	0	0	0	0	0	91	0	69	109	0	0	174	0	0	174	0	139	0	0	0
65	14	0	0	0	15	0	94	0	0	0	0	0	174	0	0	0	0	280	0	0	0	0	25	0	24	0	40	0	0	45	0	0	0	60	60	0	0	346	0	0	0	292	60	0	69	0	114	0	0	0	0	0	0	0	55	0	35	0	260	0	0	0	111	0	0	0	60	0	0	0	0	246	0	0	0	0	0	0	80	0	0	0	0	0	91	0	69	109	0	0	174	0	0	174	0	139	0	0	0
235	184	140	0	0	185	0	264	88	0	170	170	0	344	0	23	23	170	450	63	170	0	0	195	0	194	125	210	0	39	215	0	0	150	230	230	0	0	516	0	165	0	462	230	143	239	0	284	0	0	59	0	0	0	0	225	92	205	0	430	0	80	0	281	140	63	0	230	0	0	0	0	416	0	0	0	0	80	39	250	0	0	0	0	0	261	0	239	279	0	170	344	0	140	344	30	309	0	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
329	278	234	7	9	279	0	358	182	0	264	264	94	438	0	117	117	264	544	157	264	84	49	289	0	288	219	304	0	133	309	84	0	244	324	324	7	0	610	0	259	0	556	324	237	333	0	378	35	0	153	42	39	0	0	319	186	299	0	524	52	174	0	375	234	157	61	324	63	0	0	0	510	54	10	0	39	174	133	344	0	8	59	0	37	355	0	333	373	0	264	438	54	234	438	124	403	11	259	0
212	161	117	0	0	162	0	241	65	0	147	147	0	321	0	0	0	147	427	40	147	0	0	172	0	171	102	187	0	16	192	0	0	127	207	207	0	0	493	0	142	0	439	207	120	216	0	261	0	0	36	0	0	0	0	202	69	182	0	407	0	57	0	258	117	40	0	207	0	0	0	0	393	0	0	0	0	57	16	227	0	0	0	0	0	238	0	216	256	0	147	321	0	117	321	7	286	0	142	0
212	161	117	0	0	162	0	241	65	0	147	147	0	321	0	0	0	147	427	40	147	0	0	172	0	171	102	187	0	16	192	0	0	127	207	207	0	0	493	0	142	0	439	207	120	216	0	261	0	0	36	0	0	0	0	202	69	182	0	407	0	57	0	258	117	40	0	207	0	0	0	0	393	0	0	0	0	57	16	227	0	0	0	0	0	238	0	216	256	0	147	321	0	117	321	7	286	0	142	0
65	14	0	0	0	15	0	94	0	0	0	0	0	174	0	0	0	0	280	0	0	0	0	25	0	24	0	40	0	0	45	0	0	0	60	60	0	0	346	0	0	0	292	60	0	69	0	114	0	0	0	0	0	0	0	55	0	35	0	260	0	0	0	111	0	0	0	60	0	0	0	0	246	0	0	0	0	0	0	80	0	0	0	0	0	91	0	69	109	0	0	174	0	0	174	0	139	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	121	77	0	0	122	0	201	25	0	107	107	0	281	0	0	0	107	387	0	107	0	0	132	0	131	62	147	0	0	152	0	0	87	167	167	0	0	453	0	102	0	399	167	80	176	0	221	0	0	0	0	0	0	0	162	29	142	0	367	0	17	0	218	77	0	0	167	0	0	0	0	353	0	0	0	0	17	0	187	0	0	0	0	0	198	0	176	216	0	107	281	0	77	281	0	246	0	102	0
65	14	0	0	0	15	0	94	0	0	0	0	0	174	0	0	0	0	280	0	0	0	0	25	0	24	0	40	0	0	45	0	0	0	60	60	0	0	346	0	0	0	292	60	0	69	0	114	0	0	0	0	0	0	0	55	0	35	0	260	0	0	0	111	0	0	0	60	0	0	0	0	246	0	0	0	0	0	0	80	0	0	0	0	0	91	0	69	109	0	0	174	0	0	174	0	139	0	0	0
245	194	150	0	0	195	0	274	98	0	180	180	10	354	0	33	33	180	460	73	180	0	0	205	0	204	135	220	0	49	225	0	0	160	240	240	0	0	526	0	175	0	472	240	153	249	0	294	0	0	69	0	0	0	0	235	102	215	0	440	0	90	0	291	150	73	0	240	0	0	0	0	426	0	0	0	0	90	49	260	0	0	0	0	0	271	0	249	289	0	180	354	0	150	354	40	319	0	175	0
280	229	185	0	0	230	0	309	133	0	215	215	45	389	0	68	68	215	495	108	215	35	0	240	0	239	170	255	0	84	260	35	0	195	275	275	0	0	561	0	210	0	507	275	188	284	0	329	0	0	104	0	0	0	0	270	137	250	0	475	3	125	0	326	185	108	12	275	14	0	0	0	461	5	0	0	0	125	84	295	0	0	10	0	0	306	0	284	324	0	215	389	5	185	389	75	354	0	210	0
40	0	0	0	0	0	0	69	0	0	0	0	0	149	0	0	0	0	255	0	0	0	0	0	0	0	0	15	0	0	20	0	0	0	35	35	0	0	321	0	0	0	267	35	0	44	0	89	0	0	0	0	0	0	0	30	0	10	0	235	0	0	0	86	0	0	0	35	0	0	0	0	221	0	0	0	0	0	0	55	0	0	0	0	0	66	0	44	84	0	0	149	0	0	149	0	114	0	0	0
605	554	510	283	285	555	58	634	458	254	540	540	370	714	276	393	393	540	820	433	540	360	325	565	0	564	495	580	119	409	585	360	220	520	600	600	283	276	886	50	535	250	832	600	513	609	276	654	311	185	429	318	315	179	36	595	462	575	226	800	328	450	226	651	510	433	337	600	339	84	255	233	786	330	286	226	315	450	409	620	0	284	335	190	313	631	276	609	649	225	540	714	330	510	714	400	679	287	535	233
41	0	0	0	0	0	0	70	0	0	0	0	0	150	0	0	0	0	256	0	0	0	0	1	0	0	0	16	0	0	21	0	0	0	36	36	0	0	322	0	0	0	268	36	0	45	0	90	0	0	0	0	0	0	0	31	0	11	0	236	0	0	0	87	0	0	0	36	0	0	0	0	222	0	0	0	0	0	0	56	0	0	0	0	0	67	0	45	85	0	0	150	0	0	150	0	115	0	0	0
110	59	15	0	0	60	0	139	0	0	45	45	0	219	0	0	0	45	325	0	45	0	0	70	0	69	0	85	0	0	90	0	0	25	105	105	0	0	391	0	40	0	337	105	18	114	0	159	0	0	0	0	0	0	0	100	0	80	0	305	0	0	0	156	15	0	0	105	0	0	0	0	291	0	0	0	0	0	0	125	0	0	0	0	0	136	0	114	154	0	45	219	0	15	219	0	184	0	40	0
25	0	0	0	0	0	0	54	0	0	0	0	0	134	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	20	20	0	0	306	0	0	0	252	20	0	29	0	74	0	0	0	0	0	0	0	15	0	0	0	220	0	0	0	71	0	0	0	20	0	0	0	0	206	0	0	0	0	0	0	40	0	0	0	0	0	51	0	29	69	0	0	134	0	0	134	0	99	0	0	0
486	435	391	164	166	436	0	515	339	135	421	421	251	595	157	274	274	421	701	314	421	241	206	446	0	445	376	461	0	290	466	241	101	401	481	481	164	157	767	0	416	131	713	481	394	490	157	535	192	66	310	199	196	60	0	476	343	456	107	681	209	331	107	532	391	314	218	481	220	0	136	114	667	211	167	107	196	331	290	501	0	165	216	71	194	512	157	490	530	106	421	595	211	391	595	281	560	168	416	114
196	145	101	0	0	146	0	225	49	0	131	131	0	305	0	0	0	131	411	24	131	0	0	156	0	155	86	171	0	0	176	0	0	111	191	191	0	0	477	0	126	0	423	191	104	200	0	245	0	0	20	0	0	0	0	186	53	166	0	391	0	41	0	242	101	24	0	191	0	0	0	0	377	0	0	0	0	41	0	211	0	0	0	0	0	222	0	200	240	0	131	305	0	101	305	0	270	0	126	0
20	0	0	0	0	0	0	49	0	0	0	0	0	129	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	301	0	0	0	247	15	0	24	0	69	0	0	0	0	0	0	0	10	0	0	0	215	0	0	0	66	0	0	0	15	0	0	0	0	201	0	0	0	0	0	0	35	0	0	0	0	0	46	0	24	64	0	0	129	0	0	129	0	94	0	0	0
245	194	150	0	0	195	0	274	98	0	180	180	10	354	0	33	33	180	460	73	180	0	0	205	0	204	135	220	0	49	225	0	0	160	240	240	0	0	526	0	175	0	472	240	153	249	0	294	0	0	69	0	0	0	0	235	102	215	0	440	0	90	0	291	150	73	0	240	0	0	0	0	426	0	0	0	0	90	49	260	0	0	0	0	0	271	0	249	289	0	180	354	0	150	354	40	319	0	175	0
385	334	290	63	65	335	0	414	238	34	320	320	150	494	56	173	173	320	600	213	320	140	105	345	0	344	275	360	0	189	365	140	0	300	380	380	63	56	666	0	315	30	612	380	293	389	56	434	91	0	209	98	95	0	0	375	242	355	6	580	108	230	6	431	290	213	117	380	119	0	35	13	566	110	66	6	95	230	189	400	0	64	115	0	93	411	56	389	429	5	320	494	110	290	494	180	459	67	315	13
85	34	0	0	0	35	0	114	0	0	20	20	0	194	0	0	0	20	300	0	20	0	0	45	0	44	0	60	0	0	65	0	0	0	80	80	0	0	366	0	15	0	312	80	0	89	0	134	0	0	0	0	0	0	0	75	0	55	0	280	0	0	0	131	0	0	0	80	0	0	0	0	266	0	0	0	0	0	0	100	0	0	0	0	0	111	0	89	129	0	20	194	0	0	194	0	159	0	15	0
5	0	0	0	0	0	0	34	0	0	0	0	0	114	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	232	0	0	9	0	54	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	51	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	20	0	0	0	0	0	31	0	9	49	0	0	114	0	0	114	0	79	0	0	0
5	0	0	0	0	0	0	34	0	0	0	0	0	114	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	232	0	0	9	0	54	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	51	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	20	0	0	0	0	0	31	0	9	49	0	0	114	0	0	114	0	79	0	0	0
