365	0	575	569	157	0	0	385	379	237	0	175	0	0	105	547	0	0	65	310	0	420	289	0	65	385	0	253	265	120	34	365	35	289	145	335	0	0	0	155	0	0	155	0	145	58	601	0	420	252	144	233	0	100	115	165	0	415	273	29	3	0	380	0	0	250	329	45	0	220	309	0	255	0	0	2	273	300	0	0	175	429	421	547	0	605	0	0	429	251	315	251	0	0	0	605	315	113	0	0
616	251	826	820	408	246	242	636	630	488	246	426	206	242	356	798	50	242	316	561	20	671	540	0	316	636	249	504	516	371	285	616	286	540	396	586	251	0	246	406	242	42	406	28	396	309	852	52	671	503	395	484	0	351	366	416	251	666	524	280	254	66	631	125	71	501	580	296	0	471	560	246	506	242	221	253	524	551	156	246	426	680	672	798	249	856	241	156	680	502	566	502	91	212	206	856	566	364	177	27
370	5	580	574	162	0	0	390	384	242	0	180	0	0	110	552	0	0	70	315	0	425	294	0	70	390	3	258	270	125	39	370	40	294	150	340	5	0	0	160	0	0	160	0	150	63	606	0	425	257	149	238	0	105	120	170	5	420	278	34	8	0	385	0	0	255	334	50	0	225	314	0	260	0	0	7	278	305	0	0	180	434	426	552	3	610	0	0	434	256	320	256	0	0	0	610	320	118	0	0
210	0	420	414	2	0	0	230	224	82	0	20	0	0	0	392	0	0	0	155	0	265	134	0	0	230	0	98	110	0	0	210	0	134	0	180	0	0	0	0	0	0	0	0	0	0	446	0	265	97	0	78	0	0	0	10	0	260	118	0	0	0	225	0	0	95	174	0	0	65	154	0	100	0	0	0	118	145	0	0	20	274	266	392	0	450	0	0	274	96	160	96	0	0	0	450	160	0	0	0
374	9	584	578	166	4	0	394	388	246	4	184	0	0	114	556	0	0	74	319	0	429	298	0	74	394	7	262	274	129	43	374	44	298	154	344	9	0	4	164	0	0	164	0	154	67	610	0	429	261	153	242	0	109	124	174	9	424	282	38	12	0	389	0	0	259	338	54	0	229	318	4	264	0	0	11	282	309	0	4	184	438	430	556	7	614	0	0	438	260	324	260	0	0	0	614	324	122	0	0
574	209	784	778	366	204	200	594	588	446	204	384	164	200	314	756	8	200	274	519	0	629	498	0	274	594	207	462	474	329	243	574	244	498	354	544	209	0	204	364	200	0	364	0	354	267	810	10	629	461	353	442	0	309	324	374	209	624	482	238	212	24	589	83	29	459	538	254	0	429	518	204	464	200	179	211	482	509	114	204	384	638	630	756	207	814	199	114	638	460	524	460	49	170	164	814	524	322	135	0
210	0	420	414	2	0	0	230	224	82	0	20	0	0	0	392	0	0	0	155	0	265	134	0	0	230	0	98	110	0	0	210	0	134	0	180	0	0	0	0	0	0	0	0	0	0	446	0	265	97	0	78	0	0	0	10	0	260	118	0	0	0	225	0	0	95	174	0	0	65	154	0	100	0	0	0	118	145	0	0	20	274	266	392	0	450	0	0	274	96	160	96	0	0	0	450	160	0	0	0
588	223	798	792	380	218	214	608	602	460	218	398	178	214	328	770	22	214	288	533	0	643	512	0	288	608	221	476	488	343	257	588	258	512	368	558	223	0	218	378	214	14	378	0	368	281	824	24	643	475	367	456	0	323	338	388	223	638	496	252	226	38	603	97	43	473	552	268	0	443	532	218	478	214	193	225	496	523	128	218	398	652	644	770	221	828	213	128	652	474	538	474	63	184	178	828	538	336	149	0
220	0	430	424	12	0	0	240	234	92	0	30	0	0	0	402	0	0	0	165	0	275	144	0	0	240	0	108	120	0	0	220	0	144	0	190	0	0	0	10	0	0	10	0	0	0	456	0	275	107	0	88	0	0	0	20	0	270	128	0	0	0	235	0	0	105	184	0	0	75	164	0	110	0	0	0	128	155	0	0	30	284	276	402	0	460	0	0	284	106	170	106	0	0	0	460	170	0	0	0
307	0	517	511	99	0	0	327	321	179	0	117	0	0	47	489	0	0	7	252	0	362	231	0	7	327	0	195	207	62	0	307	0	231	87	277	0	0	0	97	0	0	97	0	87	0	543	0	362	194	86	175	0	42	57	107	0	357	215	0	0	0	322	0	0	192	271	0	0	162	251	0	197	0	0	0	215	242	0	0	117	371	363	489	0	547	0	0	371	193	257	193	0	0	0	547	257	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0
564	199	774	768	356	194	190	584	578	436	194	374	154	190	304	746	0	190	264	509	0	619	488	0	264	584	197	452	464	319	233	564	234	488	344	534	199	0	194	354	190	0	354	0	344	257	800	0	619	451	343	432	0	299	314	364	199	614	472	228	202	14	579	73	19	449	528	244	0	419	508	194	454	190	169	201	472	499	104	194	374	628	620	746	197	804	189	104	628	450	514	450	39	160	154	804	514	312	125	0
0	0	155	149	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	127	0	185	0	0	9	0	0	0	0	0	0	185	0	0	0	0
113	0	323	317	0	0	0	133	127	0	0	0	0	0	0	295	0	0	0	58	0	168	37	0	0	133	0	1	13	0	0	113	0	37	0	83	0	0	0	0	0	0	0	0	0	0	349	0	168	0	0	0	0	0	0	0	0	163	21	0	0	0	128	0	0	0	77	0	0	0	57	0	3	0	0	0	21	48	0	0	0	177	169	295	0	353	0	0	177	0	63	0	0	0	0	353	63	0	0	0
221	0	431	425	13	0	0	241	235	93	0	31	0	0	0	403	0	0	0	166	0	276	145	0	0	241	0	109	121	0	0	221	0	145	1	191	0	0	0	11	0	0	11	0	1	0	457	0	276	108	0	89	0	0	0	21	0	271	129	0	0	0	236	0	0	106	185	0	0	76	165	0	111	0	0	0	129	156	0	0	31	285	277	403	0	461	0	0	285	107	171	107	0	0	0	461	171	0	0	0
132	0	342	336	0	0	0	152	146	4	0	0	0	0	0	314	0	0	0	77	0	187	56	0	0	152	0	20	32	0	0	132	0	56	0	102	0	0	0	0	0	0	0	0	0	0	368	0	187	19	0	0	0	0	0	0	0	182	40	0	0	0	147	0	0	17	96	0	0	0	76	0	22	0	0	0	40	67	0	0	0	196	188	314	0	372	0	0	196	18	82	18	0	0	0	372	82	0	0	0
650	285	860	854	442	280	276	670	664	522	280	460	240	276	390	832	84	276	350	595	54	705	574	0	350	670	283	538	550	405	319	650	320	574	430	620	285	34	280	440	276	76	440	62	430	343	886	86	705	537	429	518	0	385	400	450	285	700	558	314	288	100	665	159	105	535	614	330	33	505	594	280	540	276	255	287	558	585	190	280	460	714	706	832	283	890	275	190	714	536	600	536	125	246	240	890	600	398	211	61
265	0	475	469	57	0	0	285	279	137	0	75	0	0	5	447	0	0	0	210	0	320	189	0	0	285	0	153	165	20	0	265	0	189	45	235	0	0	0	55	0	0	55	0	45	0	501	0	320	152	44	133	0	0	15	65	0	315	173	0	0	0	280	0	0	150	229	0	0	120	209	0	155	0	0	0	173	200	0	0	75	329	321	447	0	505	0	0	329	151	215	151	0	0	0	505	215	13	0	0
250	0	460	454	42	0	0	270	264	122	0	60	0	0	0	432	0	0	0	195	0	305	174	0	0	270	0	138	150	5	0	250	0	174	30	220	0	0	0	40	0	0	40	0	30	0	486	0	305	137	29	118	0	0	0	50	0	300	158	0	0	0	265	0	0	135	214	0	0	105	194	0	140	0	0	0	158	185	0	0	60	314	306	432	0	490	0	0	314	136	200	136	0	0	0	490	200	0	0	0
200	0	410	404	0	0	0	220	214	72	0	10	0	0	0	382	0	0	0	145	0	255	124	0	0	220	0	88	100	0	0	200	0	124	0	170	0	0	0	0	0	0	0	0	0	0	436	0	255	87	0	68	0	0	0	0	0	250	108	0	0	0	215	0	0	85	164	0	0	55	144	0	90	0	0	0	108	135	0	0	10	264	256	382	0	440	0	0	264	86	150	86	0	0	0	440	150	0	0	0
365	0	575	569	157	0	0	385	379	237	0	175	0	0	105	547	0	0	65	310	0	420	289	0	65	385	0	253	265	120	34	365	35	289	145	335	0	0	0	155	0	0	155	0	145	58	601	0	420	252	144	233	0	100	115	165	0	415	273	29	3	0	380	0	0	250	329	45	0	220	309	0	255	0	0	2	273	300	0	0	175	429	421	547	0	605	0	0	429	251	315	251	0	0	0	605	315	113	0	0
0	0	160	154	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	132	0	190	0	0	14	0	0	0	0	0	0	190	0	0	0	0
92	0	302	296	0	0	0	112	106	0	0	0	0	0	0	274	0	0	0	37	0	147	16	0	0	112	0	0	0	0	0	92	0	16	0	62	0	0	0	0	0	0	0	0	0	0	328	0	147	0	0	0	0	0	0	0	0	142	0	0	0	0	107	0	0	0	56	0	0	0	36	0	0	0	0	0	0	27	0	0	0	156	148	274	0	332	0	0	156	0	42	0	0	0	0	332	42	0	0	0
336	0	546	540	128	0	0	356	350	208	0	146	0	0	76	518	0	0	36	281	0	391	260	0	36	356	0	224	236	91	5	336	6	260	116	306	0	0	0	126	0	0	126	0	116	29	572	0	391	223	115	204	0	71	86	136	0	386	244	0	0	0	351	0	0	221	300	16	0	191	280	0	226	0	0	0	244	271	0	0	146	400	392	518	0	576	0	0	400	222	286	222	0	0	0	576	286	84	0	0
362	0	572	566	154	0	0	382	376	234	0	172	0	0	102	544	0	0	62	307	0	417	286	0	62	382	0	250	262	117	31	362	32	286	142	332	0	0	0	152	0	0	152	0	142	55	598	0	417	249	141	230	0	97	112	162	0	412	270	26	0	0	377	0	0	247	326	42	0	217	306	0	252	0	0	0	270	297	0	0	172	426	418	544	0	602	0	0	426	248	312	248	0	0	0	602	312	110	0	0
550	185	760	754	342	180	176	570	564	422	180	360	140	176	290	732	0	176	250	495	0	605	474	0	250	570	183	438	450	305	219	550	220	474	330	520	185	0	180	340	176	0	340	0	330	243	786	0	605	437	329	418	0	285	300	350	185	600	458	214	188	0	565	59	5	435	514	230	0	405	494	180	440	176	155	187	458	485	90	180	360	614	606	732	183	790	175	90	614	436	500	436	25	146	140	790	500	298	111	0
0	0	195	189	0	0	0	5	0	0	0	0	0	0	0	167	0	0	0	0	0	40	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	40	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	167	0	225	0	0	49	0	0	0	0	0	0	225	0	0	0	0
491	126	701	695	283	121	117	511	505	363	121	301	81	117	231	673	0	117	191	436	0	546	415	0	191	511	124	379	391	246	160	491	161	415	271	461	126	0	121	281	117	0	281	0	271	184	727	0	546	378	270	359	0	226	241	291	126	541	399	155	129	0	506	0	0	376	455	171	0	346	435	121	381	117	96	128	399	426	31	121	301	555	547	673	124	731	116	31	555	377	441	377	0	87	81	731	441	239	52	0
545	180	755	749	337	175	171	565	559	417	175	355	135	171	285	727	0	171	245	490	0	600	469	0	245	565	178	433	445	300	214	545	215	469	325	515	180	0	175	335	171	0	335	0	325	238	781	0	600	432	324	413	0	280	295	345	180	595	453	209	183	0	560	54	0	430	509	225	0	400	489	175	435	171	150	182	453	480	85	175	355	609	601	727	178	785	170	85	609	431	495	431	20	141	135	785	495	293	106	0
115	0	325	319	0	0	0	135	129	0	0	0	0	0	0	297	0	0	0	60	0	170	39	0	0	135	0	3	15	0	0	115	0	39	0	85	0	0	0	0	0	0	0	0	0	0	351	0	170	2	0	0	0	0	0	0	0	165	23	0	0	0	130	0	0	0	79	0	0	0	59	0	5	0	0	0	23	50	0	0	0	179	171	297	0	355	0	0	179	1	65	1	0	0	0	355	65	0	0	0
36	0	246	240	0	0	0	56	50	0	0	0	0	0	0	218	0	0	0	0	0	91	0	0	0	56	0	0	0	0	0	36	0	0	0	6	0	0	0	0	0	0	0	0	0	0	272	0	91	0	0	0	0	0	0	0	0	86	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	92	218	0	276	0	0	100	0	0	0	0	0	0	276	0	0	0	0
320	0	530	524	112	0	0	340	334	192	0	130	0	0	60	502	0	0	20	265	0	375	244	0	20	340	0	208	220	75	0	320	0	244	100	290	0	0	0	110	0	0	110	0	100	13	556	0	375	207	99	188	0	55	70	120	0	370	228	0	0	0	335	0	0	205	284	0	0	175	264	0	210	0	0	0	228	255	0	0	130	384	376	502	0	560	0	0	384	206	270	206	0	0	0	560	270	68	0	0
617	252	827	821	409	247	243	637	631	489	247	427	207	243	357	799	51	243	317	562	21	672	541	0	317	637	250	505	517	372	286	617	287	541	397	587	252	1	247	407	243	43	407	29	397	310	853	53	672	504	396	485	0	352	367	417	252	667	525	281	255	67	632	126	72	502	581	297	0	472	561	247	507	243	222	254	525	552	157	247	427	681	673	799	250	857	242	157	681	503	567	503	92	213	207	857	567	365	178	28
145	0	355	349	0	0	0	165	159	17	0	0	0	0	0	327	0	0	0	90	0	200	69	0	0	165	0	33	45	0	0	145	0	69	0	115	0	0	0	0	0	0	0	0	0	0	381	0	200	32	0	13	0	0	0	0	0	195	53	0	0	0	160	0	0	30	109	0	0	0	89	0	35	0	0	0	53	80	0	0	0	209	201	327	0	385	0	0	209	31	95	31	0	0	0	385	95	0	0	0
56	0	266	260	0	0	0	76	70	0	0	0	0	0	0	238	0	0	0	1	0	111	0	0	0	76	0	0	0	0	0	56	0	0	0	26	0	0	0	0	0	0	0	0	0	0	292	0	111	0	0	0	0	0	0	0	0	106	0	0	0	0	71	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	112	238	0	296	0	0	120	0	6	0	0	0	0	296	6	0	0	0
370	5	580	574	162	0	0	390	384	242	0	180	0	0	110	552	0	0	70	315	0	425	294	0	70	390	3	258	270	125	39	370	40	294	150	340	5	0	0	160	0	0	160	0	150	63	606	0	425	257	149	238	0	105	120	170	5	420	278	34	8	0	385	0	0	255	334	50	0	225	314	0	260	0	0	7	278	305	0	0	180	434	426	552	3	610	0	0	434	256	320	256	0	0	0	610	320	118	0	0
110	0	320	314	0	0	0	130	124	0	0	0	0	0	0	292	0	0	0	55	0	165	34	0	0	130	0	0	10	0	0	110	0	34	0	80	0	0	0	0	0	0	0	0	0	0	346	0	165	0	0	0	0	0	0	0	0	160	18	0	0	0	125	0	0	0	74	0	0	0	54	0	0	0	0	0	18	45	0	0	0	174	166	292	0	350	0	0	174	0	60	0	0	0	0	350	60	0	0	0
374	9	584	578	166	4	0	394	388	246	4	184	0	0	114	556	0	0	74	319	0	429	298	0	74	394	7	262	274	129	43	374	44	298	154	344	9	0	4	164	0	0	164	0	154	67	610	0	429	261	153	242	0	109	124	174	9	424	282	38	12	0	389	0	0	259	338	54	0	229	318	4	264	0	0	11	282	309	0	4	184	438	430	556	7	614	0	0	438	260	324	260	0	0	0	614	324	122	0	0
395	30	605	599	187	25	21	415	409	267	25	205	0	21	135	577	0	21	95	340	0	450	319	0	95	415	28	283	295	150	64	395	65	319	175	365	30	0	25	185	21	0	185	0	175	88	631	0	450	282	174	263	0	130	145	195	30	445	303	59	33	0	410	0	0	280	359	75	0	250	339	25	285	21	0	32	303	330	0	25	205	459	451	577	28	635	20	0	459	281	345	281	0	0	0	635	345	143	0	0
363	0	573	567	155	0	0	383	377	235	0	173	0	0	103	545	0	0	63	308	0	418	287	0	63	383	0	251	263	118	32	363	33	287	143	333	0	0	0	153	0	0	153	0	143	56	599	0	418	250	142	231	0	98	113	163	0	413	271	27	1	0	378	0	0	248	327	43	0	218	307	0	253	0	0	0	271	298	0	0	173	427	419	545	0	603	0	0	427	249	313	249	0	0	0	603	313	111	0	0
92	0	302	296	0	0	0	112	106	0	0	0	0	0	0	274	0	0	0	37	0	147	16	0	0	112	0	0	0	0	0	92	0	16	0	62	0	0	0	0	0	0	0	0	0	0	328	0	147	0	0	0	0	0	0	0	0	142	0	0	0	0	107	0	0	0	56	0	0	0	36	0	0	0	0	0	0	27	0	0	0	156	148	274	0	332	0	0	156	0	42	0	0	0	0	332	42	0	0	0
65	0	275	269	0	0	0	85	79	0	0	0	0	0	0	247	0	0	0	10	0	120	0	0	0	85	0	0	0	0	0	65	0	0	0	35	0	0	0	0	0	0	0	0	0	0	301	0	120	0	0	0	0	0	0	0	0	115	0	0	0	0	80	0	0	0	29	0	0	0	9	0	0	0	0	0	0	0	0	0	0	129	121	247	0	305	0	0	129	0	15	0	0	0	0	305	15	0	0	0
460	95	670	664	252	90	86	480	474	332	90	270	50	86	200	642	0	86	160	405	0	515	384	0	160	480	93	348	360	215	129	460	130	384	240	430	95	0	90	250	86	0	250	0	240	153	696	0	515	347	239	328	0	195	210	260	95	510	368	124	98	0	475	0	0	345	424	140	0	315	404	90	350	86	65	97	368	395	0	90	270	524	516	642	93	700	85	0	524	346	410	346	0	56	50	700	410	208	21	0
370	5	580	574	162	0	0	390	384	242	0	180	0	0	110	552	0	0	70	315	0	425	294	0	70	390	3	258	270	125	39	370	40	294	150	340	5	0	0	160	0	0	160	0	150	63	606	0	425	257	149	238	0	105	120	170	5	420	278	34	8	0	385	0	0	255	334	50	0	225	314	0	260	0	0	7	278	305	0	0	180	434	426	552	3	610	0	0	434	256	320	256	0	0	0	610	320	118	0	0
190	0	400	394	0	0	0	210	204	62	0	0	0	0	0	372	0	0	0	135	0	245	114	0	0	210	0	78	90	0	0	190	0	114	0	160	0	0	0	0	0	0	0	0	0	0	426	0	245	77	0	58	0	0	0	0	0	240	98	0	0	0	205	0	0	75	154	0	0	45	134	0	80	0	0	0	98	125	0	0	0	254	246	372	0	430	0	0	254	76	140	76	0	0	0	430	140	0	0	0
0	0	146	140	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	176	0	0	0	0	0	0	0	0	0	176	0	0	0	0
0	0	154	148	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	126	0	184	0	0	8	0	0	0	0	0	0	184	0	0	0	0
0	0	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	58	0	0	0	0
367	2	577	571	159	0	0	387	381	239	0	177	0	0	107	549	0	0	67	312	0	422	291	0	67	387	0	255	267	122	36	367	37	291	147	337	2	0	0	157	0	0	157	0	147	60	603	0	422	254	146	235	0	102	117	167	2	417	275	31	5	0	382	0	0	252	331	47	0	222	311	0	257	0	0	4	275	302	0	0	177	431	423	549	0	607	0	0	431	253	317	253	0	0	0	607	317	115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
375	10	585	579	167	5	1	395	389	247	5	185	0	1	115	557	0	1	75	320	0	430	299	0	75	395	8	263	275	130	44	375	45	299	155	345	10	0	5	165	1	0	165	0	155	68	611	0	430	262	154	243	0	110	125	175	10	425	283	39	13	0	390	0	0	260	339	55	0	230	319	5	265	1	0	12	283	310	0	5	185	439	431	557	8	615	0	0	439	261	325	261	0	0	0	615	325	123	0	0
460	95	670	664	252	90	86	480	474	332	90	270	50	86	200	642	0	86	160	405	0	515	384	0	160	480	93	348	360	215	129	460	130	384	240	430	95	0	90	250	86	0	250	0	240	153	696	0	515	347	239	328	0	195	210	260	95	510	368	124	98	0	475	0	0	345	424	140	0	315	404	90	350	86	65	97	368	395	0	90	270	524	516	642	93	700	85	0	524	346	410	346	0	56	50	700	410	208	21	0
0	0	146	140	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	176	0	0	0	0	0	0	0	0	0	176	0	0	0	0
114	0	324	318	0	0	0	134	128	0	0	0	0	0	0	296	0	0	0	59	0	169	38	0	0	134	0	2	14	0	0	114	0	38	0	84	0	0	0	0	0	0	0	0	0	0	350	0	169	1	0	0	0	0	0	0	0	164	22	0	0	0	129	0	0	0	78	0	0	0	58	0	4	0	0	0	22	49	0	0	0	178	170	296	0	354	0	0	178	0	64	0	0	0	0	354	64	0	0	0
50	0	260	254	0	0	0	70	64	0	0	0	0	0	0	232	0	0	0	0	0	105	0	0	0	70	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	286	0	105	0	0	0	0	0	0	0	0	100	0	0	0	0	65	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	106	232	0	290	0	0	114	0	0	0	0	0	0	290	0	0	0	0
114	0	324	318	0	0	0	134	128	0	0	0	0	0	0	296	0	0	0	59	0	169	38	0	0	134	0	2	14	0	0	114	0	38	0	84	0	0	0	0	0	0	0	0	0	0	350	0	169	1	0	0	0	0	0	0	0	164	22	0	0	0	129	0	0	0	78	0	0	0	58	0	4	0	0	0	22	49	0	0	0	178	170	296	0	354	0	0	178	0	64	0	0	0	0	354	64	0	0	0
525	160	735	729	317	155	151	545	539	397	155	335	115	151	265	707	0	151	225	470	0	580	449	0	225	545	158	413	425	280	194	525	195	449	305	495	160	0	155	315	151	0	315	0	305	218	761	0	580	412	304	393	0	260	275	325	160	575	433	189	163	0	540	34	0	410	489	205	0	380	469	155	415	151	130	162	433	460	65	155	335	589	581	707	158	765	150	65	589	411	475	411	0	121	115	765	475	273	86	0
404	39	614	608	196	34	30	424	418	276	34	214	0	30	144	586	0	30	104	349	0	459	328	0	104	424	37	292	304	159	73	404	74	328	184	374	39	0	34	194	30	0	194	0	184	97	640	0	459	291	183	272	0	139	154	204	39	454	312	68	42	0	419	0	0	289	368	84	0	259	348	34	294	30	9	41	312	339	0	34	214	468	460	586	37	644	29	0	468	290	354	290	0	0	0	644	354	152	0	0
410	45	620	614	202	40	36	430	424	282	40	220	0	36	150	592	0	36	110	355	0	465	334	0	110	430	43	298	310	165	79	410	80	334	190	380	45	0	40	200	36	0	200	0	190	103	646	0	465	297	189	278	0	145	160	210	45	460	318	74	48	0	425	0	0	295	374	90	0	265	354	40	300	36	15	47	318	345	0	40	220	474	466	592	43	650	35	0	474	296	360	296	0	6	0	650	360	158	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	260	254	0	0	0	70	64	0	0	0	0	0	0	232	0	0	0	0	0	105	0	0	0	70	0	0	0	0	0	50	0	0	0	20	0	0	0	0	0	0	0	0	0	0	286	0	105	0	0	0	0	0	0	0	0	100	0	0	0	0	65	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	106	232	0	290	0	0	114	0	0	0	0	0	0	290	0	0	0	0
252	0	462	456	44	0	0	272	266	124	0	62	0	0	0	434	0	0	0	197	0	307	176	0	0	272	0	140	152	7	0	252	0	176	32	222	0	0	0	42	0	0	42	0	32	0	488	0	307	139	31	120	0	0	2	52	0	302	160	0	0	0	267	0	0	137	216	0	0	107	196	0	142	0	0	0	160	187	0	0	62	316	308	434	0	492	0	0	316	138	202	138	0	0	0	492	202	0	0	0
439	74	649	643	231	69	65	459	453	311	69	249	29	65	179	621	0	65	139	384	0	494	363	0	139	459	72	327	339	194	108	439	109	363	219	409	74	0	69	229	65	0	229	0	219	132	675	0	494	326	218	307	0	174	189	239	74	489	347	103	77	0	454	0	0	324	403	119	0	294	383	69	329	65	44	76	347	374	0	69	249	503	495	621	72	679	64	0	503	325	389	325	0	35	29	679	389	187	0	0
589	224	799	793	381	219	215	609	603	461	219	399	179	215	329	771	23	215	289	534	0	644	513	0	289	609	222	477	489	344	258	589	259	513	369	559	224	0	219	379	215	15	379	1	369	282	825	25	644	476	368	457	0	324	339	389	224	639	497	253	227	39	604	98	44	474	553	269	0	444	533	219	479	215	194	226	497	524	129	219	399	653	645	771	222	829	214	129	653	475	539	475	64	185	179	829	539	337	150	0

0	0	0	0	0	20	20	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	200	20	0	0	0	0	70	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	890	0	0	0	50	220	40	220	780	0	0	20	0	0	405	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	120	420	0	0	0	0	0	0	0	0	0	890	0
130	0	0	0	30	150	150	0	200	50	20	0	90	80	0	100	0	0	0	80	45	45	330	150	50	0	40	40	200	50	80	0	110	60	40	240	0	50	110	80	0	90	50	0	45	80	130	0	0	0	50	1020	80	0	0	180	350	170	350	910	0	30	150	0	80	535	150	100	50	0	30	50	150	50	50	80	0	50	0	30	150	30	80	0	40	20	90	250	550	0	50	80	0	130	0	50	0	50	1020	80
180	50	0	20	80	200	200	0	250	100	70	40	140	130	0	150	20	0	0	130	95	95	380	200	100	40	90	90	250	100	130	0	160	110	90	290	50	100	160	130	50	140	100	0	95	130	180	50	0	30	100	1070	130	0	0	230	400	220	400	960	0	80	200	30	130	585	200	150	100	0	80	100	200	100	100	130	50	100	30	80	200	80	130	50	90	70	140	300	600	20	100	130	0	180	40	100	20	100	1070	130
160	30	0	0	60	180	180	0	230	80	50	20	120	110	0	130	0	0	0	110	75	75	360	180	80	20	70	70	230	80	110	0	140	90	70	270	30	80	140	110	30	120	80	0	75	110	160	30	0	10	80	1050	110	0	0	210	380	200	380	940	0	60	180	10	110	565	180	130	80	0	60	80	180	80	80	110	30	80	10	60	180	60	110	30	70	50	120	280	580	0	80	110	0	160	20	80	0	80	1050	110
100	0	0	0	0	120	120	0	170	20	0	0	60	50	0	70	0	0	0	50	15	15	300	120	20	0	10	10	170	20	50	0	80	30	10	210	0	20	80	50	0	60	20	0	15	50	100	0	0	0	20	990	50	0	0	150	320	140	320	880	0	0	120	0	50	505	120	70	20	0	0	20	120	20	20	50	0	20	0	0	120	0	50	0	10	0	60	220	520	0	20	50	0	100	0	20	0	20	990	50
