0	5	0	0	0	0	126	39	247	0	0	215	0	65	0	0	65	0	0	0	0	0	0	0	0	22	0	0	15	0	0	0	15	0	0	0	0	0	57	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	10	0	147	0	0	0	0	0	0	0	237	0	0	0	102	90	0	0	0	85	0	22	7	15	0	0	0	0	0	0	0	110	39	0	0	0	247	41	247	0	0	0	0
42	307	162	227	0	267	428	341	549	0	0	517	255	367	227	0	367	0	292	0	12	0	27	0	247	324	67	0	317	150	0	272	317	52	47	0	302	0	359	0	0	0	143	0	104	317	302	0	11	257	0	0	7	292	307	0	0	312	0	449	243	0	0	0	0	140	51	539	239	43	0	404	392	0	297	253	387	0	324	309	317	267	117	0	0	291	0	49	412	341	196	33	229	549	343	549	252	177	292	3
0	0	0	0	0	0	69	0	190	0	0	158	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	180	0	0	0	45	33	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	190	0	190	0	0	0	0
135	400	255	320	90	360	521	434	642	86	0	610	348	460	320	60	460	93	385	0	105	0	120	0	340	417	160	0	410	243	0	365	410	145	140	0	395	93	452	0	0	70	236	0	197	410	395	0	104	350	85	86	100	385	400	50	0	405	0	542	336	0	0	0	93	233	144	632	332	136	0	497	485	86	390	346	480	0	417	402	410	360	210	90	0	384	0	142	505	434	289	126	322	642	436	642	345	270	385	96
161	426	281	346	116	386	547	460	668	112	0	636	374	486	346	86	486	119	411	26	131	0	146	0	366	443	186	0	436	269	0	391	436	171	166	0	421	119	478	26	0	96	262	0	223	436	421	0	130	376	111	112	126	411	426	76	0	431	0	568	362	0	0	0	119	259	170	658	358	162	0	523	511	112	416	372	506	0	443	428	436	386	236	116	0	410	0	168	531	460	315	152	348	668	462	668	371	296	411	122
65	330	185	250	20	290	451	364	572	16	0	540	278	390	250	0	390	23	315	0	35	0	50	0	270	347	90	0	340	173	0	295	340	75	70	0	325	23	382	0	0	0	166	0	127	340	325	0	34	280	15	16	30	315	330	0	0	335	0	472	266	0	0	0	23	163	74	562	262	66	0	427	415	16	320	276	410	0	347	332	340	290	140	20	0	314	0	72	435	364	219	56	252	572	366	572	275	200	315	26
0	164	19	84	0	124	285	198	406	0	0	374	112	224	84	0	224	0	149	0	0	0	0	0	104	181	0	0	174	7	0	129	174	0	0	0	159	0	216	0	0	0	0	0	0	174	159	0	0	114	0	0	0	149	164	0	0	169	0	306	100	0	0	0	0	0	0	396	96	0	0	261	249	0	154	110	244	0	181	166	174	124	0	0	0	148	0	0	269	198	53	0	86	406	200	406	109	34	149	0
325	590	445	510	280	550	711	624	832	276	159	800	538	650	510	250	650	283	575	190	295	0	310	58	530	607	350	110	600	433	85	555	600	335	330	0	585	283	642	190	164	260	426	0	387	600	585	50	294	540	275	276	290	575	590	240	139	595	117	732	526	64	50	0	283	423	334	822	522	326	0	687	675	276	580	536	670	109	607	592	600	550	400	280	146	574	30	332	695	624	479	316	512	832	626	832	535	460	575	286
0	203	58	123	0	163	324	237	445	0	0	413	151	263	123	0	263	0	188	0	0	0	0	0	143	220	0	0	213	46	0	168	213	0	0	0	198	0	255	0	0	0	39	0	0	213	198	0	0	153	0	0	0	188	203	0	0	208	0	345	139	0	0	0	0	36	0	435	135	0	0	300	288	0	193	149	283	0	220	205	213	163	13	0	0	187	0	0	308	237	92	0	125	445	239	445	148	73	188	0
0	0	0	0	0	0	111	24	232	0	0	200	0	50	0	0	50	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	222	0	0	0	87	75	0	0	0	70	0	7	0	0	0	0	0	0	0	0	0	95	24	0	0	0	232	26	232	0	0	0	0
0	5	0	0	0	0	126	39	247	0	0	215	0	65	0	0	65	0	0	0	0	0	0	0	0	22	0	0	15	0	0	0	15	0	0	0	0	0	57	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	5	0	0	10	0	147	0	0	0	0	0	0	0	237	0	0	0	102	90	0	0	0	85	0	22	7	15	0	0	0	0	0	0	0	110	39	0	0	0	247	41	247	0	0	0	0
275	540	395	460	230	500	661	574	782	226	109	750	488	600	460	200	600	233	525	140	245	0	260	8	480	557	300	60	550	383	35	505	550	285	280	0	535	233	592	140	114	210	376	0	337	550	535	0	244	490	225	226	240	525	540	190	89	545	67	682	476	14	0	0	233	373	284	772	472	276	0	637	625	226	530	486	620	59	557	542	550	500	350	230	96	524	0	282	645	574	429	266	462	782	576	782	485	410	525	236
31	296	151	216	0	256	417	330	538	0	0	506	244	356	216	0	356	0	281	0	1	0	16	0	236	313	56	0	306	139	0	261	306	41	36	0	291	0	348	0	0	0	132	0	93	306	291	0	0	246	0	0	0	281	296	0	0	301	0	438	232	0	0	0	0	129	40	528	228	32	0	393	381	0	286	242	376	0	313	298	306	256	106	0	0	280	0	38	401	330	185	22	218	538	332	538	241	166	281	0
0	50	0	0	0	10	171	84	292	0	0	260	0	110	0	0	110	0	35	0	0	0	0	0	0	67	0	0	60	0	0	15	60	0	0	0	45	0	102	0	0	0	0	0	0	60	45	0	0	0	0	0	0	35	50	0	0	55	0	192	0	0	0	0	0	0	0	282	0	0	0	147	135	0	40	0	130	0	67	52	60	10	0	0	0	34	0	0	155	84	0	0	0	292	86	292	0	0	35	0
50	315	170	235	5	275	436	349	557	1	0	525	263	375	235	0	375	8	300	0	20	0	35	0	255	332	75	0	325	158	0	280	325	60	55	0	310	8	367	0	0	0	151	0	112	325	310	0	19	265	0	1	15	300	315	0	0	320	0	457	251	0	0	0	8	148	59	547	247	51	0	412	400	1	305	261	395	0	332	317	325	275	125	5	0	299	0	57	420	349	204	41	237	557	351	557	260	185	300	11
49	314	169	234	4	274	435	348	556	0	0	524	262	374	234	0	374	7	299	0	19	0	34	0	254	331	74	0	324	157	0	279	324	59	54	0	309	7	366	0	0	0	150	0	111	324	309	0	18	264	0	0	14	299	314	0	0	319	0	456	250	0	0	0	7	147	58	546	246	50	0	411	399	0	304	260	394	0	331	316	324	274	124	4	0	298	0	56	419	348	203	40	236	556	350	556	259	184	299	10
35	300	155	220	0	260	421	334	542	0	0	510	248	360	220	0	360	0	285	0	5	0	20	0	240	317	60	0	310	143	0	265	310	45	40	0	295	0	352	0	0	0	136	0	97	310	295	0	4	250	0	0	0	285	300	0	0	305	0	442	236	0	0	0	0	133	44	532	232	36	0	397	385	0	290	246	380	0	317	302	310	260	110	0	0	284	0	42	405	334	189	26	222	542	336	542	245	170	285	0
0	15	0	0	0	0	136	49	257	0	0	225	0	75	0	0	75	0	0	0	0	0	0	0	0	32	0	0	25	0	0	0	25	0	0	0	10	0	67	0	0	0	0	0	0	25	10	0	0	0	0	0	0	0	15	0	0	20	0	157	0	0	0	0	0	0	0	247	0	0	0	112	100	0	5	0	95	0	32	17	25	0	0	0	0	0	0	0	120	49	0	0	0	257	51	257	0	0	0	0
0	0	0	0	0	0	121	34	242	0	0	210	0	60	0	0	60	0	0	0	0	0	0	0	0	17	0	0	10	0	0	0	10	0	0	0	0	0	52	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	5	0	142	0	0	0	0	0	0	0	232	0	0	0	97	85	0	0	0	80	0	17	2	10	0	0	0	0	0	0	0	105	34	0	0	0	242	36	242	0	0	0	0
85	350	205	270	40	310	471	384	592	36	0	560	298	410	270	10	410	43	335	0	55	0	70	0	290	367	110	0	360	193	0	315	360	95	90	0	345	43	402	0	0	20	186	0	147	360	345	0	54	300	35	36	50	335	350	0	0	355	0	492	286	0	0	0	43	183	94	582	282	86	0	447	435	36	340	296	430	0	367	352	360	310	160	40	0	334	0	92	455	384	239	76	272	592	386	592	295	220	335	46
186	451	306	371	141	411	572	485	693	137	20	661	399	511	371	111	511	144	436	51	156	0	171	0	391	468	211	0	461	294	0	416	461	196	191	0	446	144	503	51	25	121	287	0	248	461	446	0	155	401	136	137	151	436	451	101	0	456	0	593	387	0	0	0	144	284	195	683	383	187	0	548	536	137	441	397	531	0	468	453	461	411	261	141	7	435	0	193	556	485	340	177	373	693	487	693	396	321	436	147
0	0	0	0	0	0	116	29	237	0	0	205	0	55	0	0	55	0	0	0	0	0	0	0	0	12	0	0	5	0	0	0	5	0	0	0	0	0	47	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	227	0	0	0	92	80	0	0	0	75	0	12	0	5	0	0	0	0	0	0	0	100	29	0	0	0	237	31	237	0	0	0	0
208	473	328	393	163	433	594	507	715	159	42	683	421	533	393	133	533	166	458	73	178	0	193	0	413	490	233	0	483	316	0	438	483	218	213	0	468	166	525	73	47	143	309	0	270	483	468	0	177	423	158	159	173	458	473	123	22	478	0	615	409	0	0	0	166	306	217	705	405	209	0	570	558	159	463	419	553	0	490	475	483	433	283	163	29	457	0	215	578	507	362	199	395	715	509	715	418	343	458	169
0	0	0	0	0	0	0	0	100	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	0
0	64	0	0	0	24	185	98	306	0	0	274	12	124	0	0	124	0	49	0	0	0	0	0	4	81	0	0	74	0	0	29	74	0	0	0	59	0	116	0	0	0	0	0	0	74	59	0	0	14	0	0	0	49	64	0	0	69	0	206	0	0	0	0	0	0	0	296	0	0	0	161	149	0	54	10	144	0	81	66	74	24	0	0	0	48	0	0	169	98	0	0	0	306	100	306	9	0	49	0
261	526	381	446	216	486	647	560	768	212	95	736	474	586	446	186	586	219	511	126	231	0	246	0	466	543	286	46	536	369	21	491	536	271	266	0	521	219	578	126	100	196	362	0	323	536	521	0	230	476	211	212	226	511	526	176	75	531	53	668	462	0	0	0	219	359	270	758	458	262	0	623	611	212	516	472	606	45	543	528	536	486	336	216	82	510	0	268	631	560	415	252	448	768	562	768	471	396	511	222
275	540	395	460	230	500	661	574	782	226	109	750	488	600	460	200	600	233	525	140	245	0	260	8	480	557	300	60	550	383	35	505	550	285	280	0	535	233	592	140	114	210	376	0	337	550	535	0	244	490	225	226	240	525	540	190	89	545	67	682	476	14	0	0	233	373	284	772	472	276	0	637	625	226	530	486	620	59	557	542	550	500	350	230	96	524	0	282	645	574	429	266	462	782	576	782	485	410	525	236
335	600	455	520	290	560	721	634	842	286	169	810	548	660	520	260	660	293	585	200	305	10	320	68	540	617	360	120	610	443	95	565	610	345	340	0	595	293	652	200	174	270	436	10	397	610	595	60	304	550	285	286	300	585	600	250	149	605	127	742	536	74	60	0	293	433	344	832	532	336	10	697	685	286	590	546	680	119	617	602	610	560	410	290	156	584	40	342	705	634	489	326	522	842	636	842	545	470	585	296
42	307	162	227	0	267	428	341	549	0	0	517	255	367	227	0	367	0	292	0	12	0	27	0	247	324	67	0	317	150	0	272	317	52	47	0	302	0	359	0	0	0	143	0	104	317	302	0	11	257	0	0	7	292	307	0	0	312	0	449	243	0	0	0	0	140	51	539	239	43	0	404	392	0	297	253	387	0	324	309	317	267	117	0	0	291	0	49	412	341	196	33	229	549	343	549	252	177	292	3
0	167	22	87	0	127	288	201	409	0	0	377	115	227	87	0	227	0	152	0	0	0	0	0	107	184	0	0	177	10	0	132	177	0	0	0	162	0	219	0	0	0	3	0	0	177	162	0	0	117	0	0	0	152	167	0	0	172	0	309	103	0	0	0	0	0	0	399	99	0	0	264	252	0	157	113	247	0	184	169	177	127	0	0	0	151	0	0	272	201	56	0	89	409	203	409	112	37	152	0
0	256	111	176	0	216	377	290	498	0	0	466	204	316	176	0	316	0	241	0	0	0	0	0	196	273	16	0	266	99	0	221	266	1	0	0	251	0	308	0	0	0	92	0	53	266	251	0	0	206	0	0	0	241	256	0	0	261	0	398	192	0	0	0	0	89	0	488	188	0	0	353	341	0	246	202	336	0	273	258	266	216	66	0	0	240	0	0	361	290	145	0	178	498	292	498	201	126	241	0
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0
0	68	0	0	0	28	189	102	310	0	0	278	16	128	0	0	128	0	53	0	0	0	0	0	8	85	0	0	78	0	0	33	78	0	0	0	63	0	120	0	0	0	0	0	0	78	63	0	0	18	0	0	0	53	68	0	0	73	0	210	4	0	0	0	0	0	0	300	0	0	0	165	153	0	58	14	148	0	85	70	78	28	0	0	0	52	0	0	173	102	0	0	0	310	104	310	13	0	53	0
0	264	119	184	0	224	385	298	506	0	0	474	212	324	184	0	324	0	249	0	0	0	0	0	204	281	24	0	274	107	0	229	274	9	4	0	259	0	316	0	0	0	100	0	61	274	259	0	0	214	0	0	0	249	264	0	0	269	0	406	200	0	0	0	0	97	8	496	196	0	0	361	349	0	254	210	344	0	281	266	274	224	74	0	0	248	0	6	369	298	153	0	186	506	300	506	209	134	249	0
325	590	445	510	280	550	711	624	832	276	159	800	538	650	510	250	650	283	575	190	295	0	310	58	530	607	350	110	600	433	85	555	600	335	330	0	585	283	642	190	164	260	426	0	387	600	585	50	294	540	275	276	290	575	590	240	139	595	117	732	526	64	50	0	283	423	334	822	522	326	0	687	675	276	580	536	670	109	607	592	600	550	400	280	146	574	30	332	695	624	479	316	512	832	626	832	535	460	575	286
0	0	0	0	0	0	24	0	145	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	145	0	145	0	0	0	0
0	0	0	0	0	0	36	0	157	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	147	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	157	0	157	0	0	0	0
49	314	169	234	4	274	435	348	556	0	0	524	262	374	234	0	374	7	299	0	19	0	34	0	254	331	74	0	324	157	0	279	324	59	54	0	309	7	366	0	0	0	150	0	111	324	309	0	18	264	0	0	14	299	314	0	0	319	0	456	250	0	0	0	7	147	58	546	246	50	0	411	399	0	304	260	394	0	331	316	324	274	124	4	0	298	0	56	419	348	203	40	236	556	350	556	259	184	299	10
0	10	0	0	0	0	131	44	252	0	0	220	0	70	0	0	70	0	0	0	0	0	0	0	0	27	0	0	20	0	0	0	20	0	0	0	5	0	62	0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	10	0	0	15	0	152	0	0	0	0	0	0	0	242	0	0	0	107	95	0	0	0	90	0	27	12	20	0	0	0	0	0	0	0	115	44	0	0	0	252	46	252	0	0	0	0
0	54	0	0	0	14	175	88	296	0	0	264	2	114	0	0	114	0	39	0	0	0	0	0	0	71	0	0	64	0	0	19	64	0	0	0	49	0	106	0	0	0	0	0	0	64	49	0	0	4	0	0	0	39	54	0	0	59	0	196	0	0	0	0	0	0	0	286	0	0	0	151	139	0	44	0	134	0	71	56	64	14	0	0	0	38	0	0	159	88	0	0	0	296	90	296	0	0	39	0
0	0	0	0	0	0	41	0	162	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	152	0	0	0	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	162	0	162	0	0	0	0
216	481	336	401	171	441	602	515	723	167	50	691	429	541	401	141	541	174	466	81	186	0	201	0	421	498	241	1	491	324	0	446	491	226	221	0	476	174	533	81	55	151	317	0	278	491	476	0	185	431	166	167	181	466	481	131	30	486	8	623	417	0	0	0	174	314	225	713	413	217	0	578	566	167	471	427	561	0	498	483	491	441	291	171	37	465	0	223	586	515	370	207	403	723	517	723	426	351	466	177
0	0	0	0	0	0	104	17	225	0	0	193	0	43	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	215	0	0	0	80	68	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	88	17	0	0	0	225	19	225	0	0	0	0
0	0	0	0	0	0	119	32	240	0	0	208	0	58	0	0	58	0	0	0	0	0	0	0	0	15	0	0	8	0	0	0	8	0	0	0	0	0	50	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	0	140	0	0	0	0	0	0	0	230	0	0	0	95	83	0	0	0	78	0	15	0	8	0	0	0	0	0	0	0	103	32	0	0	0	240	34	240	0	0	0	0
0	0	0	0	0	0	111	24	232	0	0	200	0	50	0	0	50	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	222	0	0	0	87	75	0	0	0	70	0	7	0	0	0	0	0	0	0	0	0	95	24	0	0	0	232	26	232	0	0	0	0
0	40	0	0	0	0	161	74	282	0	0	250	0	100	0	0	100	0	25	0	0	0	0	0	0	57	0	0	50	0	0	5	50	0	0	0	35	0	92	0	0	0	0	0	0	50	35	0	0	0	0	0	0	25	40	0	0	45	0	182	0	0	0	0	0	0	0	272	0	0	0	137	125	0	30	0	120	0	57	42	50	0	0	0	0	24	0	0	145	74	0	0	0	282	76	282	0	0	25	0
0	190	45	110	0	150	311	224	432	0	0	400	138	250	110	0	250	0	175	0	0	0	0	0	130	207	0	0	200	33	0	155	200	0	0	0	185	0	242	0	0	0	26	0	0	200	185	0	0	140	0	0	0	175	190	0	0	195	0	332	126	0	0	0	0	23	0	422	122	0	0	287	275	0	180	136	270	0	207	192	200	150	0	0	0	174	0	0	295	224	79	0	112	432	226	432	135	60	175	0
45	310	165	230	0	270	431	344	552	0	0	520	258	370	230	0	370	3	295	0	15	0	30	0	250	327	70	0	320	153	0	275	320	55	50	0	305	3	362	0	0	0	146	0	107	320	305	0	14	260	0	0	10	295	310	0	0	315	0	452	246	0	0	0	3	143	54	542	242	46	0	407	395	0	300	256	390	0	327	312	320	270	120	0	0	294	0	52	415	344	199	36	232	552	346	552	255	180	295	6
179	444	299	364	134	404	565	478	686	130	13	654	392	504	364	104	504	137	429	44	149	0	164	0	384	461	204	0	454	287	0	409	454	189	184	0	439	137	496	44	18	114	280	0	241	454	439	0	148	394	129	130	144	429	444	94	0	449	0	586	380	0	0	0	137	277	188	676	376	180	0	541	529	130	434	390	524	0	461	446	454	404	254	134	0	428	0	186	549	478	333	170	366	686	480	686	389	314	429	140
0	16	0	0	0	0	137	50	258	0	0	226	0	76	0	0	76	0	1	0	0	0	0	0	0	33	0	0	26	0	0	0	26	0	0	0	11	0	68	0	0	0	0	0	0	26	11	0	0	0	0	0	0	1	16	0	0	21	0	158	0	0	0	0	0	0	0	248	0	0	0	113	101	0	6	0	96	0	33	18	26	0	0	0	0	0	0	0	121	50	0	0	0	258	52	258	0	0	1	0
295	560	415	480	250	520	681	594	802	246	129	770	508	620	480	220	620	253	545	160	265	0	280	28	500	577	320	80	570	403	55	525	570	305	300	0	555	253	612	160	134	230	396	0	357	570	555	20	264	510	245	246	260	545	560	210	109	565	87	702	496	34	20	0	253	393	304	792	492	296	0	657	645	246	550	506	640	79	577	562	570	520	370	250	116	544	0	302	665	594	449	286	482	802	596	802	505	430	545	256
0	258	113	178	0	218	379	292	500	0	0	468	206	318	178	0	318	0	243	0	0	0	0	0	198	275	18	0	268	101	0	223	268	3	0	0	253	0	310	0	0	0	94	0	55	268	253	0	0	208	0	0	0	243	258	0	0	263	0	400	194	0	0	0	0	91	2	490	190	0	0	355	343	0	248	204	338	0	275	260	268	218	68	0	0	242	0	0	363	292	147	0	180	500	294	500	203	128	243	0
0	0	0	0	0	0	16	0	137	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	137	0	0	0	0
0	0	0	0	0	0	87	0	208	0	0	176	0	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	198	0	0	0	63	51	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	208	2	208	0	0	0	0
0	111	0	31	0	71	232	145	353	0	0	321	59	171	31	0	171	0	96	0	0	0	0	0	51	128	0	0	121	0	0	76	121	0	0	0	106	0	163	0	0	0	0	0	0	121	106	0	0	61	0	0	0	96	111	0	0	116	0	253	47	0	0	0	0	0	0	343	43	0	0	208	196	0	101	57	191	0	128	113	121	71	0	0	0	95	0	0	216	145	0	0	33	353	147	353	56	0	96	0
9	274	129	194	0	234	395	308	516	0	0	484	222	334	194	0	334	0	259	0	0	0	0	0	214	291	34	0	284	117	0	239	284	19	14	0	269	0	326	0	0	0	110	0	71	284	269	0	0	224	0	0	0	259	274	0	0	279	0	416	210	0	0	0	0	107	18	506	206	10	0	371	359	0	264	220	354	0	291	276	284	234	84	0	0	258	0	16	379	308	163	0	196	516	310	516	219	144	259	0
0	78	0	0	0	38	199	112	320	0	0	288	26	138	0	0	138	0	63	0	0	0	0	0	18	95	0	0	88	0	0	43	88	0	0	0	73	0	130	0	0	0	0	0	0	88	73	0	0	28	0	0	0	63	78	0	0	83	0	220	14	0	0	0	0	0	0	310	10	0	0	175	163	0	68	24	158	0	95	80	88	38	0	0	0	62	0	0	183	112	0	0	0	320	114	320	23	0	63	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	85	0	206	0	0	174	0	24	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	196	0	0	0	61	49	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	206	0	206	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	55	0	0	0	15	176	89	297	0	0	265	3	115	0	0	115	0	40	0	0	0	0	0	0	72	0	0	65	0	0	20	65	0	0	0	50	0	107	0	0	0	0	0	0	65	50	0	0	5	0	0	0	40	55	0	0	60	0	197	0	0	0	0	0	0	0	287	0	0	0	152	140	0	45	1	135	0	72	57	65	15	0	0	0	39	0	0	160	89	0	0	0	297	91	297	0	0	40	0
0	130	0	50	0	90	251	164	372	0	0	340	78	190	50	0	190	0	115	0	0	0	0	0	70	147	0	0	140	0	0	95	140	0	0	0	125	0	182	0	0	0	0	0	0	140	125	0	0	80	0	0	0	115	130	0	0	135	0	272	66	0	0	0	0	0	0	362	62	0	0	227	215	0	120	76	210	0	147	132	140	90	0	0	0	114	0	0	235	164	19	0	52	372	166	372	75	0	115	0
0	15	0	0	0	0	136	49	257	0	0	225	0	75	0	0	75	0	0	0	0	0	0	0	0	32	0	0	25	0	0	0	25	0	0	0	10	0	67	0	0	0	0	0	0	25	10	0	0	0	0	0	0	0	15	0	0	20	0	157	0	0	0	0	0	0	0	247	0	0	0	112	100	0	5	0	95	0	32	17	25	0	0	0	0	0	0	0	120	49	0	0	0	257	51	257	0	0	0	0
39	304	159	224	0	264	425	338	546	0	0	514	252	364	224	0	364	0	289	0	9	0	24	0	244	321	64	0	314	147	0	269	314	49	44	0	299	0	356	0	0	0	140	0	101	314	299	0	8	254	0	0	4	289	304	0	0	309	0	446	240	0	0	0	0	137	48	536	236	40	0	401	389	0	294	250	384	0	321	306	314	264	114	0	0	288	0	46	409	338	193	30	226	546	340	546	249	174	289	0

0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	1050	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	150	0	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	1050	0	0	50	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	150	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	0	0	50	0	50	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	150	0	0	0	0	0
150	0	150	0	200	0	30	100	0	0	90	80	0	0	0	0	100	0	280	0	50	0	0	1200	0	0	200	50	100	100	0	0	200	0	0	100	30	0	0	0	50	0	0	50	0	200	0	0	300	0	0	80	0	0	140	0	0	0	220	50	0	0	0	0	80	30	0	0	0	0	970	100	100	80	0	0	200	0	200	0	0	0	0	0	0	0	50	280	100	0	280	100	0	50	300	100	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	100	0	0	0	0	0
