79	0	0	0	0	359	224	0	244	195	0	7	0	124	107	0	149	219	16	229	0	0	0	0	66	0	84	220	186	0	0	107	103	337	119	0	0	0	168	0	0	283	0	0	0	30	107	19	105	119	0	176	0	173	81	139	0	169	87	80	256	0	154	0	0	0	77	0	19	219	329	0	279	0	0	182	0	92	0	168	154	0	0	0	233	0	0	81	0	234	274	149	124	0	24	176	226	279	0	0
87	0	0	0	0	367	232	0	252	203	0	15	0	132	115	0	157	227	24	237	0	0	0	0	74	0	92	228	194	0	0	115	111	345	127	0	8	0	176	0	0	291	0	0	0	38	115	27	113	127	0	184	0	181	89	147	0	177	95	88	264	7	162	0	0	0	85	0	27	227	337	0	287	0	0	190	0	100	0	176	162	0	0	0	241	0	0	89	0	242	282	157	132	0	32	184	234	287	0	0
0	0	0	0	0	191	56	0	76	27	0	0	0	0	0	0	0	51	0	61	0	0	0	0	0	0	0	52	18	0	0	0	0	169	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	1	0	0	88	0	0	0	0	0	0	0	0	51	161	0	111	0	0	14	0	0	0	0	0	0	0	0	65	0	0	0	0	66	106	0	0	0	0	8	58	111	0	0
320	178	86	0	197	600	465	86	485	436	103	248	175	365	348	29	390	460	257	470	148	96	96	145	307	37	325	461	427	86	169	348	344	578	360	0	241	233	409	0	0	524	128	146	0	271	348	260	346	360	50	417	0	414	322	380	0	410	328	321	497	240	395	90	0	76	318	195	260	460	570	0	520	0	0	423	93	333	0	409	395	0	117	0	474	75	86	322	190	475	515	390	365	210	265	417	467	520	208	130
320	178	86	0	197	600	465	86	485	436	103	248	175	365	348	29	390	460	257	470	148	96	96	145	307	37	325	461	427	86	169	348	344	578	360	0	241	233	409	0	0	524	128	146	0	271	348	260	346	360	50	417	0	414	322	380	0	410	328	321	497	240	395	90	0	76	318	195	260	460	570	0	520	0	0	423	93	333	0	409	395	0	117	0	474	75	86	322	190	475	515	390	365	210	265	417	467	520	208	130
0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	50	0	0	69	472	337	0	357	308	0	120	47	237	220	0	262	332	129	342	20	0	0	17	179	0	197	333	299	0	41	220	216	450	232	0	113	105	281	0	0	396	0	18	0	143	220	132	218	232	0	289	0	286	194	252	0	282	200	193	369	112	267	0	0	0	190	67	132	332	442	0	392	0	0	295	0	205	0	281	267	0	0	0	346	0	0	194	62	347	387	262	237	82	137	289	339	392	80	2
174	32	0	0	51	454	319	0	339	290	0	102	29	219	202	0	244	314	111	324	2	0	0	0	161	0	179	315	281	0	23	202	198	432	214	0	95	87	263	0	0	378	0	0	0	125	202	114	200	214	0	271	0	268	176	234	0	264	182	175	351	94	249	0	0	0	172	49	114	314	424	0	374	0	0	277	0	187	0	263	249	0	0	0	328	0	0	176	44	329	369	244	219	64	119	271	321	374	62	0
367	225	133	0	244	647	512	133	532	483	150	295	222	412	395	76	437	507	304	517	195	143	143	192	354	84	372	508	474	133	216	395	391	625	407	47	288	280	456	47	47	571	175	193	0	318	395	307	393	407	97	464	44	461	369	427	0	457	375	368	544	287	442	137	0	123	365	242	307	507	617	0	567	2	44	470	140	380	0	456	442	0	164	0	521	122	133	369	237	522	562	437	412	257	312	464	514	567	255	177
49	0	0	0	0	329	194	0	214	165	0	0	0	94	77	0	119	189	0	199	0	0	0	0	36	0	54	190	156	0	0	77	73	307	89	0	0	0	138	0	0	253	0	0	0	0	77	0	75	89	0	146	0	143	51	109	0	139	57	50	226	0	124	0	0	0	47	0	0	189	299	0	249	0	0	152	0	62	0	138	124	0	0	0	203	0	0	51	0	204	244	119	94	0	0	146	196	249	0	0
0	0	0	0	0	252	117	0	137	88	0	0	0	17	0	0	42	112	0	122	0	0	0	0	0	0	0	113	79	0	0	0	0	230	12	0	0	0	61	0	0	176	0	0	0	0	0	0	0	12	0	69	0	66	0	32	0	62	0	0	149	0	47	0	0	0	0	0	0	112	222	0	172	0	0	75	0	0	0	61	47	0	0	0	126	0	0	0	0	127	167	42	17	0	0	69	119	172	0	0
60	0	0	0	0	340	205	0	225	176	0	0	0	105	88	0	130	200	0	210	0	0	0	0	47	0	65	201	167	0	0	88	84	318	100	0	0	0	149	0	0	264	0	0	0	11	88	0	86	100	0	157	0	154	62	120	0	150	68	61	237	0	135	0	0	0	58	0	0	200	310	0	260	0	0	163	0	73	0	149	135	0	0	0	214	0	0	62	0	215	255	130	105	0	5	157	207	260	0	0
0	0	0	0	0	254	119	0	139	90	0	0	0	19	2	0	44	114	0	124	0	0	0	0	0	0	0	115	81	0	0	2	0	232	14	0	0	0	63	0	0	178	0	0	0	0	2	0	0	14	0	71	0	68	0	34	0	64	0	0	151	0	49	0	0	0	0	0	0	114	224	0	174	0	0	77	0	0	0	63	49	0	0	0	128	0	0	0	0	129	169	44	19	0	0	71	121	174	0	0
0	0	0	0	0	240	105	0	125	76	0	0	0	5	0	0	30	100	0	110	0	0	0	0	0	0	0	101	67	0	0	0	0	218	0	0	0	0	49	0	0	164	0	0	0	0	0	0	0	0	0	57	0	54	0	20	0	50	0	0	137	0	35	0	0	0	0	0	0	100	210	0	160	0	0	63	0	0	0	49	35	0	0	0	114	0	0	0	0	115	155	30	5	0	0	57	107	160	0	0
270	128	36	0	147	550	415	36	435	386	53	198	125	315	298	0	340	410	207	420	98	46	46	95	257	0	275	411	377	36	119	298	294	528	310	0	191	183	359	0	0	474	78	96	0	221	298	210	296	310	0	367	0	364	272	330	0	360	278	271	447	190	345	40	0	26	268	145	210	410	520	0	470	0	0	373	43	283	0	359	345	0	67	0	424	25	36	272	140	425	465	340	315	160	215	367	417	470	158	80
0	0	0	0	0	183	48	0	68	19	0	0	0	0	0	0	0	43	0	53	0	0	0	0	0	0	0	44	10	0	0	0	0	161	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	43	153	0	103	0	0	6	0	0	0	0	0	0	0	0	57	0	0	0	0	58	98	0	0	0	0	0	50	103	0	0
323	181	89	0	200	603	468	89	488	439	106	251	178	368	351	32	393	463	260	473	151	99	99	148	310	40	328	464	430	89	172	351	347	581	363	3	244	236	412	3	3	527	131	149	0	274	351	263	349	363	53	420	0	417	325	383	0	413	331	324	500	243	398	93	0	79	321	198	263	463	573	0	523	0	0	426	96	336	0	412	398	0	120	0	477	78	89	325	193	478	518	393	368	213	268	420	470	523	211	133
0	0	0	0	0	186	51	0	71	22	0	0	0	0	0	0	0	46	0	56	0	0	0	0	0	0	0	47	13	0	0	0	0	164	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	46	156	0	106	0	0	9	0	0	0	0	0	0	0	0	60	0	0	0	0	61	101	0	0	0	0	3	53	106	0	0
0	0	0	0	0	278	143	0	163	114	0	0	0	43	26	0	68	138	0	148	0	0	0	0	0	0	3	139	105	0	0	26	22	256	38	0	0	0	87	0	0	202	0	0	0	0	26	0	24	38	0	95	0	92	0	58	0	88	6	0	175	0	73	0	0	0	0	0	0	138	248	0	198	0	0	101	0	11	0	87	73	0	0	0	152	0	0	0	0	153	193	68	43	0	0	95	145	198	0	0
0	0	0	0	0	220	85	0	105	56	0	0	0	0	0	0	10	80	0	90	0	0	0	0	0	0	0	81	47	0	0	0	0	198	0	0	0	0	29	0	0	144	0	0	0	0	0	0	0	0	0	37	0	34	0	0	0	30	0	0	117	0	15	0	0	0	0	0	0	80	190	0	140	0	0	43	0	0	0	29	15	0	0	0	94	0	0	0	0	95	135	10	0	0	0	37	87	140	0	0
476	334	242	0	353	756	621	242	641	592	259	404	331	521	504	185	546	616	413	626	304	252	252	301	463	193	481	617	583	242	325	504	500	734	516	156	397	389	565	156	156	680	284	302	109	427	504	416	502	516	206	573	153	570	478	536	0	566	484	477	653	396	551	246	66	232	474	351	416	616	726	0	676	111	153	579	249	489	0	565	551	3	273	104	630	231	242	478	346	631	671	546	521	366	421	573	623	676	364	286
0	0	0	0	0	190	55	0	75	26	0	0	0	0	0	0	0	50	0	60	0	0	0	0	0	0	0	51	17	0	0	0	0	168	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	50	160	0	110	0	0	13	0	0	0	0	0	0	0	0	64	0	0	0	0	65	105	0	0	0	0	7	57	110	0	0
0	0	0	0	0	272	137	0	157	108	0	0	0	37	20	0	62	132	0	142	0	0	0	0	0	0	0	133	99	0	0	20	16	250	32	0	0	0	81	0	0	196	0	0	0	0	20	0	18	32	0	89	0	86	0	52	0	82	0	0	169	0	67	0	0	0	0	0	0	132	242	0	192	0	0	95	0	5	0	81	67	0	0	0	146	0	0	0	0	147	187	62	37	0	0	89	139	192	0	0
0	0	0	0	0	279	144	0	164	115	0	0	0	44	27	0	69	139	0	149	0	0	0	0	0	0	4	140	106	0	0	27	23	257	39	0	0	0	88	0	0	203	0	0	0	0	27	0	25	39	0	96	0	93	1	59	0	89	7	0	176	0	74	0	0	0	0	0	0	139	249	0	199	0	0	102	0	12	0	88	74	0	0	0	153	0	0	1	0	154	194	69	44	0	0	96	146	199	0	0
0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	23	0	0
80	0	0	0	0	360	225	0	245	196	0	8	0	125	108	0	150	220	17	230	0	0	0	0	67	0	85	221	187	0	0	108	104	338	120	0	1	0	169	0	0	284	0	0	0	31	108	20	106	120	0	177	0	174	82	140	0	170	88	81	257	0	155	0	0	0	78	0	20	220	330	0	280	0	0	183	0	93	0	169	155	0	0	0	234	0	0	82	0	235	275	150	125	0	25	177	227	280	0	0
0	0	0	0	0	205	70	0	90	41	0	0	0	0	0	0	0	65	0	75	0	0	0	0	0	0	0	66	32	0	0	0	0	183	0	0	0	0	14	0	0	129	0	0	0	0	0	0	0	0	0	22	0	19	0	0	0	15	0	0	102	0	0	0	0	0	0	0	0	65	175	0	125	0	0	28	0	0	0	14	0	0	0	0	79	0	0	0	0	80	120	0	0	0	0	22	72	125	0	0
230	88	0	0	107	510	375	0	395	346	13	158	85	275	258	0	300	370	167	380	58	6	6	55	217	0	235	371	337	0	79	258	254	488	270	0	151	143	319	0	0	434	38	56	0	181	258	170	256	270	0	327	0	324	232	290	0	320	238	231	407	150	305	0	0	0	228	105	170	370	480	0	430	0	0	333	3	243	0	319	305	0	27	0	384	0	0	232	100	385	425	300	275	120	175	327	377	430	118	40
410	268	176	0	287	690	555	176	575	526	193	338	265	455	438	119	480	550	347	560	238	186	186	235	397	127	415	551	517	176	259	438	434	668	450	90	331	323	499	90	90	614	218	236	43	361	438	350	436	450	140	507	87	504	412	470	0	500	418	411	587	330	485	180	0	166	408	285	350	550	660	0	610	45	87	513	183	423	0	499	485	0	207	38	564	165	176	412	280	565	605	480	455	300	355	507	557	610	298	220
244	102	10	0	121	524	389	10	409	360	27	172	99	289	272	0	314	384	181	394	72	20	20	69	231	0	249	385	351	10	93	272	268	502	284	0	165	157	333	0	0	448	52	70	0	195	272	184	270	284	0	341	0	338	246	304	0	334	252	245	421	164	319	14	0	0	242	119	184	384	494	0	444	0	0	347	17	257	0	333	319	0	41	0	398	0	10	246	114	399	439	314	289	134	189	341	391	444	132	54
2	0	0	0	0	282	147	0	167	118	0	0	0	47	30	0	72	142	0	152	0	0	0	0	0	0	7	143	109	0	0	30	26	260	42	0	0	0	91	0	0	206	0	0	0	0	30	0	28	42	0	99	0	96	4	62	0	92	10	3	179	0	77	0	0	0	0	0	0	142	252	0	202	0	0	105	0	15	0	91	77	0	0	0	156	0	0	4	0	157	197	72	47	0	0	99	149	202	0	0
125	0	0	0	2	405	270	0	290	241	0	53	0	170	153	0	195	265	62	275	0	0	0	0	112	0	130	266	232	0	0	153	149	383	165	0	46	38	214	0	0	329	0	0	0	76	153	65	151	165	0	222	0	219	127	185	0	215	133	126	302	45	200	0	0	0	123	0	65	265	375	0	325	0	0	228	0	138	0	214	200	0	0	0	279	0	0	127	0	280	320	195	170	15	70	222	272	325	13	0
60	0	0	0	0	340	205	0	225	176	0	0	0	105	88	0	130	200	0	210	0	0	0	0	47	0	65	201	167	0	0	88	84	318	100	0	0	0	149	0	0	264	0	0	0	11	88	0	86	100	0	157	0	154	62	120	0	150	68	61	237	0	135	0	0	0	58	0	0	200	310	0	260	0	0	163	0	73	0	149	135	0	0	0	214	0	0	62	0	215	255	130	105	0	5	157	207	260	0	0
0	0	0	0	0	140	5	0	25	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	118	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	110	0	60	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	15	55	0	0	0	0	0	7	60	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
481	339	247	0	358	761	626	247	646	597	264	409	336	526	509	190	551	621	418	631	309	257	257	306	468	198	486	622	588	247	330	509	505	739	521	161	402	394	570	161	161	685	289	307	114	432	509	421	507	521	211	578	158	575	483	541	5	571	489	482	658	401	556	251	71	237	479	356	421	621	731	0	681	116	158	584	254	494	0	570	556	8	278	109	635	236	247	483	351	636	676	551	526	371	426	578	628	681	369	291
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
365	223	131	0	242	645	510	131	530	481	148	293	220	410	393	74	435	505	302	515	193	141	141	190	352	82	370	506	472	131	214	393	389	623	405	45	286	278	454	45	45	569	173	191	0	316	393	305	391	405	95	462	42	459	367	425	0	455	373	366	542	285	440	135	0	121	363	240	305	505	615	0	565	0	42	468	138	378	0	454	440	0	162	0	519	120	131	367	235	520	560	435	410	255	310	462	512	565	253	175
323	181	89	0	200	603	468	89	488	439	106	251	178	368	351	32	393	463	260	473	151	99	99	148	310	40	328	464	430	89	172	351	347	581	363	3	244	236	412	3	3	527	131	149	0	274	351	263	349	363	53	420	0	417	325	383	0	413	331	324	500	243	398	93	0	79	321	198	263	463	573	0	523	0	0	426	96	336	0	412	398	0	120	0	477	78	89	325	193	478	518	393	368	213	268	420	470	523	211	133
0	0	0	0	0	177	42	0	62	13	0	0	0	0	0	0	0	37	0	47	0	0	0	0	0	0	0	38	4	0	0	0	0	155	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	37	147	0	97	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	52	92	0	0	0	0	0	44	97	0	0
227	85	0	0	104	507	372	0	392	343	10	155	82	272	255	0	297	367	164	377	55	3	3	52	214	0	232	368	334	0	76	255	251	485	267	0	148	140	316	0	0	431	35	53	0	178	255	167	253	267	0	324	0	321	229	287	0	317	235	228	404	147	302	0	0	0	225	102	167	367	477	0	427	0	0	330	0	240	0	316	302	0	24	0	381	0	0	229	97	382	422	297	272	117	172	324	374	427	115	37
0	0	0	0	0	267	132	0	152	103	0	0	0	32	15	0	57	127	0	137	0	0	0	0	0	0	0	128	94	0	0	15	11	245	27	0	0	0	76	0	0	191	0	0	0	0	15	0	13	27	0	84	0	81	0	47	0	77	0	0	164	0	62	0	0	0	0	0	0	127	237	0	187	0	0	90	0	0	0	76	62	0	0	0	141	0	0	0	0	142	182	57	32	0	0	84	134	187	0	0
498	356	264	0	375	778	643	264	663	614	281	426	353	543	526	207	568	638	435	648	326	274	274	323	485	215	503	639	605	264	347	526	522	756	538	178	419	411	587	178	178	702	306	324	131	449	526	438	524	538	228	595	175	592	500	558	22	588	506	499	675	418	573	268	88	254	496	373	438	638	748	17	698	133	175	601	271	511	0	587	573	25	295	126	652	253	264	500	368	653	693	568	543	388	443	595	645	698	386	308
0	0	0	0	0	191	56	0	76	27	0	0	0	0	0	0	0	51	0	61	0	0	0	0	0	0	0	52	18	0	0	0	0	169	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	8	0	5	0	0	0	1	0	0	88	0	0	0	0	0	0	0	0	51	161	0	111	0	0	14	0	0	0	0	0	0	0	0	65	0	0	0	0	66	106	0	0	0	0	8	58	111	0	0
0	0	0	0	0	205	70	0	90	41	0	0	0	0	0	0	0	65	0	75	0	0	0	0	0	0	0	66	32	0	0	0	0	183	0	0	0	0	14	0	0	129	0	0	0	0	0	0	0	0	0	22	0	19	0	0	0	15	0	0	102	0	0	0	0	0	0	0	0	65	175	0	125	0	0	28	0	0	0	14	0	0	0	0	79	0	0	0	0	80	120	0	0	0	0	22	72	125	0	0
473	331	239	0	350	753	618	239	638	589	256	401	328	518	501	182	543	613	410	623	301	249	249	298	460	190	478	614	580	239	322	501	497	731	513	153	394	386	562	153	153	677	281	299	106	424	501	413	499	513	203	570	150	567	475	533	0	563	481	474	650	393	548	243	63	229	471	348	413	613	723	0	673	108	150	576	246	486	0	562	548	0	270	101	627	228	239	475	343	628	668	543	518	363	418	570	620	673	361	283
203	61	0	0	80	483	348	0	368	319	0	131	58	248	231	0	273	343	140	353	31	0	0	28	190	0	208	344	310	0	52	231	227	461	243	0	124	116	292	0	0	407	11	29	0	154	231	143	229	243	0	300	0	297	205	263	0	293	211	204	380	123	278	0	0	0	201	78	143	343	453	0	403	0	0	306	0	216	0	292	278	0	0	0	357	0	0	205	73	358	398	273	248	93	148	300	350	403	91	13
372	230	138	0	249	652	517	138	537	488	155	300	227	417	400	81	442	512	309	522	200	148	148	197	359	89	377	513	479	138	221	400	396	630	412	52	293	285	461	52	52	576	180	198	5	323	400	312	398	412	102	469	49	466	374	432	0	462	380	373	549	292	447	142	0	128	370	247	312	512	622	0	572	7	49	475	145	385	0	461	447	0	169	0	526	127	138	374	242	527	567	442	417	262	317	469	519	572	260	182
0	0	0	0	0	126	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	96	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	41	0	0	0	0	0	0	46	0	0
245	103	11	0	122	525	390	11	410	361	28	173	100	290	273	0	315	385	182	395	73	21	21	70	232	0	250	386	352	11	94	273	269	503	285	0	166	158	334	0	0	449	53	71	0	196	273	185	271	285	0	342	0	339	247	305	0	335	253	246	422	165	320	15	0	1	243	120	185	385	495	0	445	0	0	348	18	258	0	334	320	0	42	0	399	0	11	247	115	400	440	315	290	135	190	342	392	445	133	55
234	92	0	0	111	514	379	0	399	350	17	162	89	279	262	0	304	374	171	384	62	10	10	59	221	0	239	375	341	0	83	262	258	492	274	0	155	147	323	0	0	438	42	60	0	185	262	174	260	274	0	331	0	328	236	294	0	324	242	235	411	154	309	4	0	0	232	109	174	374	484	0	434	0	0	337	7	247	0	323	309	0	31	0	388	0	0	236	104	389	429	304	279	124	179	331	381	434	122	44
0	0	0	0	0	278	143	0	163	114	0	0	0	43	26	0	68	138	0	148	0	0	0	0	0	0	3	139	105	0	0	26	22	256	38	0	0	0	87	0	0	202	0	0	0	0	26	0	24	38	0	95	0	92	0	58	0	88	6	0	175	0	73	0	0	0	0	0	0	138	248	0	198	0	0	101	0	11	0	87	73	0	0	0	152	0	0	0	0	153	193	68	43	0	0	95	145	198	0	0
130	0	0	0	7	410	275	0	295	246	0	58	0	175	158	0	200	270	67	280	0	0	0	0	117	0	135	271	237	0	0	158	154	388	170	0	51	43	219	0	0	334	0	0	0	81	158	70	156	170	0	227	0	224	132	190	0	220	138	131	307	50	205	0	0	0	128	5	70	270	380	0	330	0	0	233	0	143	0	219	205	0	0	0	284	0	0	132	0	285	325	200	175	20	75	227	277	330	18	0
0	0	0	0	0	125	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	95	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	45	0	0
0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	210	75	0	95	46	0	0	0	0	0	0	0	70	0	80	0	0	0	0	0	0	0	71	37	0	0	0	0	188	0	0	0	0	19	0	0	134	0	0	0	0	0	0	0	0	0	27	0	24	0	0	0	20	0	0	107	0	5	0	0	0	0	0	0	70	180	0	130	0	0	33	0	0	0	19	5	0	0	0	84	0	0	0	0	85	125	0	0	0	0	27	77	130	0	0
0	0	0	0	0	235	100	0	120	71	0	0	0	0	0	0	25	95	0	105	0	0	0	0	0	0	0	96	62	0	0	0	0	213	0	0	0	0	44	0	0	159	0	0	0	0	0	0	0	0	0	52	0	49	0	15	0	45	0	0	132	0	30	0	0	0	0	0	0	95	205	0	155	0	0	58	0	0	0	44	30	0	0	0	109	0	0	0	0	110	150	25	0	0	0	52	102	155	0	0
110	0	0	0	0	390	255	0	275	226	0	38	0	155	138	0	180	250	47	260	0	0	0	0	97	0	115	251	217	0	0	138	134	368	150	0	31	23	199	0	0	314	0	0	0	61	138	50	136	150	0	207	0	204	112	170	0	200	118	111	287	30	185	0	0	0	108	0	50	250	360	0	310	0	0	213	0	123	0	199	185	0	0	0	264	0	0	112	0	265	305	180	155	0	55	207	257	310	0	0
55	0	0	0	0	335	200	0	220	171	0	0	0	100	83	0	125	195	0	205	0	0	0	0	42	0	60	196	162	0	0	83	79	313	95	0	0	0	144	0	0	259	0	0	0	6	83	0	81	95	0	152	0	149	57	115	0	145	63	56	232	0	130	0	0	0	53	0	0	195	305	0	255	0	0	158	0	68	0	144	130	0	0	0	209	0	0	57	0	210	250	125	100	0	0	152	202	255	0	0
0	0	0	0	0	183	48	0	68	19	0	0	0	0	0	0	0	43	0	53	0	0	0	0	0	0	0	44	10	0	0	0	0	161	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	43	153	0	103	0	0	6	0	0	0	0	0	0	0	0	57	0	0	0	0	58	98	0	0	0	0	0	50	103	0	0
0	0	0	0	0	133	0	0	18	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	103	0	53	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	8	48	0	0	0	0	0	0	53	0	0
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	392	257	0	277	228	0	40	0	157	140	0	182	252	49	262	0	0	0	0	99	0	117	253	219	0	0	140	136	370	152	0	33	25	201	0	0	316	0	0	0	63	140	52	138	152	0	209	0	206	114	172	0	202	120	113	289	32	187	0	0	0	110	0	52	252	362	0	312	0	0	215	0	125	0	201	187	0	0	0	266	0	0	114	0	267	307	182	157	2	57	209	259	312	0	0
190	48	0	0	67	470	335	0	355	306	0	118	45	235	218	0	260	330	127	340	18	0	0	15	177	0	195	331	297	0	39	218	214	448	230	0	111	103	279	0	0	394	0	16	0	141	218	130	216	230	0	287	0	284	192	250	0	280	198	191	367	110	265	0	0	0	188	65	130	330	440	0	390	0	0	293	0	203	0	279	265	0	0	0	344	0	0	192	60	345	385	260	235	80	135	287	337	390	78	0

0	0	0	160	0	0	0	0	0	0	250	80	0	0	70	0	920	160	0	650	0	0	0	0	0	70	100	0	0	0	0	920	0	0	30	170	0	0	0	98	0	0	30	50	0	0	100	250	0	0	0	0	920	0	0	210	0	0	0	0	0	0	0	100	0	0	0	150	0	210	920	0	210	30	0	0	0	435	0	10	0	150	0	0	0	100	0	230	0	0	0	50	0	50	0	0	0	230	100	450
50	0	0	210	0	0	30	0	0	0	300	130	30	0	120	30	970	210	0	700	0	0	0	30	0	120	150	0	0	0	0	970	0	0	80	220	0	50	0	148	0	0	80	100	0	0	150	300	0	0	50	40	970	0	0	260	0	0	30	0	0	0	0	150	10	0	0	200	0	260	970	0	260	80	0	0	0	485	0	60	30	200	20	0	0	150	30	280	40	0	50	100	0	100	0	30	30	280	150	500
150	100	0	310	80	10	130	100	0	100	400	230	130	100	220	130	1070	310	100	800	100	100	100	130	100	220	250	80	100	20	0	1070	50	100	180	320	30	150	100	248	100	100	180	200	0	100	250	400	30	80	150	140	1070	100	0	360	20	20	130	100	20	100	30	250	110	25	100	300	80	360	1070	10	360	180	100	0	100	585	0	160	130	300	120	100	10	250	130	380	140	100	150	200	30	200	0	130	130	380	250	600
0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	760	0	0	490	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	760	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	760	0	50	0	0	0	0	275	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	70	0	290
70	20	0	230	0	0	50	20	0	20	320	150	50	20	140	50	990	230	20	720	20	20	20	50	20	140	170	0	20	0	0	990	0	20	100	240	0	70	20	168	20	20	100	120	0	20	170	320	0	0	70	60	990	20	0	280	0	0	50	20	0	20	0	170	30	0	20	220	0	280	990	0	280	100	20	0	20	505	0	80	50	220	40	20	0	170	50	300	60	20	70	120	0	120	0	50	50	300	170	520
